,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2012-02-25,233,1,1,0.004291845493562232,0.004310344827586207,1.8499334023975136e-05,1,0.004291845493562232,0.004310344827586207,1.8499334023975136e-05,1,0,0,1,1,2,0.008583690987124463,0.8111587982832618,8.888412017167383,3.429184549356223,0.004291845493562232,1.0,0.004291845493562232,1.0,1.8499334023975136e-05,0.004310344827586207,785
2012-02-26,233,1,1,0.004291845493562232,0.004310344827586207,1.8499334023975136e-05,1,0.004291845493562232,0.004310344827586207,1.8499334023975136e-05,0,0,0,0,0,2,0.008583690987124463,0.8111587982832618,8.888412017167383,3.429184549356223,0.004291845493562232,1.0,0.004291845493562232,1.0,1.8499334023975136e-05,0.004310344827586207,786
2012-02-27,233,1,1,0.004291845493562232,0.004310344827586207,1.8499334023975136e-05,1,0.004291845493562232,0.004310344827586207,1.8499334023975136e-05,0,0,0,0,0,2,0.008583690987124463,0.8111587982832618,8.888412017167383,3.429184549356223,0.004291845493562232,1.0,0.004291845493562232,1.0,1.8499334023975136e-05,0.004310344827586207,787
2012-02-28,233,1,1,0.004291845493562232,0.004310344827586207,1.8499334023975136e-05,1,0.004291845493562232,0.004310344827586207,1.8499334023975136e-05,0,0,0,0,0,2,0.008583690987124463,0.8111587982832618,8.888412017167383,3.429184549356223,0.004291845493562232,1.0,0.004291845493562232,1.0,1.8499334023975136e-05,0.004310344827586207,788
2012-02-29,233,1,1,0.004291845493562232,0.004310344827586207,1.8499334023975136e-05,1,0.004291845493562232,0.004310344827586207,1.8499334023975136e-05,0,0,0,0,0,2,0.008583690987124463,0.8111587982832618,8.888412017167383,3.429184549356223,0.004291845493562232,1.0,0.004291845493562232,1.0,1.8499334023975136e-05,0.004310344827586207,789
2012-03-01,235,4,1,0.01702127659574468,0.004273504273504274,7.274049827241317e-05,1,0.01702127659574468,0.004273504273504274,7.274049827241317e-05,3,0,0,1,3,2,0.02127659574468085,0.8042553191489362,8.880851063829788,3.425531914893617,0.00425531914893617,0.25,0.00425531914893617,1.0,7.274049827241317e-05,0.017094017094017096,790
2012-03-02,236,4,1,0.01694915254237288,0.00425531914893617,7.21240533717995e-05,1,0.01694915254237288,0.00425531914893617,7.21240533717995e-05,1,0,0,0,0,2,0.0211864406779661,0.8008474576271186,8.851694915254237,3.4237288135593222,0.00423728813559322,0.25,0.00423728813559322,1.0,7.21240533717995e-05,0.01702127659574468,791
2012-03-03,236,4,1,0.01694915254237288,0.00425531914893617,7.21240533717995e-05,1,0.01694915254237288,0.00425531914893617,7.21240533717995e-05,0,0,0,0,0,2,0.0211864406779661,0.8008474576271186,8.851694915254237,3.4237288135593222,0.00423728813559322,0.25,0.00423728813559322,1.0,7.21240533717995e-05,0.01702127659574468,792
2012-03-04,236,4,1,0.01694915254237288,0.00425531914893617,7.21240533717995e-05,1,0.01694915254237288,0.00425531914893617,7.21240533717995e-05,0,0,0,0,0,2,0.0211864406779661,0.8008474576271186,8.851694915254237,3.4237288135593222,0.00423728813559322,0.25,0.00423728813559322,1.0,7.21240533717995e-05,0.01702127659574468,793
2012-03-05,236,4,1,0.01694915254237288,0.00425531914893617,7.21240533717995e-05,1,0.01694915254237288,0.00425531914893617,7.21240533717995e-05,0,0,0,0,0,2,0.0211864406779661,0.8008474576271186,8.851694915254237,3.4237288135593222,0.00423728813559322,0.25,0.00423728813559322,1.0,7.21240533717995e-05,0.01702127659574468,794
2012-03-06,236,4,1,0.01694915254237288,0.00425531914893617,7.21240533717995e-05,1,0.01694915254237288,0.00425531914893617,7.21240533717995e-05,0,0,0,0,0,2,0.0211864406779661,0.8008474576271186,8.851694915254237,3.4237288135593222,0.00423728813559322,0.25,0.00423728813559322,1.0,7.21240533717995e-05,0.01702127659574468,795
2012-03-07,236,4,1,0.01694915254237288,0.00425531914893617,7.21240533717995e-05,1,0.01694915254237288,0.00425531914893617,7.21240533717995e-05,0,0,0,0,0,2,0.0211864406779661,0.8008474576271186,8.851694915254237,3.4237288135593222,0.00423728813559322,0.25,0.00423728813559322,1.0,7.21240533717995e-05,0.01702127659574468,796
2012-03-08,236,3,1,0.012711864406779662,0.00425531914893617,5.4093040028849625e-05,1,0.012711864406779662,0.00425531914893617,5.4093040028849625e-05,1,0,0,1,0,2,0.01694915254237288,0.8008474576271186,9.139830508474576,3.4237288135593222,0.00423728813559322,0.3333333333333333,0.00423728813559322,1.0,5.4093040028849625e-05,0.012765957446808512,797
2012-03-09,236,3,1,0.012711864406779662,0.00425531914893617,5.4093040028849625e-05,1,0.012711864406779662,0.00425531914893617,5.4093040028849625e-05,0,0,0,0,0,2,0.01694915254237288,0.8008474576271186,9.139830508474576,3.4237288135593222,0.00423728813559322,0.3333333333333333,0.00423728813559322,1.0,5.4093040028849625e-05,0.012765957446808512,798
2012-03-10,236,3,1,0.012711864406779662,0.00425531914893617,5.4093040028849625e-05,1,0.012711864406779662,0.00425531914893617,5.4093040028849625e-05,0,0,0,0,0,2,0.01694915254237288,0.8008474576271186,9.139830508474576,3.4237288135593222,0.00423728813559322,0.3333333333333333,0.00423728813559322,1.0,5.4093040028849625e-05,0.012765957446808512,799
2012-03-11,236,3,1,0.012711864406779662,0.00425531914893617,5.4093040028849625e-05,1,0.012711864406779662,0.00425531914893617,5.4093040028849625e-05,0,0,0,0,0,2,0.01694915254237288,0.8008474576271186,9.139830508474576,3.4237288135593222,0.00423728813559322,0.3333333333333333,0.00423728813559322,1.0,5.4093040028849625e-05,0.012765957446808512,800
2012-03-12,236,3,1,0.012711864406779662,0.00425531914893617,5.4093040028849625e-05,1,0.012711864406779662,0.00425531914893617,5.4093040028849625e-05,0,0,0,0,0,2,0.01694915254237288,0.8008474576271186,9.139830508474576,3.4237288135593222,0.00423728813559322,0.3333333333333333,0.00423728813559322,1.0,5.4093040028849625e-05,0.012765957446808512,801
2012-03-13,236,3,1,0.012711864406779662,0.00425531914893617,5.4093040028849625e-05,1,0.012711864406779662,0.00425531914893617,5.4093040028849625e-05,0,0,0,0,0,2,0.01694915254237288,0.8008474576271186,9.139830508474576,3.4237288135593222,0.00423728813559322,0.3333333333333333,0.00423728813559322,1.0,5.4093040028849625e-05,0.012765957446808512,802
2012-03-14,236,3,1,0.012711864406779662,0.00425531914893617,5.4093040028849625e-05,1,0.012711864406779662,0.00425531914893617,5.4093040028849625e-05,0,0,0,0,0,2,0.01694915254237288,0.8008474576271186,9.139830508474576,3.4237288135593222,0.00423728813559322,0.3333333333333333,0.00423728813559322,1.0,5.4093040028849625e-05,0.012765957446808512,803
2012-03-15,235,3,1,0.01276595744680851,0.004273504273504274,5.455537370430988e-05,1,0.01276595744680851,0.004273504273504274,5.455537370430988e-05,0,0,0,1,0,2,0.01702127659574468,0.8,9.008510638297873,3.425531914893617,0.00425531914893617,0.3333333333333333,0.00425531914893617,1.0,5.455537370430988e-05,0.012820512820512822,804
2012-03-16,235,3,1,0.01276595744680851,0.004273504273504274,5.455537370430988e-05,1,0.01276595744680851,0.004273504273504274,5.455537370430988e-05,0,0,0,0,0,2,0.01702127659574468,0.8,9.008510638297873,3.425531914893617,0.00425531914893617,0.3333333333333333,0.00425531914893617,1.0,5.455537370430988e-05,0.012820512820512822,805
2012-03-17,235,4,1,0.01702127659574468,0.004273504273504274,7.274049827241317e-05,1,0.01702127659574468,0.004273504273504274,7.274049827241317e-05,0,0,0,0,1,2,0.02553191489361702,0.8,9.008510638297873,3.425531914893617,0.00425531914893617,0.3333333330465361,0.00425531914893617,0.9999999974188252,7.274049827241317e-05,0.012820512820512822,806
2012-03-18,236,4,1,0.01694915254237288,0.00425531914893617,7.21240533717995e-05,1,0.01694915254237288,0.00425531914893617,7.21240533717995e-05,1,0,0,0,0,2,0.025423728813559324,0.7966101694915254,8.991525423728813,3.4322033898305087,0.00423728813559322,0.3333333330465361,0.00423728813559322,0.9999999974188252,7.21240533717995e-05,0.012765957446808512,807
2012-03-19,236,4,1,0.01694915254237288,0.00425531914893617,7.21240533717995e-05,1,0.01694915254237288,0.00425531914893617,7.21240533717995e-05,0,0,0,0,0,2,0.025423728813559324,0.7966101694915254,8.991525423728813,3.4322033898305087,0.00423728813559322,0.3333333330465361,0.00423728813559322,0.9999999974188252,7.21240533717995e-05,0.012765957446808512,808
2012-03-20,236,4,1,0.01694915254237288,0.00425531914893617,7.21240533717995e-05,1,0.01694915254237288,0.00425531914893617,7.21240533717995e-05,0,0,0,0,0,2,0.025423728813559324,0.7966101694915254,8.991525423728813,3.4322033898305087,0.00423728813559322,0.3333333330465361,0.00423728813559322,0.9999999974188252,7.21240533717995e-05,0.012765957446808512,809
2012-03-21,236,4,1,0.01694915254237288,0.00425531914893617,7.21240533717995e-05,1,0.01694915254237288,0.00425531914893617,7.21240533717995e-05,0,0,0,0,0,2,0.025423728813559324,0.7966101694915254,8.991525423728813,3.4322033898305087,0.00423728813559322,0.3333333330465361,0.00423728813559322,0.9999999974188252,7.21240533717995e-05,0.012765957446808512,810
2012-03-22,236,4,1,0.01694915254237288,0.00425531914893617,7.21240533717995e-05,1,0.01694915254237288,0.00425531914893617,7.21240533717995e-05,0,0,0,0,0,2,0.025423728813559324,0.7966101694915254,8.991525423728813,3.4322033898305087,0.00423728813559322,0.3333333330465361,0.00423728813559322,0.9999999974188252,7.21240533717995e-05,0.012765957446808512,811
2012-03-23,236,4,1,0.01694915254237288,0.00425531914893617,7.21240533717995e-05,1,0.01694915254237288,0.00425531914893617,7.21240533717995e-05,0,0,0,0,0,2,0.025423728813559324,0.7966101694915254,8.991525423728813,3.4322033898305087,0.00423728813559322,0.3333333330465361,0.00423728813559322,0.9999999974188252,7.21240533717995e-05,0.012765957446808512,812
2012-03-24,236,4,1,0.01694915254237288,0.00425531914893617,7.21240533717995e-05,1,0.01694915254237288,0.00425531914893617,7.21240533717995e-05,0,0,0,0,0,2,0.025423728813559324,0.7966101694915254,8.991525423728813,3.4322033898305087,0.00423728813559322,0.3333333330465361,0.00423728813559322,0.9999999974188252,7.21240533717995e-05,0.012765957446808512,813
2012-03-25,236,3,1,0.012711864406779662,0.00425531914893617,5.4093040028849625e-05,1,0.012711864406779662,0.00425531914893617,5.4093040028849625e-05,1,0,0,1,0,2,0.0211864406779661,0.7966101694915254,8.983050847457626,3.4322033898305087,0.00423728813559322,0.49999999813735485,0.00423728813559322,0.9999999925494194,5.4093040028849625e-05,0.00851063829787234,814
2012-03-26,236,3,1,0.012711864406779662,0.00425531914893617,5.4093040028849625e-05,1,0.012711864406779662,0.00425531914893617,5.4093040028849625e-05,0,0,0,0,0,2,0.0211864406779661,0.7966101694915254,8.983050847457626,3.4322033898305087,0.00423728813559322,0.49999999813735485,0.00423728813559322,0.9999999925494194,5.4093040028849625e-05,0.00851063829787234,815
2012-03-27,236,3,1,0.012711864406779662,0.00425531914893617,5.4093040028849625e-05,1,0.012711864406779662,0.00425531914893617,5.4093040028849625e-05,0,0,0,0,0,2,0.0211864406779661,0.7966101694915254,8.983050847457626,3.4322033898305087,0.00423728813559322,0.49999999813735485,0.00423728813559322,0.9999999925494194,5.4093040028849625e-05,0.00851063829787234,816
2012-03-28,236,3,1,0.012711864406779662,0.00425531914893617,5.4093040028849625e-05,1,0.012711864406779662,0.00425531914893617,5.4093040028849625e-05,0,0,0,0,0,2,0.0211864406779661,0.7966101694915254,8.983050847457626,3.4322033898305087,0.00423728813559322,0.49999999813735485,0.00423728813559322,0.9999999925494194,5.4093040028849625e-05,0.00851063829787234,817
2012-03-29,236,2,1,0.00847457627118644,0.00425531914893617,3.606202668589975e-05,1,0.00847457627118644,0.00425531914893617,3.606202668589975e-05,1,0,0,1,0,2,0.01694915254237288,0.7966101694915254,8.98728813559322,3.4322033898305087,0.00423728813559322,0.5,0.00423728813559322,0.5,3.606202668589975e-05,0.00425531914893617,818
2012-03-30,236,2,1,0.00847457627118644,0.00425531914893617,3.606202668589975e-05,1,0.00847457627118644,0.00425531914893617,3.606202668589975e-05,0,0,0,0,0,2,0.01694915254237288,0.7966101694915254,8.98728813559322,3.4322033898305087,0.00423728813559322,0.5,0.00423728813559322,0.5,3.606202668589975e-05,0.00425531914893617,819
2012-03-31,236,2,1,0.00847457627118644,0.00425531914893617,3.606202668589975e-05,1,0.00847457627118644,0.00425531914893617,3.606202668589975e-05,0,0,0,0,0,2,0.01694915254237288,0.7966101694915254,8.98728813559322,3.4322033898305087,0.00423728813559322,0.5,0.00423728813559322,0.5,3.606202668589975e-05,0.00425531914893617,820
2012-04-01,236,2,1,0.00847457627118644,0.00425531914893617,3.606202668589975e-05,1,0.00847457627118644,0.00425531914893617,3.606202668589975e-05,0,0,0,0,0,2,0.01694915254237288,0.7966101694915254,8.98728813559322,3.4322033898305087,0.00423728813559322,0.5,0.00423728813559322,0.5,3.606202668589975e-05,0.00425531914893617,821
2012-04-02,236,2,1,0.00847457627118644,0.00425531914893617,3.606202668589975e-05,1,0.00847457627118644,0.00425531914893617,3.606202668589975e-05,0,0,0,0,0,2,0.01694915254237288,0.7966101694915254,8.98728813559322,3.4322033898305087,0.00423728813559322,0.5,0.00423728813559322,0.5,3.606202668589975e-05,0.00425531914893617,822
2012-04-03,236,2,1,0.00847457627118644,0.00425531914893617,3.606202668589975e-05,1,0.00847457627118644,0.00425531914893617,3.606202668589975e-05,0,0,0,0,0,2,0.01694915254237288,0.7966101694915254,8.98728813559322,3.4322033898305087,0.00423728813559322,0.5,0.00423728813559322,0.5,3.606202668589975e-05,0.00425531914893617,823
2012-04-04,237,3,1,0.012658227848101266,0.00423728813559322,5.363655867839519e-05,1,0.012658227848101266,0.00423728813559322,5.363655867839519e-05,1,0,0,0,1,2,0.02531645569620253,0.810126582278481,9.223628691983123,3.430379746835443,0.004219409282700422,0.3333333333333333,0.004219409282700422,0.3333333333333333,5.363655867839519e-05,0.00423728813559322,824
2012-04-05,237,3,1,0.012658227848101266,0.00423728813559322,5.363655867839519e-05,1,0.012658227848101266,0.00423728813559322,5.363655867839519e-05,1,1,0,1,0,2,0.02531645569620253,0.810126582278481,9.244725738396625,3.430379746835443,0.004219409282700422,0.3333333333333333,0.004219409282700422,0.3333333333333333,5.363655867839519e-05,0.00423728813559322,825
2012-04-06,237,3,1,0.012658227848101266,0.00423728813559322,5.363655867839519e-05,1,0.012658227848101266,0.00423728813559322,5.363655867839519e-05,0,0,0,0,0,2,0.02531645569620253,0.810126582278481,9.244725738396625,3.430379746835443,0.004219409282700422,0.3333333333333333,0.004219409282700422,0.3333333333333333,5.363655867839519e-05,0.00423728813559322,826
2012-04-07,237,3,1,0.012658227848101266,0.00423728813559322,5.363655867839519e-05,1,0.012658227848101266,0.00423728813559322,5.363655867839519e-05,0,0,0,0,0,2,0.02531645569620253,0.810126582278481,9.244725738396625,3.430379746835443,0.004219409282700422,0.3333333333333333,0.004219409282700422,0.3333333333333333,5.363655867839519e-05,0.00423728813559322,827
2012-04-08,237,3,1,0.012658227848101266,0.00423728813559322,5.363655867839519e-05,1,0.012658227848101266,0.00423728813559322,5.363655867839519e-05,0,0,0,0,0,2,0.02531645569620253,0.810126582278481,9.244725738396625,3.430379746835443,0.004219409282700422,0.3333333333333333,0.004219409282700422,0.3333333333333333,5.363655867839519e-05,0.00423728813559322,828
2012-04-09,235,1,1,0.00425531914893617,0.004273504273504274,1.8185124568103292e-05,1,0.00425531914893617,0.004273504273504274,1.8185124568103292e-05,0,0,0,2,0,2,0.00851063829787234,0.8,8.957446808510639,3.4340425531914893,0.00425531914893617,1.0,0.00425531914893617,1.0,1.8185124568103292e-05,0.004273504273504274,829
2012-04-10,235,1,1,0.00425531914893617,0.004273504273504274,1.8185124568103292e-05,1,0.00425531914893617,0.004273504273504274,1.8185124568103292e-05,0,0,0,0,0,2,0.00851063829787234,0.8,8.957446808510639,3.4340425531914893,0.00425531914893617,1.0,0.00425531914893617,1.0,1.8185124568103292e-05,0.004273504273504274,830
2012-04-11,233,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.8068669527896996,8.944206008583691,3.4377682403433476,0,0,0,0,0.0,0.0,831
2012-04-12,233,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,1,2,0,2,0.0,0.8111587982832618,9.274678111587983,3.4377682403433476,0,0,0,0,0.0,0.0,832
2012-04-13,233,1,1,0.004291845493562232,0.004310344827586207,1.8499334023975136e-05,1,0.004291845493562232,0.004310344827586207,1.8499334023975136e-05,0,0,0,0,1,2,0.008583690987124463,0.8111587982832618,9.274678111587983,3.4377682403433476,0.004291845493562232,1.0,0.004291845493562232,1.0,1.8499334023975136e-05,0.004310344827586207,833
2012-04-14,233,1,1,0.004291845493562232,0.004310344827586207,1.8499334023975136e-05,1,0.004291845493562232,0.004310344827586207,1.8499334023975136e-05,0,0,0,0,0,2,0.008583690987124463,0.8111587982832618,9.274678111587983,3.4377682403433476,0.004291845493562232,1.0,0.004291845493562232,1.0,1.8499334023975136e-05,0.004310344827586207,834
2012-04-15,233,1,1,0.004291845493562232,0.004310344827586207,1.8499334023975136e-05,1,0.004291845493562232,0.004310344827586207,1.8499334023975136e-05,0,0,0,0,0,2,0.008583690987124463,0.8111587982832618,9.274678111587983,3.4377682403433476,0.004291845493562232,1.0,0.004291845493562232,1.0,1.8499334023975136e-05,0.004310344827586207,835
2012-04-16,233,1,1,0.004291845493562232,0.004310344827586207,1.8499334023975136e-05,1,0.004291845493562232,0.004310344827586207,1.8499334023975136e-05,0,0,0,0,0,2,0.008583690987124463,0.8111587982832618,9.274678111587983,3.4377682403433476,0.004291845493562232,1.0,0.004291845493562232,1.0,1.8499334023975136e-05,0.004310344827586207,836
2012-04-17,233,1,1,0.004291845493562232,0.004310344827586207,1.8499334023975136e-05,1,0.004291845493562232,0.004310344827586207,1.8499334023975136e-05,0,0,0,0,0,2,0.008583690987124463,0.8111587982832618,9.274678111587983,3.4377682403433476,0.004291845493562232,1.0,0.004291845493562232,1.0,1.8499334023975136e-05,0.004310344827586207,837
2012-04-18,233,1,1,0.004291845493562232,0.004310344827586207,1.8499334023975136e-05,1,0.004291845493562232,0.004310344827586207,1.8499334023975136e-05,0,0,0,0,0,2,0.008583690987124463,0.8111587982832618,9.274678111587983,3.4377682403433476,0.004291845493562232,1.0,0.004291845493562232,1.0,1.8499334023975136e-05,0.004310344827586207,838
2012-04-19,233,1,1,0.004291845493562232,0.004310344827586207,1.8499334023975136e-05,1,0.004291845493562232,0.004310344827586207,1.8499334023975136e-05,0,0,0,0,0,2,0.008583690987124463,0.8111587982832618,9.274678111587983,3.4377682403433476,0.004291845493562232,1.0,0.004291845493562232,1.0,1.8499334023975136e-05,0.004310344827586207,839
2012-04-20,233,1,1,0.004291845493562232,0.004310344827586207,1.8499334023975136e-05,1,0.004291845493562232,0.004310344827586207,1.8499334023975136e-05,0,0,0,0,0,2,0.008583690987124463,0.8111587982832618,9.274678111587983,3.4377682403433476,0.004291845493562232,1.0,0.004291845493562232,1.0,1.8499334023975136e-05,0.004310344827586207,840
2012-04-21,233,1,1,0.004291845493562232,0.004310344827586207,1.8499334023975136e-05,1,0.004291845493562232,0.004310344827586207,1.8499334023975136e-05,0,0,0,0,0,2,0.008583690987124463,0.8111587982832618,9.274678111587983,3.4377682403433476,0.004291845493562232,1.0,0.004291845493562232,1.0,1.8499334023975136e-05,0.004310344827586207,841
2012-04-22,233,1,1,0.004291845493562232,0.004310344827586207,1.8499334023975136e-05,1,0.004291845493562232,0.004310344827586207,1.8499334023975136e-05,0,0,0,0,0,2,0.008583690987124463,0.8111587982832618,9.274678111587983,3.4377682403433476,0.004291845493562232,1.0,0.004291845493562232,1.0,1.8499334023975136e-05,0.004310344827586207,842
2012-04-23,233,1,1,0.004291845493562232,0.004310344827586207,1.8499334023975136e-05,1,0.004291845493562232,0.004310344827586207,1.8499334023975136e-05,0,0,0,0,0,2,0.008583690987124463,0.8111587982832618,9.274678111587983,3.4377682403433476,0.004291845493562232,1.0,0.004291845493562232,1.0,1.8499334023975136e-05,0.004310344827586207,843
2012-04-24,234,1,1,0.004273504273504274,0.004291845493562232,1.8341220057958258e-05,1,0.004273504273504274,0.004291845493562232,1.8341220057958258e-05,1,0,0,0,0,2,0.008547008547008548,0.8162393162393162,9.371794871794872,3.4358974358974357,0.004273504273504274,1.0,0.004273504273504274,1.0,1.8341220057958258e-05,0.004291845493562232,844
2012-04-25,235,1,1,0.00425531914893617,0.004273504273504274,1.8185124568103292e-05,1,0.00425531914893617,0.004273504273504274,1.8185124568103292e-05,1,0,0,0,0,2,0.00851063829787234,0.8127659574468085,9.412765957446808,3.4382978723404256,0.00425531914893617,1.0,0.00425531914893617,1.0,1.8185124568103292e-05,0.004273504273504274,845
2012-04-26,235,1,1,0.00425531914893617,0.004273504273504274,1.8185124568103292e-05,1,0.00425531914893617,0.004273504273504274,1.8185124568103292e-05,0,0,0,0,0,2,0.00851063829787234,0.8127659574468085,9.412765957446808,3.4382978723404256,0.00425531914893617,1.0,0.00425531914893617,1.0,1.8185124568103292e-05,0.004273504273504274,846
2012-04-27,233,1,1,0.004291845493562232,0.004310344827586207,1.8499334023975136e-05,1,0.004291845493562232,0.004310344827586207,1.8499334023975136e-05,0,0,0,2,0,2,0.008583690987124463,0.8197424892703863,9.454935622317597,3.4334763948497855,0.004291845493562232,1.0,0.004291845493562232,1.0,1.8499334023975136e-05,0.004310344827586207,847
2012-04-28,233,1,1,0.004291845493562232,0.004310344827586207,1.8499334023975136e-05,1,0.004291845493562232,0.004310344827586207,1.8499334023975136e-05,1,0,0,1,0,2,0.008583690987124463,0.8197424892703863,9.467811158798284,3.4377682403433476,0.004291845493562232,1.0,0.004291845493562232,1.0,1.8499334023975136e-05,0.004310344827586207,848
2012-04-29,232,1,1,0.004310344827586207,0.004329004329004329,1.8659501418122106e-05,1,0.004310344827586207,0.004329004329004329,1.8659501418122106e-05,0,2,0,1,0,2,0.008620689655172414,0.8232758620689655,9.443965517241379,3.439655172413793,0.004310344827586207,1.0,0.004310344827586207,1.0,1.8659501418122106e-05,0.004329004329004329,849
2012-04-30,232,1,1,0.004310344827586207,0.004329004329004329,1.8659501418122106e-05,1,0.004310344827586207,0.004329004329004329,1.8659501418122106e-05,0,0,0,0,0,2,0.008620689655172414,0.8232758620689655,9.443965517241379,3.439655172413793,0.004310344827586207,1.0,0.004310344827586207,1.0,1.8659501418122106e-05,0.004329004329004329,850
2012-05-01,232,2,1,0.008620689655172414,0.004329004329004329,3.731900283624421e-05,1,0.008620689655172414,0.004329004329004329,3.731900283624421e-05,0,0,0,0,1,2,0.017241379310344827,0.8232758620689655,9.443965517241379,3.439655172413793,0.004310344827586207,0.5,0.004310344827586207,0.5,3.731900283624421e-05,0.004329004329004329,851
2012-05-02,232,2,1,0.008620689655172414,0.004329004329004329,3.731900283624421e-05,1,0.008620689655172414,0.004329004329004329,3.731900283624421e-05,0,0,0,0,0,2,0.017241379310344827,0.8232758620689655,9.443965517241379,3.439655172413793,0.004310344827586207,0.5,0.004310344827586207,0.5,3.731900283624421e-05,0.004329004329004329,852
2012-05-03,232,2,1,0.008620689655172414,0.004329004329004329,3.731900283624421e-05,1,0.008620689655172414,0.004329004329004329,3.731900283624421e-05,0,0,0,0,0,2,0.017241379310344827,0.8232758620689655,9.443965517241379,3.439655172413793,0.004310344827586207,0.5,0.004310344827586207,0.5,3.731900283624421e-05,0.004329004329004329,853
