,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2012-01-09,55,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6181818181818182,9.218181818181819,3.327272727272727,0,0,0,0,0.0,0.0,738
2012-01-10,54,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,0.5185185185185185,9.333333333333334,3.3333333333333335,0,0,0,0,0.0,0.0,739
2012-01-11,54,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5185185185185185,9.333333333333334,3.3333333333333335,0,0,0,0,0.0,0.0,740
2012-01-12,54,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5185185185185185,9.333333333333334,3.3333333333333335,0,0,0,0,0.0,0.0,741
2012-01-13,54,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5185185185185185,9.333333333333334,3.3333333333333335,0,0,0,0,0.0,0.0,742
2012-01-14,54,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5185185185185185,9.333333333333334,3.3333333333333335,0,0,0,0,0.0,0.0,743
2012-01-15,54,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5185185185185185,9.333333333333334,3.3333333333333335,0,0,0,0,0.0,0.0,744
2012-01-16,54,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5185185185185185,9.333333333333334,3.3333333333333335,0,0,0,0,0.0,0.0,745
2012-01-17,54,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5185185185185185,9.333333333333334,3.3333333333333335,0,0,0,0,0.0,0.0,746
2012-01-18,54,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5185185185185185,9.333333333333334,3.3333333333333335,0,0,0,0,0.0,0.0,747
2012-01-19,52,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,4,0.0,0.5192307692307693,9.307692307692308,3.3653846153846154,0,0,0,0,0.0,0.0,748
2012-01-20,52,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5192307692307693,9.307692307692308,3.3653846153846154,0,0,0,0,0.0,0.0,749
2012-01-21,52,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5192307692307693,9.307692307692308,3.3653846153846154,0,0,0,0,0.0,0.0,750
2012-01-22,52,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5192307692307693,9.307692307692308,3.3653846153846154,0,0,0,0,0.0,0.0,751
2012-01-23,52,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5192307692307693,9.307692307692308,3.3653846153846154,0,0,0,0,0.0,0.0,752
2012-01-24,51,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.5294117647058824,9.372549019607844,3.392156862745098,0,0,0,0,0.0,0.0,753
2012-01-25,51,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5294117647058824,9.372549019607844,3.392156862745098,0,0,0,0,0.0,0.0,754
2012-01-26,51,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.5294117647058824,9.333333333333334,3.392156862745098,0,0,0,0,0.0,0.0,755
2012-01-27,51,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5294117647058824,9.333333333333334,3.392156862745098,0,0,0,0,0.0,0.0,756
2012-01-28,51,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5294117647058824,9.333333333333334,3.392156862745098,0,0,0,0,0.0,0.0,757
2012-01-29,51,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5294117647058824,9.333333333333334,3.392156862745098,0,0,0,0,0.0,0.0,758
2012-01-30,51,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5294117647058824,9.333333333333334,3.392156862745098,0,0,0,0,0.0,0.0,759
2012-01-31,51,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.5294117647058824,9.372549019607844,3.4313725490196076,0,0,0,0,0.0,0.0,760
2012-02-01,51,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5294117647058824,9.372549019607844,3.4313725490196076,0,0,0,0,0.0,0.0,761
2012-02-02,49,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,0.3673469387755102,9.510204081632653,3.4489795918367347,0,0,0,0,0.0,0.0,762
2012-02-03,49,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.3673469387755102,9.510204081632653,3.4489795918367347,0,0,0,0,0.0,0.0,763
2012-02-04,50,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.36,9.36,3.44,0,0,0,0,0.0,0.0,764
2012-02-05,50,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.36,9.36,3.44,0,0,0,0,0.0,0.0,765
2012-02-06,50,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.36,9.36,3.44,0,0,0,0,0.0,0.0,766
2012-02-07,50,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.36,9.36,3.44,0,0,0,0,0.0,0.0,767
2012-02-08,50,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.36,9.36,3.44,0,0,0,0,0.0,0.0,768
2012-02-09,50,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.36,9.36,3.44,0,0,0,0,0.0,0.0,769
2012-02-10,50,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.36,9.4,3.44,0,0,0,0,0.0,0.0,770
2012-02-11,50,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.36,9.4,3.44,0,0,0,0,0.0,0.0,771
2012-02-12,50,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.36,9.4,3.44,0,0,0,0,0.0,0.0,772
2012-02-13,51,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.35294117647058826,9.431372549019608,3.4313725490196076,0,0,0,0,0.0,0.0,773
2012-02-14,51,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.35294117647058826,9.431372549019608,3.4313725490196076,0,0,0,0,0.0,0.0,774
2012-02-15,51,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.35294117647058826,9.431372549019608,3.4313725490196076,0,0,0,0,0.0,0.0,775
2012-02-16,51,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.35294117647058826,9.431372549019608,3.4313725490196076,0,0,0,0,0.0,0.0,776
2012-02-17,50,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,0.36,9.68,3.4,0,0,0,0,0.0,0.0,777
2012-02-18,50,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.36,9.68,3.4,0,0,0,0,0.0,0.0,778
2012-02-19,50,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.36,9.68,3.4,0,0,0,0,0.0,0.0,779
2012-02-20,50,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,4,0.0,0.36,9.84,3.4,0,0,0,0,0.0,0.0,780
2012-02-21,51,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.35294117647058826,10.07843137254902,3.4313725490196076,0,0,0,0,0.0,0.0,781
2012-02-22,52,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.34615384615384615,9.903846153846153,3.423076923076923,0,0,0,0,0.0,0.0,782
2012-02-23,52,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.34615384615384615,9.903846153846153,3.423076923076923,0,0,0,0,0.0,0.0,783
2012-02-24,52,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.34615384615384615,9.903846153846153,3.423076923076923,0,0,0,0,0.0,0.0,784
2012-02-25,52,1,1,0.019230769230769232,0.0196078431372549,0.0003770739064856712,1,0.019230769230769232,0.0196078431372549,0.0003770739064856712,1,0,0,1,1,4,0.038461538461538464,0.34615384615384615,9.98076923076923,3.3846153846153846,0.019230769230769232,1.0,0.019230769230769232,1.0,0.0003770739064856712,0.0196078431372549,785
2012-02-26,51,1,1,0.0196078431372549,0.02,0.000392156862745098,1,0.0196078431372549,0.02,0.000392156862745098,0,0,0,1,0,4,0.0392156862745098,0.35294117647058826,10.03921568627451,3.392156862745098,0.0196078431372549,1.0,0.0196078431372549,1.0,0.000392156862745098,0.02,786
2012-02-27,51,1,1,0.0196078431372549,0.02,0.000392156862745098,1,0.0196078431372549,0.02,0.000392156862745098,0,0,0,0,0,4,0.0392156862745098,0.35294117647058826,10.03921568627451,3.392156862745098,0.0196078431372549,1.0,0.0196078431372549,1.0,0.000392156862745098,0.02,787
2012-02-28,51,1,1,0.0196078431372549,0.02,0.000392156862745098,1,0.0196078431372549,0.02,0.000392156862745098,0,0,0,0,0,4,0.0392156862745098,0.35294117647058826,10.03921568627451,3.392156862745098,0.0196078431372549,1.0,0.0196078431372549,1.0,0.000392156862745098,0.02,788
2012-02-29,51,1,1,0.0196078431372549,0.02,0.000392156862745098,1,0.0196078431372549,0.02,0.000392156862745098,0,0,0,0,0,4,0.0392156862745098,0.35294117647058826,10.03921568627451,3.392156862745098,0.0196078431372549,1.0,0.0196078431372549,1.0,0.000392156862745098,0.02,789
2012-03-01,53,4,1,0.07547169811320754,0.019230769230769232,0.001451378809869376,1,0.07547169811320754,0.019230769230769232,0.001451378809869376,3,0,0,1,3,4,0.09433962264150944,0.33962264150943394,10.132075471698114,3.358490566037736,0.07547169811320754,0.25,0.018867924528301886,1.0,0.001451378809869376,0.07692307692307693,790
2012-03-02,54,4,1,0.07407407407407407,0.018867924528301886,0.001397624039133473,1,0.07407407407407407,0.018867924528301886,0.001397624039133473,1,0,0,0,0,4,0.09259259259259259,0.3333333333333333,9.981481481481481,3.3518518518518516,0.07407407407407407,0.25,0.018518518518518517,1.0,0.001397624039133473,0.07547169811320754,791
2012-03-03,54,4,1,0.07407407407407407,0.018867924528301886,0.001397624039133473,1,0.07407407407407407,0.018867924528301886,0.001397624039133473,0,0,0,0,0,4,0.09259259259259259,0.3333333333333333,9.981481481481481,3.3518518518518516,0.07407407407407407,0.25,0.018518518518518517,1.0,0.001397624039133473,0.07547169811320754,792
2012-03-04,54,4,1,0.07407407407407407,0.018867924528301886,0.001397624039133473,1,0.07407407407407407,0.018867924528301886,0.001397624039133473,0,0,0,0,0,4,0.09259259259259259,0.3333333333333333,9.981481481481481,3.3518518518518516,0.07407407407407407,0.25,0.018518518518518517,1.0,0.001397624039133473,0.07547169811320754,793
2012-03-05,54,4,1,0.07407407407407407,0.018867924528301886,0.001397624039133473,1,0.07407407407407407,0.018867924528301886,0.001397624039133473,0,0,0,0,0,4,0.09259259259259259,0.3333333333333333,9.981481481481481,3.3518518518518516,0.07407407407407407,0.25,0.018518518518518517,1.0,0.001397624039133473,0.07547169811320754,794
2012-03-06,54,4,1,0.07407407407407407,0.018867924528301886,0.001397624039133473,1,0.07407407407407407,0.018867924528301886,0.001397624039133473,0,0,0,0,0,4,0.09259259259259259,0.3333333333333333,9.981481481481481,3.3518518518518516,0.07407407407407407,0.25,0.018518518518518517,1.0,0.001397624039133473,0.07547169811320754,795
2012-03-07,54,4,1,0.07407407407407407,0.018867924528301886,0.001397624039133473,1,0.07407407407407407,0.018867924528301886,0.001397624039133473,0,0,0,0,0,4,0.09259259259259259,0.3333333333333333,9.981481481481481,3.3518518518518516,0.07407407407407407,0.25,0.018518518518518517,1.0,0.001397624039133473,0.07547169811320754,796
2012-03-08,52,3,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,1,0,0,3,0,4,0.07692307692307693,0.34615384615384615,11.442307692307692,3.326923076923077,0.057692307692307696,0.3333333333333333,0.019230769230769232,1.0,0.0011312217194570137,0.058823529411764705,797
2012-03-09,52,3,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,0,0,0,0,0,4,0.07692307692307693,0.34615384615384615,11.442307692307692,3.326923076923077,0.057692307692307696,0.3333333333333333,0.019230769230769232,1.0,0.0011312217194570137,0.058823529411764705,798
2012-03-10,52,3,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,0,0,0,0,0,4,0.07692307692307693,0.34615384615384615,11.442307692307692,3.326923076923077,0.057692307692307696,0.3333333333333333,0.019230769230769232,1.0,0.0011312217194570137,0.058823529411764705,799
2012-03-11,52,3,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,0,0,0,0,0,4,0.07692307692307693,0.34615384615384615,11.442307692307692,3.326923076923077,0.057692307692307696,0.3333333333333333,0.019230769230769232,1.0,0.0011312217194570137,0.058823529411764705,800
2012-03-12,52,3,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,0,0,0,0,0,4,0.07692307692307693,0.34615384615384615,11.442307692307692,3.326923076923077,0.057692307692307696,0.3333333333333333,0.019230769230769232,1.0,0.0011312217194570137,0.058823529411764705,801
2012-03-13,52,3,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,0,0,0,0,0,4,0.07692307692307693,0.34615384615384615,11.442307692307692,3.326923076923077,0.057692307692307696,0.3333333333333333,0.019230769230769232,1.0,0.0011312217194570137,0.058823529411764705,802
2012-03-14,52,3,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,0,0,0,0,0,4,0.07692307692307693,0.34615384615384615,11.442307692307692,3.326923076923077,0.057692307692307696,0.3333333333333333,0.019230769230769232,1.0,0.0011312217194570137,0.058823529411764705,803
2012-03-15,51,3,1,0.058823529411764705,0.02,0.0011764705882352942,1,0.058823529411764705,0.02,0.0011764705882352942,0,0,0,1,0,4,0.0784313725490196,0.35294117647058826,11.607843137254902,3.3137254901960786,0.058823529411764705,0.3333333333333333,0.0196078431372549,1.0,0.0011764705882352942,0.06,804
2012-03-16,51,3,1,0.058823529411764705,0.02,0.0011764705882352942,1,0.058823529411764705,0.02,0.0011764705882352942,0,0,0,0,0,4,0.0784313725490196,0.35294117647058826,11.607843137254902,3.3137254901960786,0.058823529411764705,0.3333333333333333,0.0196078431372549,1.0,0.0011764705882352942,0.06,805
2012-03-17,51,3,1,0.058823529411764705,0.02,0.0011764705882352942,1,0.058823529411764705,0.02,0.0011764705882352942,0,0,0,0,1,4,0.0784313725490196,0.35294117647058826,11.607843137254902,3.3137254901960786,0.058823529411764705,0.3333333333333333,0.0196078431372549,1.0,0.0011764705882352942,0.06,806
2012-03-18,52,3,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,1,0,0,0,0,4,0.07692307692307693,0.34615384615384615,11.48076923076923,3.3461538461538463,0.057692307692307696,0.3333333333333333,0.019230769230769232,1.0,0.0011312217194570137,0.058823529411764705,807
2012-03-19,52,3,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,0,0,0,0,0,4,0.07692307692307693,0.34615384615384615,11.48076923076923,3.3461538461538463,0.057692307692307696,0.3333333333333333,0.019230769230769232,1.0,0.0011312217194570137,0.058823529411764705,808
2012-03-20,52,3,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,0,0,0,0,0,4,0.07692307692307693,0.34615384615384615,11.48076923076923,3.3461538461538463,0.057692307692307696,0.3333333333333333,0.019230769230769232,1.0,0.0011312217194570137,0.058823529411764705,809
2012-03-21,52,3,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,0,0,0,0,0,4,0.07692307692307693,0.34615384615384615,11.48076923076923,3.3461538461538463,0.057692307692307696,0.3333333333333333,0.019230769230769232,1.0,0.0011312217194570137,0.058823529411764705,810
2012-03-22,52,3,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,0,0,0,0,0,4,0.07692307692307693,0.34615384615384615,11.48076923076923,3.3461538461538463,0.057692307692307696,0.3333333333333333,0.019230769230769232,1.0,0.0011312217194570137,0.058823529411764705,811
2012-03-23,52,3,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,0,0,0,0,0,4,0.07692307692307693,0.34615384615384615,11.48076923076923,3.3461538461538463,0.057692307692307696,0.3333333333333333,0.019230769230769232,1.0,0.0011312217194570137,0.058823529411764705,812
2012-03-24,52,3,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,0,0,0,0,0,4,0.07692307692307693,0.34615384615384615,11.48076923076923,3.3461538461538463,0.057692307692307696,0.3333333333333333,0.019230769230769232,1.0,0.0011312217194570137,0.058823529411764705,813
2012-03-25,50,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,4,0.0,0.36,11.4,3.36,0,0,0,0,0.0,0.0,814
2012-03-26,50,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.36,11.4,3.36,0,0,0,0,0.0,0.0,815
2012-03-27,50,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.36,11.4,3.36,0,0,0,0,0.0,0.0,816
2012-03-28,50,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.36,11.4,3.36,0,0,0,0,0.0,0.0,817
2012-03-29,49,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,0.3673469387755102,11.612244897959183,3.3877551020408165,0,0,0,0,0.0,0.0,818
2012-03-30,49,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.3673469387755102,11.612244897959183,3.3877551020408165,0,0,0,0,0.0,0.0,819
2012-03-31,49,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.3673469387755102,11.612244897959183,3.3877551020408165,0,0,0,0,0.0,0.0,820
2012-04-01,49,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.3673469387755102,11.612244897959183,3.3877551020408165,0,0,0,0,0.0,0.0,821
2012-04-02,49,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.3673469387755102,11.612244897959183,3.3877551020408165,0,0,0,0,0.0,0.0,822
2012-04-03,49,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.3673469387755102,11.612244897959183,3.3877551020408165,0,0,0,0,0.0,0.0,823
2012-04-04,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,1,4,0.0,0.4583333333333333,11.5625,3.3958333333333335,0,0,0,0,0.0,0.0,824
2012-04-05,48,1,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,1,1,0,1,0,4,0.041666666666666664,0.4583333333333333,11.833333333333334,3.3958333333333335,0.020833333333333332,1.0,0.020833333333333332,1.0,0.0004432624113475177,0.02127659574468085,825
2012-04-06,48,1,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,0,0,0,0,0,4,0.041666666666666664,0.4583333333333333,11.833333333333334,3.3958333333333335,0.020833333333333332,1.0,0.020833333333333332,1.0,0.0004432624113475177,0.02127659574468085,826
2012-04-07,48,1,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,0,0,0,0,0,4,0.041666666666666664,0.4583333333333333,11.833333333333334,3.3958333333333335,0.020833333333333332,1.0,0.020833333333333332,1.0,0.0004432624113475177,0.02127659574468085,827
2012-04-08,48,1,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,0,0,0,0,0,4,0.041666666666666664,0.4583333333333333,11.833333333333334,3.3958333333333335,0.020833333333333332,1.0,0.020833333333333332,1.0,0.0004432624113475177,0.02127659574468085,828
2012-04-09,47,1,1,0.02127659574468085,0.021739130434782608,0.0004625346901017576,1,0.02127659574468085,0.021739130434782608,0.0004625346901017576,0,0,0,1,0,4,0.0425531914893617,0.46808510638297873,12.02127659574468,3.404255319148936,0.02127659574468085,1.0,0.02127659574468085,1.0,0.0004625346901017576,0.021739130434782608,829
2012-04-10,47,1,1,0.02127659574468085,0.021739130434782608,0.0004625346901017576,1,0.02127659574468085,0.021739130434782608,0.0004625346901017576,0,0,0,0,0,4,0.0425531914893617,0.46808510638297873,12.02127659574468,3.404255319148936,0.02127659574468085,1.0,0.02127659574468085,1.0,0.0004625346901017576,0.021739130434782608,830
2012-04-11,46,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.4782608695652174,11.891304347826088,3.4130434782608696,0,0,0,0,0.0,0.0,831
2012-04-12,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,1,2,0,4,0.0,0.4888888888888889,12.044444444444444,3.422222222222222,0,0,0,0,0.0,0.0,832
2012-04-13,45,1,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,0,0,0,0,1,4,0.044444444444444446,0.4888888888888889,12.044444444444444,3.422222222222222,0.022222222222222223,1.0,0.022222222222222223,1.0,0.000505050505050505,0.022727272727272728,833
2012-04-14,45,1,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,0,0,0,0,0,4,0.044444444444444446,0.4888888888888889,12.044444444444444,3.422222222222222,0.022222222222222223,1.0,0.022222222222222223,1.0,0.000505050505050505,0.022727272727272728,834
2012-04-15,45,1,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,0,0,0,0,0,4,0.044444444444444446,0.4888888888888889,12.044444444444444,3.422222222222222,0.022222222222222223,1.0,0.022222222222222223,1.0,0.000505050505050505,0.022727272727272728,835
2012-04-16,45,1,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,0,0,0,0,0,4,0.044444444444444446,0.4888888888888889,12.044444444444444,3.422222222222222,0.022222222222222223,1.0,0.022222222222222223,1.0,0.000505050505050505,0.022727272727272728,836
2012-04-17,45,1,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,0,0,0,0,0,4,0.044444444444444446,0.4888888888888889,12.044444444444444,3.422222222222222,0.022222222222222223,1.0,0.022222222222222223,1.0,0.000505050505050505,0.022727272727272728,837
2012-04-18,45,1,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,0,0,0,0,0,4,0.044444444444444446,0.4888888888888889,12.044444444444444,3.422222222222222,0.022222222222222223,1.0,0.022222222222222223,1.0,0.000505050505050505,0.022727272727272728,838
2012-04-19,45,1,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,0,0,0,0,0,4,0.044444444444444446,0.4888888888888889,12.044444444444444,3.422222222222222,0.022222222222222223,1.0,0.022222222222222223,1.0,0.000505050505050505,0.022727272727272728,839
2012-04-20,45,1,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,0,0,0,0,0,4,0.044444444444444446,0.4888888888888889,12.044444444444444,3.422222222222222,0.022222222222222223,1.0,0.022222222222222223,1.0,0.000505050505050505,0.022727272727272728,840
2012-04-21,45,1,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,0,0,0,0,0,4,0.044444444444444446,0.4888888888888889,12.044444444444444,3.422222222222222,0.022222222222222223,1.0,0.022222222222222223,1.0,0.000505050505050505,0.022727272727272728,841
2012-04-22,42,1,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,0,0,0,3,0,4,0.047619047619047616,0.38095238095238093,10.333333333333334,3.4523809523809526,0.023809523809523808,1.0,0.023809523809523808,1.0,0.0005807200929152149,0.024390243902439025,842
2012-04-23,42,1,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,0,0,0,0,0,4,0.047619047619047616,0.38095238095238093,10.333333333333334,3.4523809523809526,0.023809523809523808,1.0,0.023809523809523808,1.0,0.0005807200929152149,0.024390243902439025,843
2012-04-24,43,1,1,0.023255813953488372,0.023809523809523808,0.0005537098560354374,1,0.023255813953488372,0.023809523809523808,0.0005537098560354374,1,0,0,0,0,4,0.046511627906976744,0.4186046511627907,10.837209302325581,3.441860465116279,0.023255813953488372,1.0,0.023255813953488372,1.0,0.0005537098560354374,0.023809523809523808,844
2012-04-25,43,1,1,0.023255813953488372,0.023809523809523808,0.0005537098560354374,1,0.023255813953488372,0.023809523809523808,0.0005537098560354374,1,0,0,1,0,4,0.046511627906976744,0.4186046511627907,10.767441860465116,3.4186046511627906,0.023255813953488372,1.0,0.023255813953488372,1.0,0.0005537098560354374,0.023809523809523808,845
2012-04-26,43,1,1,0.023255813953488372,0.023809523809523808,0.0005537098560354374,1,0.023255813953488372,0.023809523809523808,0.0005537098560354374,0,0,0,0,0,4,0.046511627906976744,0.4186046511627907,10.767441860465116,3.4186046511627906,0.023255813953488372,1.0,0.023255813953488372,1.0,0.0005537098560354374,0.023809523809523808,846
