,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2012-09-12,138,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6666666666666666,10.543478260869565,3.2971014492753623,0,0,0,0,0.0,0.0,985
2012-09-13,138,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6666666666666666,10.543478260869565,3.2971014492753623,0,0,0,0,0.0,0.0,986
2012-09-14,138,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6666666666666666,10.543478260869565,3.2971014492753623,0,0,0,0,0.0,0.0,987
2012-09-15,138,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6666666666666666,10.543478260869565,3.2971014492753623,0,0,0,0,0.0,0.0,988
2012-09-16,138,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.6594202898550725,10.528985507246377,3.2971014492753623,0,0,0,0,0.0,0.0,989
2012-09-17,138,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,1,3,0.0,0.6594202898550725,10.528985507246377,3.2971014492753623,0,0,0,0,0.0,0.0,990
2012-09-18,138,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6594202898550725,10.528985507246377,3.2971014492753623,0,0,0,0,0.0,0.0,991
2012-09-19,138,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6594202898550725,10.528985507246377,3.2971014492753623,0,0,0,0,0.0,0.0,992
2012-09-20,138,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6594202898550725,10.528985507246377,3.2971014492753623,0,0,0,0,0.0,0.0,993
2012-09-21,138,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,1,1,0,3,0.0,0.6521739130434783,10.615942028985508,3.3115942028985508,0,0,0,0,0.0,0.0,994
2012-09-22,138,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.6521739130434783,10.630434782608695,3.318840579710145,0,0,0,0,0.0,0.0,995
2012-09-23,138,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6521739130434783,10.630434782608695,3.318840579710145,0,0,0,0,0.0,0.0,996
2012-09-24,138,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6521739130434783,10.630434782608695,3.318840579710145,0,0,0,0,0.0,0.0,997
2012-09-25,138,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6521739130434783,10.630434782608695,3.318840579710145,0,0,0,0,0.0,0.0,998
2012-09-26,138,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.644927536231884,10.594202898550725,3.3115942028985508,0,0,0,0,0.0,0.0,999
2012-09-27,139,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.6474820143884892,10.53956834532374,3.3093525179856114,0,0,0,0,0.0,0.0,1000
2012-09-28,139,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6474820143884892,10.53956834532374,3.3093525179856114,0,0,0,0,0.0,0.0,1001
2012-09-29,139,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6474820143884892,10.53956834532374,3.3093525179856114,0,0,0,0,0.0,0.0,1002
2012-09-30,139,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6474820143884892,10.53956834532374,3.3093525179856114,0,0,0,0,0.0,0.0,1003
2012-10-01,139,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6474820143884892,10.53956834532374,3.3093525179856114,0,0,0,0,0.0,0.0,1004
2012-10-02,139,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.6402877697841727,10.532374100719425,3.316546762589928,0,0,0,0,0.0,0.0,1005
2012-10-03,139,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6402877697841727,10.532374100719425,3.316546762589928,0,0,0,0,0.0,0.0,1006
2012-10-04,139,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6402877697841727,10.532374100719425,3.316546762589928,0,0,0,0,0.0,0.0,1007
2012-10-05,139,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6402877697841727,10.532374100719425,3.316546762589928,0,0,0,0,0.0,0.0,1008
2012-10-06,139,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6402877697841727,10.532374100719425,3.316546762589928,0,0,0,0,0.0,0.0,1009
2012-10-07,139,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6402877697841727,10.532374100719425,3.316546762589928,0,0,0,0,0.0,0.0,1010
2012-10-08,139,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.6402877697841727,10.546762589928058,3.3093525179856114,0,0,0,0,0.0,0.0,1011
2012-10-09,139,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6402877697841727,10.546762589928058,3.3093525179856114,0,0,0,0,0.0,0.0,1012
2012-10-10,138,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,3,0,3,0.0,0.6521739130434783,10.68840579710145,3.3115942028985508,0,0,0,0,0.0,0.0,1013
2012-10-11,139,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.6546762589928058,10.640287769784173,3.3093525179856114,0,0,0,0,0.0,0.0,1014
2012-10-12,139,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6546762589928058,10.640287769784173,3.3093525179856114,0,0,0,0,0.0,0.0,1015
2012-10-13,139,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6546762589928058,10.640287769784173,3.3093525179856114,0,0,0,0,0.0,0.0,1016
2012-10-14,140,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.65,10.635714285714286,3.307142857142857,0,0,0,0,0.0,0.0,1017
2012-10-15,141,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.6453900709219859,10.617021276595745,3.3120567375886525,0,0,0,0,0.0,0.0,1018
2012-10-16,141,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6453900709219859,10.617021276595745,3.3120567375886525,0,0,0,0,0.0,0.0,1019
2012-10-17,142,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.6408450704225352,10.605633802816902,3.3098591549295775,0,0,0,0,0.0,0.0,1020
2012-10-18,145,2,1,0.013793103448275862,0.006944444444444444,9.578544061302681e-05,1,0.013793103448275862,0.006944444444444444,9.578544061302681e-05,3,0,0,0,2,3,0.020689655172413793,0.6413793103448275,11.179310344827586,3.303448275862069,0.013793103448275862,0.5,0.006896551724137931,1.0,9.578544061302681e-05,0.013888888888888888,1021
2012-10-19,147,2,1,0.013605442176870748,0.00684931506849315,9.318796011555306e-05,1,0.013605442176870748,0.00684931506849315,9.318796011555306e-05,2,0,0,0,0,3,0.02040816326530612,0.6326530612244898,11.095238095238095,3.2993197278911564,0.013605442176870748,0.5,0.006802721088435374,1.0,9.318796011555306e-05,0.0136986301369863,1022
2012-10-20,147,2,1,0.013605442176870748,0.00684931506849315,9.318796011555306e-05,1,0.013605442176870748,0.00684931506849315,9.318796011555306e-05,0,0,0,0,0,3,0.02040816326530612,0.6326530612244898,11.095238095238095,3.2993197278911564,0.013605442176870748,0.5,0.006802721088435374,1.0,9.318796011555306e-05,0.0136986301369863,1023
2012-10-21,148,2,1,0.013513513513513514,0.006802721088435374,9.192866335723479e-05,1,0.013513513513513514,0.006802721088435374,9.192866335723479e-05,1,0,0,0,0,3,0.02027027027027027,0.6351351351351351,11.10135135135135,3.2972972972972974,0.013513513513513514,0.5,0.006756756756756757,1.0,9.192866335723479e-05,0.013605442176870748,1024
2012-10-22,148,2,1,0.013513513513513514,0.006802721088435374,9.192866335723479e-05,1,0.013513513513513514,0.006802721088435374,9.192866335723479e-05,0,0,0,0,0,3,0.02027027027027027,0.6351351351351351,11.10135135135135,3.2972972972972974,0.013513513513513514,0.5,0.006756756756756757,1.0,9.192866335723479e-05,0.013605442176870748,1025
2012-10-23,148,2,1,0.013513513513513514,0.006802721088435374,9.192866335723479e-05,1,0.013513513513513514,0.006802721088435374,9.192866335723479e-05,0,0,0,0,0,3,0.02027027027027027,0.6351351351351351,11.10135135135135,3.2972972972972974,0.013513513513513514,0.5,0.006756756756756757,1.0,9.192866335723479e-05,0.013605442176870748,1026
2012-10-24,148,2,1,0.013513513513513514,0.006802721088435374,9.192866335723479e-05,1,0.013513513513513514,0.006802721088435374,9.192866335723479e-05,0,0,0,0,0,3,0.02027027027027027,0.6351351351351351,11.10135135135135,3.2972972972972974,0.013513513513513514,0.5,0.006756756756756757,1.0,9.192866335723479e-05,0.013605442176870748,1027
2012-10-25,148,2,1,0.013513513513513514,0.006802721088435374,9.192866335723479e-05,1,0.013513513513513514,0.006802721088435374,9.192866335723479e-05,0,0,0,0,0,3,0.02027027027027027,0.6351351351351351,11.10135135135135,3.2972972972972974,0.013513513513513514,0.5,0.006756756756756757,1.0,9.192866335723479e-05,0.013605442176870748,1028
2012-10-26,148,2,1,0.013513513513513514,0.006802721088435374,9.192866335723479e-05,1,0.013513513513513514,0.006802721088435374,9.192866335723479e-05,0,0,0,0,0,3,0.02027027027027027,0.6351351351351351,11.10135135135135,3.2972972972972974,0.013513513513513514,0.5,0.006756756756756757,1.0,9.192866335723479e-05,0.013605442176870748,1029
2012-10-27,148,2,1,0.013513513513513514,0.006802721088435374,9.192866335723479e-05,1,0.013513513513513514,0.006802721088435374,9.192866335723479e-05,0,0,0,0,0,3,0.02027027027027027,0.6351351351351351,11.10135135135135,3.2972972972972974,0.013513513513513514,0.5,0.006756756756756757,1.0,9.192866335723479e-05,0.013605442176870748,1030
2012-10-28,146,2,1,0.0136986301369863,0.006896551724137931,9.44733112895607e-05,1,0.0136986301369863,0.006896551724137931,9.44733112895607e-05,1,0,0,3,0,3,0.02054794520547945,0.6438356164383562,11.178082191780822,3.287671232876712,0.0136986301369863,0.5,0.00684931506849315,1.0,9.44733112895607e-05,0.013793103448275862,1031
2012-10-29,146,2,1,0.0136986301369863,0.006896551724137931,9.44733112895607e-05,1,0.0136986301369863,0.006896551724137931,9.44733112895607e-05,0,0,0,0,0,3,0.02054794520547945,0.6438356164383562,11.178082191780822,3.287671232876712,0.0136986301369863,0.5,0.00684931506849315,1.0,9.44733112895607e-05,0.013793103448275862,1032
2012-10-30,147,2,1,0.013605442176870748,0.00684931506849315,9.318796011555306e-05,1,0.013605442176870748,0.00684931506849315,9.318796011555306e-05,1,0,0,0,0,3,0.02040816326530612,0.6394557823129252,11.142857142857142,3.2857142857142856,0.013605442176870748,0.5,0.006802721088435374,1.0,9.318796011555306e-05,0.0136986301369863,1033
2012-10-31,147,2,1,0.013605442176870748,0.00684931506849315,9.318796011555306e-05,1,0.013605442176870748,0.00684931506849315,9.318796011555306e-05,0,0,0,0,0,3,0.02040816326530612,0.6394557823129252,11.142857142857142,3.2857142857142856,0.013605442176870748,0.5,0.006802721088435374,1.0,9.318796011555306e-05,0.0136986301369863,1034
2012-11-01,146,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.6438356164383562,10.678082191780822,3.287671232876712,0,0,0,0,0.0,0.0,1035
2012-11-02,147,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.6394557823129252,10.73469387755102,3.2857142857142856,0,0,0,0,0.0,0.0,1036
2012-11-03,147,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6394557823129252,10.73469387755102,3.2857142857142856,0,0,0,0,0.0,0.0,1037
2012-11-04,147,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6394557823129252,10.73469387755102,3.2857142857142856,0,0,0,0,0.0,0.0,1038
2012-11-05,147,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6394557823129252,10.73469387755102,3.2857142857142856,0,0,0,0,0.0,0.0,1039
2012-11-06,147,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6394557823129252,10.73469387755102,3.2857142857142856,0,0,0,0,0.0,0.0,1040
2012-11-07,147,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6394557823129252,10.73469387755102,3.2857142857142856,0,0,0,0,0.0,0.0,1041
2012-11-08,148,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,1,0,3,0.0,0.6891891891891891,10.824324324324325,3.277027027027027,0,0,0,0,0.0,0.0,1042
2012-11-09,148,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6891891891891891,10.824324324324325,3.277027027027027,0,0,0,0,0.0,0.0,1043
2012-11-10,148,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6891891891891891,10.824324324324325,3.277027027027027,0,0,0,0,0.0,0.0,1044
2012-11-11,148,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6891891891891891,10.824324324324325,3.277027027027027,0,0,0,0,0.0,0.0,1045
2012-11-12,148,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6891891891891891,10.824324324324325,3.277027027027027,0,0,0,0,0.0,0.0,1046
2012-11-13,148,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6891891891891891,10.824324324324325,3.277027027027027,0,0,0,0,0.0,0.0,1047
2012-11-14,148,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6891891891891891,10.824324324324325,3.277027027027027,0,0,0,0,0.0,0.0,1048
2012-11-15,145,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,3,0.0,0.6344827586206897,10.6,3.268965517241379,0,0,0,0,0.0,0.0,1049
2012-11-16,145,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6344827586206897,10.6,3.268965517241379,0,0,0,0,0.0,0.0,1050
2012-11-17,144,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.6388888888888888,10.51388888888889,3.2708333333333335,0,0,0,0,0.0,0.0,1051
2012-11-18,144,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6388888888888888,10.51388888888889,3.2708333333333335,0,0,0,0,0.0,0.0,1052
2012-11-19,145,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.6344827586206897,10.49655172413793,3.282758620689655,0,0,0,0,0.0,0.0,1053
2012-11-20,145,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6344827586206897,10.49655172413793,3.282758620689655,0,0,0,0,0.0,0.0,1054
2012-11-21,145,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.6137931034482759,9.551724137931034,3.282758620689655,0,0,0,0,0.0,0.0,1055
2012-11-22,145,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6137931034482759,9.551724137931034,3.282758620689655,0,0,0,0,0.0,0.0,1056
2012-11-23,144,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.6180555555555556,9.625,3.2708333333333335,0,0,0,0,0.0,0.0,1057
2012-11-24,144,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6180555555555556,9.625,3.2708333333333335,0,0,0,0,0.0,0.0,1058
2012-11-25,142,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.6267605633802817,9.704225352112676,3.267605633802817,0,0,0,0,0.0,0.0,1059
2012-11-26,145,3,1,0.020689655172413793,0.006944444444444444,0.00014367816091954023,1,0.020689655172413793,0.006944444444444444,0.00014367816091954023,3,4,0,0,0,3,0.027586206896551724,0.7379310344827587,9.63448275862069,3.2620689655172415,0.020689655172413793,0.3333333333333333,0.006896551724137931,1.0,0.00014367816091954023,0.020833333333333332,1060
2012-11-27,145,3,1,0.020689655172413793,0.006944444444444444,0.00014367816091954023,1,0.020689655172413793,0.006944444444444444,0.00014367816091954023,0,0,0,0,0,3,0.027586206896551724,0.7379310344827587,9.63448275862069,3.2620689655172415,0.020689655172413793,0.3333333333333333,0.006896551724137931,1.0,0.00014367816091954023,0.020833333333333332,1061
2012-11-28,146,3,1,0.02054794520547945,0.006896551724137931,0.00014170996693434103,1,0.02054794520547945,0.006896551724137931,0.00014170996693434103,1,0,0,0,0,3,0.0273972602739726,0.7328767123287672,9.60958904109589,3.26027397260274,0.02054794520547945,0.3333333333333333,0.00684931506849315,1.0,0.00014170996693434103,0.020689655172413793,1062
2012-11-29,147,3,1,0.02040816326530612,0.00684931506849315,0.00013978194017332958,1,0.02040816326530612,0.00684931506849315,0.00013978194017332958,1,0,0,0,0,3,0.027210884353741496,0.7278911564625851,9.551020408163266,3.258503401360544,0.02040816326530612,0.3333333333333333,0.006802721088435374,1.0,0.00013978194017332958,0.02054794520547945,1063
2012-11-30,147,3,1,0.02040816326530612,0.00684931506849315,0.00013978194017332958,1,0.02040816326530612,0.00684931506849315,0.00013978194017332958,0,0,0,0,0,3,0.027210884353741496,0.7278911564625851,9.551020408163266,3.258503401360544,0.02040816326530612,0.3333333333333333,0.006802721088435374,1.0,0.00013978194017332958,0.02054794520547945,1064
2012-12-01,147,3,1,0.02040816326530612,0.00684931506849315,0.00013978194017332958,1,0.02040816326530612,0.00684931506849315,0.00013978194017332958,0,0,0,0,0,3,0.027210884353741496,0.7278911564625851,9.551020408163266,3.258503401360544,0.02040816326530612,0.3333333333333333,0.006802721088435374,1.0,0.00013978194017332958,0.02054794520547945,1065
2012-12-02,147,3,1,0.02040816326530612,0.00684931506849315,0.00013978194017332958,1,0.02040816326530612,0.00684931506849315,0.00013978194017332958,0,0,0,0,0,3,0.027210884353741496,0.7278911564625851,9.551020408163266,3.258503401360544,0.02040816326530612,0.3333333333333333,0.006802721088435374,1.0,0.00013978194017332958,0.02054794520547945,1066
2012-12-03,147,3,1,0.02040816326530612,0.00684931506849315,0.00013978194017332958,1,0.02040816326530612,0.00684931506849315,0.00013978194017332958,0,0,0,0,0,3,0.027210884353741496,0.7278911564625851,9.551020408163266,3.258503401360544,0.02040816326530612,0.3333333333333333,0.006802721088435374,1.0,0.00013978194017332958,0.02054794520547945,1067
2012-12-04,147,3,1,0.02040816326530612,0.00684931506849315,0.00013978194017332958,1,0.02040816326530612,0.00684931506849315,0.00013978194017332958,0,0,0,0,0,3,0.027210884353741496,0.7278911564625851,9.551020408163266,3.258503401360544,0.02040816326530612,0.3333333333333333,0.006802721088435374,1.0,0.00013978194017332958,0.02054794520547945,1068
2012-12-05,147,3,1,0.02040816326530612,0.00684931506849315,0.00013978194017332958,1,0.02040816326530612,0.00684931506849315,0.00013978194017332958,0,0,0,0,0,3,0.027210884353741496,0.7278911564625851,9.551020408163266,3.258503401360544,0.02040816326530612,0.3333333333333333,0.006802721088435374,1.0,0.00013978194017332958,0.02054794520547945,1069
2012-12-06,147,3,1,0.02040816326530612,0.00684931506849315,0.00013978194017332958,1,0.02040816326530612,0.00684931506849315,0.00013978194017332958,0,0,0,0,0,3,0.027210884353741496,0.7278911564625851,9.551020408163266,3.258503401360544,0.02040816326530612,0.3333333333333333,0.006802721088435374,1.0,0.00013978194017332958,0.02054794520547945,1070
2012-12-07,145,3,1,0.020689655172413793,0.006944444444444444,0.00014367816091954023,1,0.020689655172413793,0.006944444444444444,0.00014367816091954023,0,0,0,2,2,3,0.027586206896551724,0.7379310344827587,9.593103448275862,3.2413793103448274,0.020689655172413793,0.3333333333333333,0.006896551724137931,1.0,0.00014367816091954023,0.020833333333333332,1071
2012-12-08,145,3,1,0.020689655172413793,0.006944444444444444,0.00014367816091954023,1,0.020689655172413793,0.006944444444444444,0.00014367816091954023,0,0,0,0,0,3,0.027586206896551724,0.7379310344827587,9.593103448275862,3.2413793103448274,0.020689655172413793,0.3333333333333333,0.006896551724137931,1.0,0.00014367816091954023,0.020833333333333332,1072
2012-12-09,145,3,1,0.020689655172413793,0.006944444444444444,0.00014367816091954023,1,0.020689655172413793,0.006944444444444444,0.00014367816091954023,0,0,0,0,0,3,0.027586206896551724,0.7379310344827587,9.593103448275862,3.2413793103448274,0.020689655172413793,0.3333333333333333,0.006896551724137931,1.0,0.00014367816091954023,0.020833333333333332,1073
2012-12-10,145,3,1,0.020689655172413793,0.006944444444444444,0.00014367816091954023,1,0.020689655172413793,0.006944444444444444,0.00014367816091954023,0,0,0,0,0,3,0.027586206896551724,0.7379310344827587,9.593103448275862,3.2413793103448274,0.020689655172413793,0.3333333333333333,0.006896551724137931,1.0,0.00014367816091954023,0.020833333333333332,1074
2012-12-11,145,3,1,0.020689655172413793,0.006944444444444444,0.00014367816091954023,1,0.020689655172413793,0.006944444444444444,0.00014367816091954023,0,0,0,0,0,3,0.027586206896551724,0.7379310344827587,9.593103448275862,3.2413793103448274,0.020689655172413793,0.3333333333333333,0.006896551724137931,1.0,0.00014367816091954023,0.020833333333333332,1075
2012-12-12,145,3,1,0.020689655172413793,0.006944444444444444,0.00014367816091954023,1,0.020689655172413793,0.006944444444444444,0.00014367816091954023,1,0,0,1,0,3,0.027586206896551724,0.7379310344827587,9.703448275862069,3.2413793103448274,0.020689655172413793,0.3333333333333333,0.006896551724137931,1.0,0.00014367816091954023,0.020833333333333332,1076
2012-12-13,145,3,1,0.020689655172413793,0.006944444444444444,0.00014367816091954023,1,0.020689655172413793,0.006944444444444444,0.00014367816091954023,0,0,0,0,0,3,0.027586206896551724,0.7379310344827587,9.703448275862069,3.2413793103448274,0.020689655172413793,0.3333333333333333,0.006896551724137931,1.0,0.00014367816091954023,0.020833333333333332,1077
2012-12-14,145,5,1,0.034482758620689655,0.006944444444444444,0.00023946360153256704,2,0.04827586206896552,0.013888888888888888,0.00033524904214559385,0,0,1,1,0,3,0.08275862068965517,0.7586206896551724,9.882758620689655,3.2413793103448274,0.02068965528192639,0.3333333315689638,0.00689655177889423,0.9999999920603367,0.00028735632183908046,0.027777777777777776,1078
2012-12-15,145,5,1,0.034482758620689655,0.006944444444444444,0.00023946360153256704,2,0.04827586206896552,0.013888888888888888,0.00033524904214559385,0,0,0,0,0,3,0.08275862068965517,0.7586206896551724,9.882758620689655,3.2413793103448274,0.02068965528192639,0.3333333315689638,0.00689655177889423,0.9999999920603367,0.00028735632183908046,0.027777777777777776,1079
2012-12-16,145,5,1,0.034482758620689655,0.006944444444444444,0.00023946360153256704,2,0.04827586206896552,0.013888888888888888,0.00033524904214559385,0,0,0,0,0,3,0.08275862068965517,0.7586206896551724,9.882758620689655,3.2413793103448274,0.02068965528192639,0.3333333315689638,0.00689655177889423,0.9999999920603367,0.00028735632183908046,0.027777777777777776,1080
2012-12-17,149,5,1,0.03355704697986577,0.006756756756756757,0.00022673680391801197,2,0.04697986577181208,0.013513513513513514,0.00031743152548521677,5,0,0,1,0,3,0.08053691275167785,0.7449664429530202,10.78523489932886,3.2348993288590604,0.020134228294492122,0.3333333315689638,0.006711409449259485,0.9999999920603367,0.00027208416470161435,0.02702702702702703,1081
2012-12-18,149,5,1,0.03355704697986577,0.006756756756756757,0.00022673680391801197,2,0.04697986577181208,0.013513513513513514,0.00031743152548521677,0,0,0,0,0,3,0.08053691275167785,0.7449664429530202,10.78523489932886,3.2348993288590604,0.020134228294492122,0.3333333315689638,0.006711409449259485,0.9999999920603367,0.00027208416470161435,0.02702702702702703,1082
2012-12-19,149,5,1,0.03355704697986577,0.006756756756756757,0.00022673680391801197,2,0.04697986577181208,0.013513513513513514,0.00031743152548521677,0,0,0,0,0,3,0.08053691275167785,0.7449664429530202,10.78523489932886,3.2348993288590604,0.020134228294492122,0.3333333315689638,0.006711409449259485,0.9999999920603367,0.00027208416470161435,0.02702702702702703,1083
2012-12-20,149,4,1,0.026845637583892617,0.006756756756756757,0.00018138944313440957,2,0.040268456375838924,0.013513513513513514,0.00027208416470161435,1,0,0,1,0,3,0.06711409395973154,0.738255033557047,10.691275167785236,3.2348993288590604,0.026845637583892617,0.25,0.013422818791946308,0.5,0.00022673680391801197,0.02027027027027027,1084
2012-12-21,149,4,1,0.026845637583892617,0.006756756756756757,0.00018138944313440957,2,0.040268456375838924,0.013513513513513514,0.00027208416470161435,0,0,0,0,0,3,0.06711409395973154,0.738255033557047,10.691275167785236,3.2348993288590604,0.026845637583892617,0.25,0.013422818791946308,0.5,0.00022673680391801197,0.02027027027027027,1085
2012-12-22,149,4,1,0.026845637583892617,0.006756756756756757,0.00018138944313440957,2,0.040268456375838924,0.013513513513513514,0.00027208416470161435,0,0,0,0,0,3,0.06711409395973154,0.738255033557047,10.691275167785236,3.2348993288590604,0.026845637583892617,0.25,0.013422818791946308,0.5,0.00022673680391801197,0.02027027027027027,1086
2012-12-23,149,4,1,0.026845637583892617,0.006756756756756757,0.00018138944313440957,2,0.040268456375838924,0.013513513513513514,0.00027208416470161435,0,0,0,0,0,3,0.06711409395973154,0.738255033557047,10.691275167785236,3.2348993288590604,0.026845637583892617,0.25,0.013422818791946308,0.5,0.00022673680391801197,0.02027027027027027,1087
2012-12-24,149,4,1,0.026845637583892617,0.006756756756756757,0.00018138944313440957,2,0.040268456375838924,0.013513513513513514,0.00027208416470161435,0,0,0,0,0,3,0.06711409395973154,0.738255033557047,10.691275167785236,3.2348993288590604,0.026845637583892617,0.25,0.013422818791946308,0.5,0.00022673680391801197,0.02027027027027027,1088
2012-12-25,149,4,1,0.026845637583892617,0.006756756756756757,0.00018138944313440957,2,0.040268456375838924,0.013513513513513514,0.00027208416470161435,0,0,0,0,0,3,0.06711409395973154,0.738255033557047,10.691275167785236,3.2348993288590604,0.026845637583892617,0.25,0.013422818791946308,0.5,0.00022673680391801197,0.02027027027027027,1089
2012-12-26,149,4,1,0.026845637583892617,0.006756756756756757,0.00018138944313440957,2,0.040268456375838924,0.013513513513513514,0.00027208416470161435,0,0,0,0,0,3,0.06711409395973154,0.738255033557047,10.691275167785236,3.2348993288590604,0.026845637583892617,0.25,0.013422818791946308,0.5,0.00022673680391801197,0.02027027027027027,1090
