,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-08-09,40,21,4,0.525,0.10256410256410256,0.013461538461538462,3,0.5,0.07692307692307693,0.01282051282051282,0,0,0,0,0,1,0.8,1.575,16.775,3.15,0.22500000160826414,1.0,0.025000000481095158,1.0,0.013461538461538462,0.23076923076923075,39
2015-08-10,40,21,4,0.525,0.10256410256410256,0.013461538461538462,3,0.5,0.07692307692307693,0.01282051282051282,0,0,0,0,0,1,0.8,1.575,16.775,3.15,0.22500000160826414,1.0,0.025000000481095158,1.0,0.013461538461538462,0.23076923076923075,40
2015-08-11,44,20,4,0.45454545454545453,0.09302325581395349,0.010570824524312896,3,0.4318181818181818,0.06976744186046512,0.01004228329809725,5,2,0,1,0,1,0.7045454545454546,1.4772727272727273,16.40909090909091,3.1363636363636362,0.1818181923982367,1.0,0.022727275892183974,1.0,0.010570824524312896,0.18604651162790697,41
2015-08-12,47,22,4,0.46808510638297873,0.08695652173913043,0.010175763182238668,3,0.6170212765957447,0.06521739130434782,0.01341350601295097,2,1,0,0,1,1,0.9361702127659575,1.3829787234042554,17.27659574468085,3.127659574468085,0.17021277586217906,1.0,0.021276598707576488,1.0,0.012025901942645698,0.17391304347826086,42
2015-08-13,47,22,4,0.46808510638297873,0.08695652173913043,0.010175763182238668,3,0.6170212765957447,0.06521739130434782,0.01341350601295097,0,0,0,0,0,1,0.9361702127659575,1.3829787234042554,17.27659574468085,3.127659574468085,0.17021277586217906,1.0,0.021276598707576488,1.0,0.012025901942645698,0.17391304347826086,43
2015-08-14,49,24,4,0.4897959183673469,0.08333333333333333,0.01020408163265306,3,0.6530612244897959,0.0625,0.013605442176870746,2,0,0,0,2,1,0.9591836734693877,1.3265306122448979,17.612244897959183,3.122448979591837,0.07020934776458142,1.0,0.05318614646429134,1.0,0.012329931972789115,0.16666666666666666,44
2015-08-15,51,24,4,0.47058823529411764,0.08,0.009411764705882354,3,0.6274509803921569,0.06,0.012549019607843137,2,0,0,0,0,1,0.9215686274509803,1.2745098039215685,17.372549019607842,3.1176470588235294,0.06745604000910764,1.0,0.051100415230397565,1.0,0.011372549019607842,0.16,45
2015-08-16,51,24,4,0.47058823529411764,0.08,0.009411764705882354,3,0.6274509803921569,0.06,0.012549019607843137,0,0,0,0,0,1,0.9215686274509803,1.2745098039215685,17.372549019607842,3.1176470588235294,0.06745604000910764,1.0,0.051100415230397565,1.0,0.011372549019607842,0.16,46
2015-08-17,53,23,2,0.4339622641509434,0.038461538461538464,0.008345428156748913,3,0.6415094339622641,0.057692307692307696,0.012336719883889695,2,0,0,1,3,1,0.9433962264150944,1.3018867924528301,17.471698113207548,3.1132075471698113,0.1886792454221408,1.0,0.018867924571292927,1.0,0.010522496371552975,0.19230769230769232,47
2015-08-18,55,28,3,0.509090909090909,0.05555555555555555,0.009427609427609425,3,0.7454545454545455,0.05555555555555555,0.013804713804713804,1,2,0,0,4,1,1.1454545454545455,1.2545454545454546,19.763636363636362,3.109090909090909,0.1818181820126181,1.0,0.01818181823042726,1.0,0.011952861952861953,0.18518518518518517,48
2015-08-19,56,29,3,0.5178571428571429,0.05454545454545454,0.009415584415584415,3,0.7678571428571429,0.05454545454545454,0.01396103896103896,1,2,0,0,3,1,1.1607142857142858,1.2321428571428572,19.5,3.107142857142857,0.19642857160480404,1.0,0.017857142901201044,1.0,0.012012987012987012,0.19999999999999998,49
2015-08-20,60,31,3,0.5166666666666667,0.05084745762711865,0.008757062146892656,3,0.7833333333333333,0.05084745762711865,0.01327683615819209,4,0,0,0,2,1,1.15,1.1666666666666667,18.566666666666666,3.0833333333333335,0.21666666673532725,1.0,0.016666666683831977,1.0,0.011299435028248588,0.22033898305084745,50
2015-08-21,61,31,3,0.5081967213114754,0.05,0.008469945355191256,3,0.7704918032786885,0.05,0.012841530054644808,1,0,0,0,0,1,1.1311475409836065,1.1639344262295082,18.37704918032787,3.081967213114754,0.21311475416589565,1.0,0.01639344263983473,1.0,0.010928961748633878,0.21666666666666667,51
2015-08-22,61,31,3,0.5081967213114754,0.05,0.008469945355191256,3,0.7704918032786885,0.05,0.012841530054644808,0,0,0,0,0,1,1.1311475409836065,1.1639344262295082,18.37704918032787,3.081967213114754,0.21311475416589565,1.0,0.01639344263983473,1.0,0.010928961748633878,0.21666666666666667,52
2015-08-23,60,28,2,0.4666666666666667,0.03389830508474576,0.007909604519774011,2,0.7333333333333333,0.03389830508474576,0.012429378531073445,0,0,0,1,0,1,0.9666666666666667,1.1833333333333333,17.65,3.0833333333333335,0.21666666673532659,1.0,0.016666666683831644,1.0,0.010169491525423728,0.22033898305084745,53
2015-08-24,61,29,2,0.47540983606557374,0.03333333333333333,0.007923497267759563,2,0.7540983606557377,0.03333333333333333,0.01256830601092896,1,0,0,0,1,1,0.9836065573770492,1.1639344262295082,17.885245901639344,3.081967213114754,0.2295081968373143,1.0,0.01639344265195152,1.0,0.010245901639344263,0.23333333333333334,54
2015-08-25,62,29,2,0.46774193548387094,0.03278688524590164,0.007667900581702802,2,0.7419354838709677,0.03278688524590164,0.012162876784769964,1,0,0,0,0,1,0.967741935483871,1.1451612903225807,17.64516129032258,3.0806451612903225,0.22580645172703503,1.0,0.016129032286597466,1.0,0.009915388683236383,0.22950819672131148,55
2015-08-26,62,29,2,0.46774193548387094,0.03278688524590164,0.007667900581702802,2,0.7419354838709677,0.03278688524590164,0.012162876784769964,0,0,0,0,0,1,0.967741935483871,1.1451612903225807,17.64516129032258,3.0806451612903225,0.22580645172703503,1.0,0.016129032286597466,1.0,0.009915388683236383,0.22950819672131148,56
2015-08-27,64,31,2,0.484375,0.031746031746031744,0.007688492063492063,2,0.765625,0.031746031746031744,0.012152777777777776,1,1,0,0,1,1,1.0,1.125,19.15625,3.078125,0.21875000008259582,1.0,0.015625000017106153,1.0,0.00992063492063492,0.2222222222222222,57
2015-08-28,65,31,2,0.47692307692307695,0.03125,0.007451923076923077,2,0.7538461538461538,0.03125,0.011778846153846154,1,0,0,0,0,1,0.9846153846153847,1.1076923076923078,18.923076923076923,3.0615384615384613,0.2153846154659405,1.0,0.015384615401458366,1.0,0.009615384615384616,0.21875,58
2015-08-29,65,31,2,0.47692307692307695,0.03125,0.007451923076923077,2,0.7538461538461538,0.03125,0.011778846153846154,0,0,0,0,0,1,0.9846153846153847,1.1076923076923078,18.923076923076923,3.0615384615384613,0.2153846154659405,1.0,0.015384615401458366,1.0,0.009615384615384616,0.21875,59
2015-08-30,65,31,2,0.47692307692307695,0.03125,0.007451923076923077,2,0.7538461538461538,0.03125,0.011778846153846154,0,0,0,0,0,1,0.9846153846153847,1.1076923076923078,18.923076923076923,3.0615384615384613,0.2153846154659405,1.0,0.015384615401458366,1.0,0.009615384615384616,0.21875,60
2015-08-31,65,31,2,0.47692307692307695,0.03125,0.007451923076923077,2,0.7538461538461538,0.03125,0.011778846153846154,0,0,0,0,0,1,0.9846153846153847,1.1076923076923078,18.923076923076923,3.0615384615384613,0.2153846154659405,1.0,0.015384615401458366,1.0,0.009615384615384616,0.21875,61
2015-09-01,64,29,2,0.453125,0.031746031746031744,0.007192460317460317,2,0.734375,0.031746031746031744,0.011656746031746032,0,0,0,1,0,1,0.96875,1.125,18.96875,3.0625,0.21875000008311804,1.0,0.015625000019621506,1.0,0.009424603174603174,0.2222222222222222,62
2015-09-02,64,29,2,0.453125,0.031746031746031744,0.007192460317460317,2,0.734375,0.031746031746031744,0.011656746031746032,0,0,0,0,1,1,0.96875,1.125,18.96875,3.0625,0.21875000008311804,1.0,0.015625000019621506,1.0,0.009424603174603174,0.2222222222222222,63
2015-09-03,64,29,2,0.453125,0.031746031746031744,0.007192460317460317,2,0.734375,0.031746031746031744,0.011656746031746032,0,0,0,0,0,1,0.96875,1.125,18.96875,3.0625,0.21875000008311804,1.0,0.015625000019621506,1.0,0.009424603174603174,0.2222222222222222,64
2015-09-04,64,29,2,0.453125,0.031746031746031744,0.007192460317460317,2,0.734375,0.031746031746031744,0.011656746031746032,0,0,0,0,0,1,0.96875,1.125,18.96875,3.0625,0.21875000008311804,1.0,0.015625000019621506,1.0,0.009424603174603174,0.2222222222222222,65
2015-09-05,64,29,2,0.453125,0.031746031746031744,0.007192460317460317,2,0.734375,0.031746031746031744,0.011656746031746032,0,0,0,0,0,1,0.96875,1.125,18.96875,3.0625,0.21875000008311804,1.0,0.015625000019621506,1.0,0.009424603174603174,0.2222222222222222,66
2015-09-06,64,29,2,0.453125,0.031746031746031744,0.007192460317460317,2,0.734375,0.031746031746031744,0.011656746031746032,0,0,0,0,0,1,0.96875,1.125,18.96875,3.0625,0.21875000008311804,1.0,0.015625000019621506,1.0,0.009424603174603174,0.2222222222222222,67
2015-09-07,64,27,1,0.421875,0.015873015873015872,0.006696428571428571,2,0.703125,0.031746031746031744,0.011160714285714284,1,0,0,1,0,1,0.9375,1.125,18.765625,3.0625,0.21875000003521478,1.0,0.01562500000880373,1.0,0.008928571428571428,0.2222222222222222,68
2015-09-08,64,27,1,0.421875,0.015873015873015872,0.006696428571428571,2,0.703125,0.031746031746031744,0.011160714285714284,0,0,0,0,0,1,0.9375,1.125,18.765625,3.0625,0.21875000003521478,1.0,0.01562500000880373,1.0,0.008928571428571428,0.2222222222222222,69
2015-09-09,64,27,1,0.421875,0.015873015873015872,0.006696428571428571,2,0.703125,0.031746031746031744,0.011160714285714284,0,0,0,0,0,1,0.9375,1.125,18.765625,3.0625,0.21875000003521478,1.0,0.01562500000880373,1.0,0.008928571428571428,0.2222222222222222,70
2015-09-10,64,27,1,0.421875,0.015873015873015872,0.006696428571428571,2,0.703125,0.031746031746031744,0.011160714285714284,0,0,0,0,0,1,0.9375,1.125,18.765625,3.0625,0.21875000003521478,1.0,0.01562500000880373,1.0,0.008928571428571428,0.2222222222222222,71
2015-09-11,64,27,1,0.421875,0.015873015873015872,0.006696428571428571,2,0.703125,0.031746031746031744,0.011160714285714284,0,0,0,0,0,1,0.9375,1.125,18.765625,3.0625,0.21875000003521478,1.0,0.01562500000880373,1.0,0.008928571428571428,0.2222222222222222,72
2015-09-12,64,26,1,0.40625,0.015873015873015872,0.006448412698412698,2,0.671875,0.031746031746031744,0.01066468253968254,1,0,0,1,0,1,0.90625,1.125,18.71875,3.0625,0.20312500003819267,1.0,0.015625000009548192,1.0,0.008556547619047618,0.20634920634920634,73
2015-09-13,64,26,1,0.40625,0.015873015873015872,0.006448412698412698,2,0.671875,0.031746031746031744,0.01066468253968254,0,0,0,0,0,1,0.90625,1.125,18.71875,3.0625,0.20312500003819267,1.0,0.015625000009548192,1.0,0.008556547619047618,0.20634920634920634,74
2015-09-14,66,27,1,0.4090909090909091,0.015384615384615385,0.006293706293706294,2,0.6666666666666666,0.03076923076923077,0.010256410256410256,1,0,0,0,2,1,0.9090909090909091,1.0909090909090908,18.606060606060606,3.0606060606060606,0.19696969700673228,1.0,0.015151515160774004,1.0,0.008275058275058275,0.2,75
2015-09-15,66,27,1,0.4090909090909091,0.015384615384615385,0.006293706293706294,2,0.6666666666666666,0.03076923076923077,0.010256410256410256,0,0,0,0,0,1,0.9090909090909091,1.0909090909090908,18.606060606060606,3.0606060606060606,0.19696969700673228,1.0,0.015151515160774004,1.0,0.008275058275058275,0.2,76
2015-09-16,66,27,1,0.4090909090909091,0.015384615384615385,0.006293706293706294,2,0.6666666666666666,0.03076923076923077,0.010256410256410256,0,0,0,0,0,1,0.9090909090909091,1.0909090909090908,18.606060606060606,3.0606060606060606,0.19696969700673228,1.0,0.015151515160774004,1.0,0.008275058275058275,0.2,77
2015-09-17,68,28,1,0.4117647058823529,0.014925373134328358,0.006145741878841088,2,0.6764705882352942,0.029850746268656716,0.01009657594381036,2,0,0,0,1,1,0.9117647058823529,1.0735294117647058,18.691176470588236,3.0588235294117645,0.20588235297431978,1.0,0.014705882361227038,1.0,0.008121158911325723,0.208955223880597,78
2015-09-18,68,27,1,0.39705882352941174,0.014925373134328358,0.0059262510974539065,2,0.6470588235294118,0.029850746268656716,0.009657594381035996,1,0,0,1,0,1,0.8823529411764706,1.1029411764705883,17.014705882352942,3.0588235294117645,0.20588235297431967,1.0,0.014705882361226974,1.0,0.007791922739244952,0.208955223880597,79
2015-09-19,68,27,1,0.39705882352941174,0.014925373134328358,0.0059262510974539065,2,0.6470588235294118,0.029850746268656716,0.009657594381035996,0,0,0,0,0,1,0.8823529411764706,1.1029411764705883,17.014705882352942,3.0588235294117645,0.20588235297431967,1.0,0.014705882361226974,1.0,0.007791922739244952,0.208955223880597,80
2015-09-20,68,27,1,0.39705882352941174,0.014925373134328358,0.0059262510974539065,2,0.6470588235294118,0.029850746268656716,0.009657594381035996,0,0,0,0,0,1,0.8823529411764706,1.1029411764705883,17.014705882352942,3.0588235294117645,0.20588235297431967,1.0,0.014705882361226974,1.0,0.007791922739244952,0.208955223880597,81
2015-09-21,68,28,1,0.4117647058823529,0.014925373134328358,0.006145741878841088,2,0.6764705882352942,0.029850746268656716,0.01009657594381036,0,0,0,0,1,1,0.9117647058823529,1.1029411764705883,17.014705882352942,3.0588235294117645,0.22058823533258132,1.0,0.014705882362557095,1.0,0.008121158911325723,0.22388059701492538,82
2015-09-22,68,28,1,0.4117647058823529,0.014925373134328358,0.006145741878841088,2,0.6764705882352942,0.029850746268656716,0.01009657594381036,0,0,0,0,1,1,0.9117647058823529,1.1029411764705883,17.014705882352942,3.0588235294117645,0.22058823533258132,1.0,0.014705882362557095,1.0,0.008121158911325723,0.22388059701492538,83
2015-09-23,71,28,1,0.39436619718309857,0.014285714285714285,0.005633802816901408,2,0.647887323943662,0.02857142857142857,0.00925553319919517,3,0,0,0,0,1,0.8732394366197183,1.056338028169014,16.901408450704224,3.056338028169014,0.21126760567064126,1.0,0.014084507051463134,1.0,0.007444668008048289,0.21428571428571427,84
2015-09-24,72,28,1,0.3888888888888889,0.014084507042253521,0.005477308294209703,2,0.6388888888888888,0.028169014084507043,0.008998435054773083,1,0,0,0,0,1,0.8611111111111112,1.0416666666666667,16.833333333333332,3.0555555555555554,0.20833333336966012,1.0,0.01388888889797059,1.0,0.007237871674491392,0.2112676056338028,85
2015-09-25,71,27,1,0.38028169014084506,0.014285714285714285,0.005432595573440643,2,0.6197183098591549,0.02857142857142857,0.008853118712273641,0,0,0,1,0,1,0.8450704225352113,1.056338028169014,16.845070422535212,3.056338028169014,0.19718309862329206,1.0,0.014084507050189213,1.0,0.007142857142857143,0.19999999999999998,86
2015-09-26,71,27,1,0.38028169014084506,0.014285714285714285,0.005432595573440643,2,0.6197183098591549,0.02857142857142857,0.008853118712273641,0,0,0,0,0,1,0.8450704225352113,1.056338028169014,16.845070422535212,3.056338028169014,0.19718309862329206,1.0,0.014084507050189213,1.0,0.007142857142857143,0.19999999999999998,87
2015-09-27,71,27,1,0.38028169014084506,0.014285714285714285,0.005432595573440643,2,0.6197183098591549,0.02857142857142857,0.008853118712273641,0,0,0,0,0,1,0.8450704225352113,1.056338028169014,16.845070422535212,3.056338028169014,0.19718309862329206,1.0,0.014084507050189213,1.0,0.007142857142857143,0.19999999999999998,88
2015-09-28,71,27,1,0.38028169014084506,0.014285714285714285,0.005432595573440643,2,0.6197183098591549,0.02857142857142857,0.008853118712273641,0,0,0,0,0,1,0.8450704225352113,1.056338028169014,16.845070422535212,3.056338028169014,0.19718309862329206,1.0,0.014084507050189213,1.0,0.007142857142857143,0.19999999999999998,89
2015-09-29,71,27,1,0.38028169014084506,0.014285714285714285,0.005432595573440643,2,0.6197183098591549,0.02857142857142857,0.008853118712273641,0,0,0,0,0,1,0.8450704225352113,1.056338028169014,16.845070422535212,3.056338028169014,0.19718309862329206,1.0,0.014084507050189213,1.0,0.007142857142857143,0.19999999999999998,90
2015-09-30,71,27,1,0.38028169014084506,0.014285714285714285,0.005432595573440643,2,0.6197183098591549,0.02857142857142857,0.008853118712273641,0,0,0,0,0,1,0.8450704225352113,1.056338028169014,16.845070422535212,3.056338028169014,0.19718309862329206,1.0,0.014084507050189213,1.0,0.007142857142857143,0.19999999999999998,91
2015-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-05,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,1,0.0,0.0,17.0,3.0,0,0,0,0,0.0,0.0,4
2015-10-06,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,12.0,3.0,0,0,0,0,0.0,0.0,5
2015-10-07,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,1,1,0,1,0,1,0.5,0.0,22.0,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,6
2015-10-08,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,0.0,22.0,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,7
2015-10-09,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,1,0,0,0,0,1,0.4,0.0,22.0,3.0,0.2,1.0,0.2,1.0,0.05,0.25,8
2015-10-10,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,1,0.4,0.0,22.0,3.0,0.2,1.0,0.2,1.0,0.05,0.25,9
2015-10-11,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,1,1,0.4,0.0,22.0,3.0,0.2,1.0,0.2,1.0,0.05,0.25,10
2015-10-12,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,1,0.4,0.0,22.0,3.0,0.2,1.0,0.2,1.0,0.05,0.25,11
2015-10-13,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,1,0.4,0.0,22.0,3.0,0.2,1.0,0.2,1.0,0.05,0.25,12
2015-10-14,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,1,0.4,0.0,22.0,3.0,0.2,1.0,0.2,1.0,0.05,0.25,13
2015-10-15,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,1,0.4,0.0,22.0,3.0,0.2,1.0,0.2,1.0,0.05,0.25,14
2015-10-16,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,1,0,0,0,0,1,0.3333333333333333,0.0,18.666666666666668,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,15
2015-10-17,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,1,0,0,1,0,1,0.3333333333333333,0.0,19.166666666666668,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,16
2015-10-18,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,1,0.3333333333333333,0.0,19.166666666666668,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,17
2015-10-19,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,1,1,0,0,0,1,0.5,0.0,19.75,2.875,0.25,1.0,0.25,1.0,0.03571428571428571,0.14285714285714285,18
2015-10-20,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,2,1,0,1,0,1,0.2222222222222222,0.0,17.88888888888889,2.888888888888889,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,19
2015-10-21,19,12,2,0.631578947368421,0.1111111111111111,0.03508771929824561,2,0.7368421052631579,0.1111111111111111,0.04093567251461988,8,7,0,1,9,1,1.263157894736842,0.631578947368421,25.63157894736842,3.0526315789473686,0.37579236557496454,1.0,0.06000289186169592,1.0,0.038011695906432746,0.5,20
2015-10-22,22,13,2,0.5909090909090909,0.09523809523809523,0.02813852813852814,2,0.6818181818181818,0.09523809523809523,0.032467532467532464,2,0,0,0,1,1,1.1818181818181819,0.5454545454545454,24.40909090909091,3.0454545454545454,0.3245479520874703,1.0,0.05182067933510204,1.0,0.0303030303030303,0.42857142857142855,21
2015-10-23,23,14,2,0.6086956521739131,0.09090909090909091,0.027667984189723323,2,0.6956521739130435,0.09090909090909091,0.03162055335968379,1,1,0,0,1,1,1.2173913043478262,0.5217391304347826,25.347826086956523,3.0434782608695654,0.3531785055081816,1.0,0.0488306794008193,1.0,0.02964426877470356,0.4545454545454546,22
