,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2013-05-23,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,0,0,0,0,0,2,0.21052631578947367,4.2105263157894735,14.578947368421053,3.473684210526316,0.10526315789473684,1.0,0.10526315789473684,1.0,0.005847953216374269,0.05555555555555555,52
2013-05-24,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,0,0,0,0,0,2,0.21052631578947367,4.2105263157894735,14.578947368421053,3.473684210526316,0.10526315789473684,1.0,0.10526315789473684,1.0,0.005847953216374269,0.05555555555555555,53
2013-05-25,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,0,0,0,0,0,2,0.21052631578947367,4.2105263157894735,14.578947368421053,3.473684210526316,0.10526315789473684,1.0,0.10526315789473684,1.0,0.005847953216374269,0.05555555555555555,54
2013-05-26,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,0,0,0,0,0,2,0.21052631578947367,4.2105263157894735,14.578947368421053,3.473684210526316,0.10526315789473684,1.0,0.10526315789473684,1.0,0.005847953216374269,0.05555555555555555,55
2013-05-27,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0,0,1,0,2,0.10526315789473684,4.2105263157894735,13.736842105263158,3.473684210526316,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,56
2013-05-28,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,1,0,2,0.1111111111111111,4.444444444444445,14.333333333333334,3.5,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,57
2013-05-29,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,1,0,0,0,2,0.1111111111111111,4.444444444444445,14.333333333333334,3.5,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,58
2013-05-30,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,4.444444444444445,14.0,3.5,0,0,0,0,0.0,0.0,59
2013-05-31,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,4.444444444444445,14.0,3.5,0,0,0,0,0.0,0.0,60
2013-06-01,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,4.444444444444445,14.0,3.5,0,0,0,0,0.0,0.0,61
2013-06-02,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,4.2105263157894735,14.105263157894736,3.473684210526316,0,0,0,0,0.0,0.0,62
2013-06-03,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,5.1,15.45,3.5,0,0,0,0,0.0,0.0,63
2013-06-04,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,5.1,15.45,3.5,0,0,0,0,0.0,0.0,64
2013-06-05,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,4.857142857142857,14.857142857142858,3.4761904761904763,0,0,0,0,0.0,0.0,65
2013-06-06,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,4.7272727272727275,15.545454545454545,3.4545454545454546,0,0,0,0,0.0,0.0,66
2013-06-07,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,4.521739130434782,14.91304347826087,3.4347826086956523,0,0,0,0,0.0,0.0,67
2013-06-08,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,4.333333333333333,14.375,3.4166666666666665,0,0,0,0,0.0,0.0,68
2013-06-09,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,4.333333333333333,14.375,3.4166666666666665,0,0,0,0,0.0,0.0,69
2013-06-10,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,4.333333333333333,14.375,3.4166666666666665,0,0,0,0,0.0,0.0,70
2013-06-11,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,4.333333333333333,14.375,3.4166666666666665,0,0,0,0,0.0,0.0,71
2013-06-12,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,4.478260869565218,14.565217391304348,3.4347826086956523,0,0,0,0,0.0,0.0,72
2013-06-13,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,4.478260869565218,15.043478260869565,3.4347826086956523,0,0,0,0,0.0,0.0,73
2013-06-14,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,4.478260869565218,15.826086956521738,3.391304347826087,0,0,0,0,0.0,0.0,74
2013-06-15,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,4.478260869565218,15.826086956521738,3.391304347826087,0,0,0,0,0.0,0.0,75
2013-06-16,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,4.478260869565218,15.826086956521738,3.391304347826087,0,0,0,0,0.0,0.0,76
2013-06-17,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,4.478260869565218,15.826086956521738,3.391304347826087,0,0,0,0,0.0,0.0,77
2013-06-18,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,4.478260869565218,15.826086956521738,3.391304347826087,0,0,0,0,0.0,0.0,78
2013-06-19,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,4.291666666666667,15.208333333333334,3.375,0,0,0,0,0.0,0.0,79
2013-06-20,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,4.291666666666667,15.208333333333334,3.375,0,0,0,0,0.0,0.0,80
2013-06-21,26,1,1,0.038461538461538464,0.04,0.0015384615384615387,1,0.038461538461538464,0.04,0.0015384615384615387,1,1,0,0,0,2,0.07692307692307693,4.076923076923077,17.26923076923077,3.3846153846153846,0.038461538461538464,1.0,0.038461538461538464,1.0,0.0015384615384615387,0.04,81
2013-06-22,27,1,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0,0,0,0,2,0.07407407407407407,3.925925925925926,17.185185185185187,3.3703703703703702,0.037037037037037035,1.0,0.037037037037037035,1.0,0.0014245014245014246,0.038461538461538464,82
2013-06-23,28,1,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,1,0,0,0,0,2,0.07142857142857142,3.7857142857142856,17.571428571428573,3.392857142857143,0.03571428571428571,1.0,0.03571428571428571,1.0,0.0013227513227513227,0.037037037037037035,83
2013-06-24,29,1,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,1,0,0,0,0,2,0.06896551724137931,3.6551724137931036,17.103448275862068,3.3793103448275863,0.034482758620689655,1.0,0.034482758620689655,1.0,0.0012315270935960591,0.03571428571428571,84
2013-06-25,30,2,1,0.06666666666666667,0.034482758620689655,0.0022988505747126436,1,0.06666666666666667,0.034482758620689655,0.0022988505747126436,1,2,0,1,0,2,0.13333333333333333,3.6333333333333333,20.066666666666666,3.3666666666666667,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0022988505747126436,0.034482758620689655,85
2013-06-26,30,2,1,0.06666666666666667,0.034482758620689655,0.0022988505747126436,1,0.06666666666666667,0.034482758620689655,0.0022988505747126436,0,0,0,0,0,2,0.13333333333333333,3.6333333333333333,20.066666666666666,3.3666666666666667,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0022988505747126436,0.034482758620689655,86
2013-06-27,30,2,1,0.06666666666666667,0.034482758620689655,0.0022988505747126436,1,0.06666666666666667,0.034482758620689655,0.0022988505747126436,0,0,0,0,0,2,0.13333333333333333,3.6333333333333333,20.066666666666666,3.3666666666666667,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0022988505747126436,0.034482758620689655,87
2013-06-28,32,2,1,0.0625,0.03225806451612903,0.0020161290322580645,1,0.0625,0.03225806451612903,0.0020161290322580645,2,0,0,0,0,2,0.125,3.4375,19.4375,3.34375,0.0625,1.0,0.0625,1.0,0.0020161290322580645,0.03225806451612903,88
2013-06-29,32,2,1,0.0625,0.03225806451612903,0.0020161290322580645,1,0.0625,0.03225806451612903,0.0020161290322580645,0,0,0,0,0,2,0.125,3.4375,19.4375,3.34375,0.0625,1.0,0.0625,1.0,0.0020161290322580645,0.03225806451612903,89
2013-06-30,32,2,1,0.0625,0.03225806451612903,0.0020161290322580645,1,0.0625,0.03225806451612903,0.0020161290322580645,0,0,0,0,0,2,0.125,3.4375,19.4375,3.34375,0.0625,1.0,0.0625,1.0,0.0020161290322580645,0.03225806451612903,90
2013-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,1
2013-07-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,2
2013-07-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,3
2013-07-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,4
2013-07-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,5
2013-07-07,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,6
2013-07-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,7
2013-07-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,8
2013-07-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,9
2013-07-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,10
2013-07-12,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,5.5,3.0,0,0,0,0,0.0,0.0,11
2013-07-13,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,3,1,0,0,1,2,0.5714285714285714,0.42857142857142855,24.428571428571427,3.0,0.2857142857142857,1.0,0.2857142857142857,1.0,0.047619047619047616,0.16666666666666666,12
2013-07-14,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,2,0,0,0,0,2,0.4444444444444444,0.5555555555555556,22.22222222222222,3.0,0.2222222222222222,1.0,0.2222222222222222,1.0,0.027777777777777776,0.125,13
2013-07-15,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,1,1,0,2,0,2,0.25,0.625,24.125,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,14
2013-07-16,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,1,1,0,0,3,2,0.4444444444444444,0.5555555555555556,27.666666666666668,3.0,0.2222222222222222,1.0,0.2222222222222222,1.0,0.027777777777777776,0.125,15
2013-07-17,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,0,0,0,0,0,2,0.4444444444444444,0.5555555555555556,27.666666666666668,3.0,0.2222222222222222,1.0,0.2222222222222222,1.0,0.027777777777777776,0.125,16
2013-07-18,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,0,0,0,0,1,2,0.4444444444444444,0.5555555555555556,27.666666666666668,3.0,0.2222222222222222,1.0,0.2222222222222222,1.0,0.027777777777777776,0.125,17
2013-07-19,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,0,0,0,0,0,2,0.4444444444444444,0.5555555555555556,27.666666666666668,3.0,0.2222222222222222,1.0,0.2222222222222222,1.0,0.027777777777777776,0.125,18
2013-07-20,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,1,1,0,0,0,2,0.4,0.5,26.4,3.0,0.2,1.0,0.2,1.0,0.022222222222222223,0.1111111111111111,19
2013-07-21,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,0,1,0,0,0,2,0.4,0.5,26.4,3.0,0.2,1.0,0.2,1.0,0.022222222222222223,0.1111111111111111,20
2013-07-22,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,1,0,0,0,0,2,0.36363636363636365,0.5454545454545454,24.636363636363637,3.0,0.18181818181818182,1.0,0.18181818181818182,1.0,0.018181818181818184,0.1,21
2013-07-23,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,2,0,0,0,0,2,0.3076923076923077,0.5384615384615384,22.384615384615383,3.0,0.15384615384615385,1.0,0.15384615384615385,1.0,0.01282051282051282,0.08333333333333333,22
2013-07-24,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,2,0,0,1,0,2,0.2857142857142857,0.7142857142857143,20.928571428571427,3.142857142857143,0.14285714285714285,1.0,0.14285714285714285,1.0,0.01098901098901099,0.07692307692307693,23
2013-07-25,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,2,0,0,1,0,2,0.13333333333333333,0.6666666666666666,19.466666666666665,3.1333333333333333,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,24
2013-07-26,18,2,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,3,1,0,0,0,2,0.2222222222222222,0.5555555555555556,17.166666666666668,3.0555555555555554,0.1111111111111111,1.0,0.1111111111111111,1.0,0.0065359477124183,0.058823529411764705,25
2013-07-27,18,2,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,0,0,0,0,0,2,0.2222222222222222,0.5555555555555556,17.166666666666668,3.0555555555555554,0.1111111111111111,1.0,0.1111111111111111,1.0,0.0065359477124183,0.058823529411764705,26
2013-07-28,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,0,0,0,1,0,2,0.23529411764705882,0.5294117647058824,17.176470588235293,3.0588235294117645,0.11764705882352941,1.0,0.11764705882352941,1.0,0.007352941176470588,0.0625,27
2013-07-29,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,1,0,0,1,0,2,0.11764705882352941,0.6470588235294118,17.58823529411765,3.0588235294117645,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,28
2013-07-30,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,2,0.11764705882352941,0.6470588235294118,17.58823529411765,3.0588235294117645,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,29
2013-07-31,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.6875,15.1875,3.0625,0,0,0,0,0.0,0.0,30
2013-08-01,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,0.6111111111111112,13.833333333333334,3.0555555555555554,0,0,0,0,0.0,0.0,31
2013-08-02,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,0.55,13.05,3.05,0,0,0,0,0.0,0.0,32
2013-08-03,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.55,13.05,3.05,0,0,0,0,0.0,0.0,33
2013-08-04,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.55,13.05,3.05,0,0,0,0,0.0,0.0,34
2013-08-05,20,3,1,0.15,0.05263157894736842,0.007894736842105262,1,0.15,0.05263157894736842,0.007894736842105262,2,3,0,2,0,2,0.2,3.45,13.35,3.05,0.15,1.0,0.05,1.0,0.007894736842105262,0.15789473684210525,35
2013-08-06,21,3,1,0.14285714285714285,0.05,0.007142857142857143,1,0.14285714285714285,0.05,0.007142857142857143,1,0,0,0,0,2,0.19047619047619047,3.2857142857142856,13.238095238095237,3.0476190476190474,0.14285714285714285,1.0,0.047619047619047616,1.0,0.007142857142857143,0.15000000000000002,36
2013-08-07,25,5,1,0.2,0.041666666666666664,0.008333333333333333,1,0.2,0.041666666666666664,0.008333333333333333,3,0,0,1,2,2,0.32,2.84,14.84,3.04,0.12000000006883134,1.0,0.04000000006883132,1.0,0.008333333333333333,0.125,37
2013-08-08,27,5,1,0.18518518518518517,0.038461538461538464,0.007122507122507123,1,0.18518518518518517,0.038461538461538464,0.007122507122507123,2,0,0,0,0,2,0.2962962962962963,2.6296296296296298,14.333333333333334,3.037037037037037,0.11111111117484383,1.0,0.03703703710076974,1.0,0.007122507122507123,0.11538461538461539,38
2013-08-09,28,5,1,0.17857142857142858,0.037037037037037035,0.006613756613756613,1,0.17857142857142858,0.037037037037037035,0.006613756613756613,1,0,0,0,0,2,0.2857142857142857,2.642857142857143,14.142857142857142,3.0357142857142856,0.1071428572043137,1.0,0.035714285775742254,1.0,0.006613756613756613,0.1111111111111111,39
2013-08-10,28,5,1,0.17857142857142858,0.037037037037037035,0.006613756613756613,1,0.17857142857142858,0.037037037037037035,0.006613756613756613,0,0,0,0,0,2,0.2857142857142857,2.642857142857143,14.142857142857142,3.0357142857142856,0.1071428572043137,1.0,0.035714285775742254,1.0,0.006613756613756613,0.1111111111111111,40
2013-08-11,29,6,1,0.20689655172413793,0.03571428571428571,0.007389162561576354,1,0.20689655172413793,0.03571428571428571,0.007389162561576354,1,1,0,0,0,2,0.3448275862068966,2.5517241379310347,13.758620689655173,3.0344827586206895,0.103448275951075,1.0,0.03448275870969568,1.0,0.007389162561576354,0.10714285714285714,41
2013-08-12,31,6,1,0.1935483870967742,0.03333333333333333,0.0064516129032258064,1,0.1935483870967742,0.03333333333333333,0.0064516129032258064,2,0,0,0,0,2,0.3225806451612903,2.3870967741935485,13.03225806451613,3.032258064516129,0.09677419363165081,1.0,0.032258064599392726,1.0,0.0064516129032258064,0.1,42
2013-08-13,33,6,1,0.18181818181818182,0.03125,0.005681818181818182,1,0.18181818181818182,0.03125,0.005681818181818182,2,0,0,0,0,2,0.30303030303030304,2.484848484848485,12.484848484848484,3.0,0.09090909098730832,1.0,0.030303030381247723,1.0,0.005681818181818182,0.09375,43
2013-08-14,34,7,1,0.20588235294117646,0.030303030303030304,0.006238859180035651,1,0.20588235294117646,0.030303030303030304,0.006238859180035651,1,1,0,0,0,2,0.35294117647058826,2.411764705882353,12.235294117647058,3.0,0.0882352942188696,1.0,0.0294117648071049,1.0,0.006238859180035651,0.09090909090909091,44
2013-08-15,34,7,1,0.20588235294117646,0.030303030303030304,0.006238859180035651,1,0.20588235294117646,0.030303030303030304,0.006238859180035651,0,0,0,0,0,2,0.35294117647058826,2.411764705882353,12.235294117647058,3.0,0.0882352942188696,1.0,0.0294117648071049,1.0,0.006238859180035651,0.09090909090909091,45
2013-08-16,35,6,1,0.17142857142857143,0.029411764705882353,0.005042016806722689,1,0.17142857142857143,0.029411764705882353,0.005042016806722689,2,0,0,1,0,2,0.3142857142857143,2.3714285714285714,13.971428571428572,3.0,0.057142857355730874,1.0,0.028571428784302303,1.0,0.005042016806722689,0.058823529411764705,46
2013-08-17,36,6,1,0.16666666666666666,0.02857142857142857,0.0047619047619047615,1,0.16666666666666666,0.02857142857142857,0.0047619047619047615,1,0,0,0,0,2,0.3055555555555556,2.3055555555555554,13.75,3.0,0.055555555762516126,1.0,0.02777777798473835,1.0,0.0047619047619047615,0.05714285714285714,47
2013-08-18,36,6,1,0.16666666666666666,0.02857142857142857,0.0047619047619047615,1,0.16666666666666666,0.02857142857142857,0.0047619047619047615,0,0,0,0,0,2,0.3055555555555556,2.3055555555555554,13.75,3.0,0.055555555762516126,1.0,0.02777777798473835,1.0,0.0047619047619047615,0.05714285714285714,48
2013-08-19,34,5,1,0.14705882352941177,0.030303030303030304,0.004456327985739751,1,0.14705882352941177,0.030303030303030304,0.004456327985739751,0,0,0,2,0,2,0.2647058823529412,2.3823529411764706,13.823529411764707,3.0,0.05882352957611575,1.0,0.029411764870233396,1.0,0.004456327985739751,0.06060606060606061,49
2013-08-20,34,5,1,0.14705882352941177,0.030303030303030304,0.004456327985739751,1,0.14705882352941177,0.030303030303030304,0.004456327985739751,0,0,0,0,0,2,0.2647058823529412,2.3823529411764706,13.823529411764707,3.0,0.05882352957611575,1.0,0.029411764870233396,1.0,0.004456327985739751,0.06060606060606061,50
2013-08-21,35,4,1,0.11428571428571428,0.029411764705882353,0.003361344537815126,1,0.11428571428571428,0.029411764705882353,0.003361344537815126,2,1,0,1,1,2,0.22857142857142856,2.342857142857143,13.6,3.0,0.11428571428571428,1.0,0.11428571428571428,1.0,0.003361344537815126,0.029411764705882353,51
2013-08-22,35,3,1,0.08571428571428572,0.029411764705882353,0.0025210084033613447,1,0.08571428571428572,0.029411764705882353,0.0025210084033613447,1,1,0,1,0,2,0.17142857142857143,2.3142857142857145,13.057142857142857,2.9714285714285715,0.08571428571428572,1.0,0.08571428571428572,1.0,0.0025210084033613447,0.029411764705882353,52
2013-08-23,36,3,1,0.08333333333333333,0.02857142857142857,0.0023809523809523807,1,0.08333333333333333,0.02857142857142857,0.0023809523809523807,1,0,0,0,0,2,0.16666666666666666,2.25,13.88888888888889,2.9722222222222223,0.08333333333333333,1.0,0.08333333333333333,1.0,0.0023809523809523807,0.02857142857142857,53
2013-08-24,36,3,1,0.08333333333333333,0.02857142857142857,0.0023809523809523807,1,0.08333333333333333,0.02857142857142857,0.0023809523809523807,0,0,0,0,0,2,0.16666666666666666,2.25,13.88888888888889,2.9722222222222223,0.08333333333333333,1.0,0.08333333333333333,1.0,0.0023809523809523807,0.02857142857142857,54
2013-08-25,35,2,1,0.05714285714285714,0.029411764705882353,0.001680672268907563,1,0.05714285714285714,0.029411764705882353,0.001680672268907563,0,0,0,1,0,2,0.11428571428571428,2.3142857142857145,14.257142857142858,2.9714285714285715,0.05714285714285714,1.0,0.05714285714285714,1.0,0.001680672268907563,0.029411764705882353,55
