,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2016-11-18,753,84,3,0.11155378486055777,0.003989361702127659,0.00014834279901669914,2,0.099601593625498,0.0026595744680851063,0.00013244892769348138,2,0,0,0,1,1,0.19654714475431606,0.950863213811421,10.03054448871182,3.2204515272244354,0.02178088174207331,0.06097187726678136,0.0018605630169885247,0.713773861037766,0.00015187477042185866,0.02526595744680851,2513
2016-11-19,753,84,3,0.11155378486055777,0.003989361702127659,0.00014834279901669914,2,0.099601593625498,0.0026595744680851063,0.00013244892769348138,0,0,0,0,0,1,0.19654714475431606,0.950863213811421,10.03054448871182,3.2204515272244354,0.02178088174207331,0.06097187726678136,0.0018605630169885247,0.713773861037766,0.00015187477042185866,0.02526595744680851,2514
2016-11-20,753,84,3,0.11155378486055777,0.003989361702127659,0.00014834279901669914,2,0.099601593625498,0.0026595744680851063,0.00013244892769348138,0,0,0,0,0,1,0.19654714475431606,0.950863213811421,10.03054448871182,3.2204515272244354,0.02178088174207331,0.06097187726678136,0.0018605630169885247,0.713773861037766,0.00015187477042185866,0.02526595744680851,2515
2016-11-21,758,87,3,0.11477572559366754,0.003963011889035667,0.00015161918836679991,2,0.10158311345646438,0.002642007926023778,0.0001341916954510758,5,3,0,0,1,1,0.20580474934036938,0.945910290237467,10.097625329815303,3.2189973614775726,0.02107558571869291,0.06259665716195036,0.0019363223878159773,0.6813231216152711,0.00015597606159573096,0.02509907529722589,2516
2016-11-22,758,87,3,0.11477572559366754,0.003963011889035667,0.00015161918836679991,2,0.10158311345646438,0.002642007926023778,0.0001341916954510758,0,0,0,0,0,1,0.20580474934036938,0.945910290237467,10.097625329815303,3.2189973614775726,0.02107558571869291,0.06259665716195036,0.0019363223878159773,0.6813231216152711,0.00015597606159573096,0.02509907529722589,2517
2016-11-23,759,88,3,0.11594202898550725,0.00395778364116095,0.0001529578218806164,2,0.10408432147562582,0.002638522427440633,0.00013731440827918973,1,1,0,0,1,1,0.20816864295125165,0.9446640316205533,10.121212121212121,3.2187088274044795,0.021047818148576588,0.06259665716194875,0.0019337712384250355,0.6813231216152288,0.000158172293081092,0.025725593667546173,2518
2016-11-24,760,88,3,0.11578947368421053,0.003952569169960474,0.00015255530129672007,2,0.10394736842105264,0.002635046113306983,0.00013695305457319187,1,0,0,0,0,1,0.20789473684210527,0.9460526315789474,10.151315789473685,3.218421052631579,0.021020123651012673,0.06259665716194875,0.0019312268025850024,0.6813231216152288,0.00015775605020456278,0.025691699604743084,2519
2016-11-25,760,88,3,0.11578947368421053,0.003952569169960474,0.00015255530129672007,2,0.10394736842105264,0.002635046113306983,0.00013695305457319187,0,0,0,0,0,1,0.20789473684210527,0.9460526315789474,10.151315789473685,3.218421052631579,0.021020123651012673,0.06259665716194875,0.0019312268025850024,0.6813231216152288,0.00015775605020456278,0.025691699604743084,2520
2016-11-26,760,88,3,0.11578947368421053,0.003952569169960474,0.00015255530129672007,2,0.10394736842105264,0.002635046113306983,0.00013695305457319187,0,0,0,0,0,1,0.20789473684210527,0.9460526315789474,10.151315789473685,3.218421052631579,0.021020123651012673,0.06259665716194875,0.0019312268025850024,0.6813231216152288,0.00015775605020456278,0.025691699604743084,2521
2016-11-27,760,87,3,0.11447368421052631,0.003952569169960474,0.00015082171832743916,2,0.10263157894736842,0.002635046113306983,0.00013521947160391096,1,0,0,1,0,1,0.20526315789473684,0.9460526315789474,10.088157894736842,3.218421052631579,0.021020123651012673,0.06259665716194875,0.0019312268025850024,0.6813231216152288,0.00015602246723528187,0.025691699604743084,2522
2016-11-28,759,86,3,0.11330698287220026,0.00395778364116095,0.00014948150774696603,2,0.10013175230566534,0.002638522427440633,0.00013209993707871418,0,0,0,1,0,1,0.2028985507246377,0.9472990777338604,10.072463768115941,3.2187088274044795,0.021047818148576054,0.06259665716195036,0.0019337712384249154,0.6813231216152711,0.000153826900414029,0.025065963060686015,2523
2016-11-29,759,86,3,0.11330698287220026,0.00395778364116095,0.00014948150774696603,2,0.10013175230566534,0.002638522427440633,0.00013209993707871418,0,0,0,0,0,1,0.2028985507246377,0.9472990777338604,10.072463768115941,3.2187088274044795,0.021047818148576054,0.06259665716195036,0.0019337712384249154,0.6813231216152711,0.000153826900414029,0.025065963060686015,2524
2016-11-30,758,85,3,0.11213720316622691,0.003963011889035667,0.0001481336897836551,2,0.09762532981530343,0.002642007926023778,0.00012896344757635858,0,0,0,1,0,1,0.20052770448548812,0.9485488126649076,10.051451187335092,3.2189973614775726,0.02107558571869291,0.06259665716195036,0.0019363223878159767,0.6813231216152713,0.00015161918836679991,0.02443857331571995,2525
2016-12-01,758,85,3,0.11213720316622691,0.003963011889035667,0.0001481336897836551,2,0.09762532981530343,0.002642007926023778,0.00012896344757635858,0,0,0,0,0,1,0.20052770448548812,0.9485488126649076,10.051451187335092,3.2189973614775726,0.02107558571869291,0.06259665716195036,0.0019363223878159767,0.6813231216152713,0.00015161918836679991,0.02443857331571995,2526
2016-12-02,759,85,3,0.11198945981554677,0.00395778364116095,0.00014774335068014086,2,0.09749670619235837,0.002638522427440633,0.0001286236229450638,1,0,0,0,0,1,0.2002635046113307,0.9472990777338604,10.047430830039525,3.2187088274044795,0.021047818148576054,0.06259665716195036,0.001933771238424915,0.6813231216152713,0.00015121966481379122,0.024406332453825858,2527
2016-12-03,760,85,3,0.1118421052631579,0.003952569169960474,0.00014735455238887733,2,0.09736842105263158,0.002635046113306983,0.00012828513972678733,1,0,0,0,0,1,0.2,0.9460526315789474,10.047368421052632,3.218421052631579,0.021020123651012138,0.06259665716195036,0.001931226802584882,0.6813231216152713,0.00015082171832743916,0.024374176548089592,2528
2016-12-04,760,85,3,0.1118421052631579,0.003952569169960474,0.00014735455238887733,2,0.09736842105263158,0.002635046113306983,0.00012828513972678733,0,0,0,0,0,1,0.2,0.9460526315789474,10.047368421052632,3.218421052631579,0.021020123651012138,0.06259665716195036,0.001931226802584882,0.6813231216152713,0.00015082171832743916,0.024374176548089592,2529
2016-12-05,760,85,3,0.1118421052631579,0.003952569169960474,0.00014735455238887733,2,0.09736842105263158,0.002635046113306983,0.00012828513972678733,0,0,0,0,0,1,0.2,0.9460526315789474,10.047368421052632,3.218421052631579,0.021020123651012138,0.06259665716195036,0.001931226802584882,0.6813231216152713,0.00015082171832743916,0.024374176548089592,2530
2016-12-06,760,83,3,0.10921052631578948,0.003952569169960474,0.00014388738645031553,2,0.09473684210526316,0.002635046113306983,0.0001248179737882255,1,0,0,1,0,1,0.19210526315789472,0.9447368421052632,10.005263157894737,3.218421052631579,0.021020123651012138,0.06259665716195036,0.001931226802584882,0.6813231216152713,0.00014648776090423688,0.024374176548089592,2531
2016-12-07,760,83,3,0.10921052631578948,0.003952569169960474,0.00014388738645031553,2,0.09473684210526316,0.002635046113306983,0.0001248179737882255,0,0,0,0,0,1,0.19210526315789472,0.9447368421052632,10.005263157894737,3.218421052631579,0.021020123651012138,0.06259665716195036,0.001931226802584882,0.6813231216152713,0.00014648776090423688,0.024374176548089592,2532
2016-12-08,759,82,3,0.1080368906455863,0.00395778364116095,0.0001425288794796653,2,0.0922266139657444,0.002638522427440633,0.00012167099467776305,0,0,1,1,0,1,0.18972332015810275,0.9459815546772069,9.9433465085639,3.2187088274044795,0.021047818148576054,0.06259665716195036,0.001933771238424915,0.6813231216152713,0.00014426703654649048,0.023746701846965697,2533
2016-12-09,759,82,3,0.1080368906455863,0.00395778364116095,0.0001425288794796653,2,0.0922266139657444,0.002638522427440633,0.00012167099467776305,0,0,0,0,0,1,0.18972332015810275,0.9459815546772069,9.9433465085639,3.2187088274044795,0.021047818148576054,0.06259665716195036,0.001933771238424915,0.6813231216152713,0.00014426703654649048,0.023746701846965697,2534
2016-12-10,759,82,3,0.1080368906455863,0.00395778364116095,0.0001425288794796653,2,0.0922266139657444,0.002638522427440633,0.00012167099467776305,0,0,0,0,0,1,0.18972332015810275,0.9459815546772069,9.9433465085639,3.2187088274044795,0.021047818148576054,0.06259665716195036,0.001933771238424915,0.6813231216152713,0.00014426703654649048,0.023746701846965697,2535
2016-12-11,759,82,3,0.1080368906455863,0.00395778364116095,0.0001425288794796653,2,0.0922266139657444,0.002638522427440633,0.00012167099467776305,0,0,0,0,0,1,0.18972332015810275,0.9459815546772069,9.9433465085639,3.2187088274044795,0.021047818148576054,0.06259665716195036,0.001933771238424915,0.6813231216152713,0.00014426703654649048,0.023746701846965697,2536
2016-12-12,759,82,3,0.1080368906455863,0.00395778364116095,0.0001425288794796653,2,0.0922266139657444,0.002638522427440633,0.00012167099467776305,0,0,0,0,0,1,0.18972332015810275,0.9459815546772069,9.9433465085639,3.2187088274044795,0.021047818148576054,0.06259665716195036,0.001933771238424915,0.6813231216152713,0.00014426703654649048,0.023746701846965697,2537
2016-12-13,759,82,3,0.1080368906455863,0.00395778364116095,0.0001425288794796653,2,0.0922266139657444,0.002638522427440633,0.00012167099467776305,0,0,0,0,0,1,0.18972332015810275,0.9459815546772069,9.9433465085639,3.2187088274044795,0.021047818148576054,0.06259665716195036,0.001933771238424915,0.6813231216152713,0.00014426703654649048,0.023746701846965697,2538
2016-12-14,759,82,3,0.1080368906455863,0.00395778364116095,0.0001425288794796653,2,0.0922266139657444,0.002638522427440633,0.00012167099467776305,0,0,0,0,0,1,0.18972332015810275,0.9459815546772069,9.9433465085639,3.2187088274044795,0.021047818148576054,0.06259665716195036,0.001933771238424915,0.6813231216152713,0.00014426703654649048,0.023746701846965697,2539
2016-12-15,759,82,3,0.1080368906455863,0.00395778364116095,0.0001425288794796653,2,0.0922266139657444,0.002638522427440633,0.00012167099467776305,0,0,0,0,0,1,0.18972332015810275,0.9459815546772069,9.9433465085639,3.2187088274044795,0.021047818148576054,0.06259665716195036,0.001933771238424915,0.6813231216152713,0.00014426703654649048,0.023746701846965697,2540
2016-12-16,758,81,3,0.10686015831134564,0.003963011889035667,0.00014116269261736544,2,0.08970976253298153,0.002642007926023778,0.00011850695182692409,0,0,0,1,0,1,0.18733509234828497,0.9472295514511874,9.885224274406333,3.2189973614775726,0.02107558571869291,0.06259665716195036,0.0019363223878159767,0.6813231216152713,0.00014203406726315168,0.023117569352708058,2541
2016-12-17,758,81,3,0.10686015831134564,0.003963011889035667,0.00014116269261736544,2,0.08970976253298153,0.002642007926023778,0.00011850695182692409,0,0,0,0,0,1,0.18733509234828497,0.9472295514511874,9.885224274406333,3.2189973614775726,0.02107558571869291,0.06259665716195036,0.0019363223878159767,0.6813231216152713,0.00014203406726315168,0.023117569352708058,2542
2016-12-18,758,81,3,0.10686015831134564,0.003963011889035667,0.00014116269261736544,2,0.08970976253298153,0.002642007926023778,0.00011850695182692409,0,0,0,0,0,1,0.18733509234828497,0.9472295514511874,9.885224274406333,3.2189973614775726,0.02107558571869291,0.06259665716195036,0.0019363223878159767,0.6813231216152713,0.00014203406726315168,0.023117569352708058,2543
2016-12-19,758,81,3,0.10686015831134564,0.003963011889035667,0.00014116269261736544,2,0.08970976253298153,0.002642007926023778,0.00011850695182692409,0,0,0,0,0,1,0.18733509234828497,0.9472295514511874,9.885224274406333,3.2189973614775726,0.02107558571869291,0.06259665716195036,0.0019363223878159767,0.6813231216152713,0.00014203406726315168,0.023117569352708058,2544
2016-12-20,759,80,3,0.10540184453227931,0.00395778364116095,0.00013905256534601493,1,0.08695652173913043,0.0013192612137203166,0.00011471836641046231,2,0,0,1,0,1,0.14361001317523056,0.9459815546772069,9.86824769433465,3.2187088274044795,0.021047818148576054,0.06259665716195036,0.001933771238424915,0.6813231216152713,0.00013905256534601493,0.022427440633245383,2545
2016-12-21,759,81,3,0.1067193675889328,0.00395778364116095,0.0001407907224128401,2,0.08959156785243742,0.002638522427440633,0.0001181946805441127,0,0,0,0,2,1,0.18708827404479578,0.9459815546772069,9.86824769433465,3.2187088274044795,0.021047818148576054,0.06259665716195036,0.001933771238424915,0.6813231216152713,0.00014165980094625271,0.02308707124010554,2546
2016-12-22,760,82,3,0.10789473684210527,0.003952569169960474,0.00014215380348103461,2,0.09210526315789473,0.002635046113306983,0.00012135080784966368,1,0,0,0,1,1,0.18947368421052632,0.9460526315789474,9.864473684210527,3.218421052631579,0.021020123651012138,0.06259665716195036,0.001931226802584882,0.6813231216152713,0.00014388738645031553,0.023715415019762848,2547
2016-12-23,761,83,3,0.10906701708278581,0.003947368421052632,0.00014350923300366554,2,0.09461235216819974,0.002631578947368421,0.0001244899370634207,1,0,0,0,1,1,0.19185282522996058,0.9448094612352168,9.901445466491458,3.219448094612352,0.020992501937935906,0.06259665716195036,0.0019286890538298429,0.6813231216152713,0.00014610277335915347,0.024342105263157894,2548
2016-12-24,761,83,3,0.10906701708278581,0.003947368421052632,0.00014350923300366554,2,0.09461235216819974,0.002631578947368421,0.0001244899370634207,0,0,0,0,0,1,0.19185282522996058,0.9448094612352168,9.901445466491458,3.219448094612352,0.020992501937935906,0.06259665716195036,0.0019286890538298429,0.6813231216152713,0.00014610277335915347,0.024342105263157894,2549
2016-12-25,761,83,3,0.10906701708278581,0.003947368421052632,0.00014350923300366554,2,0.09461235216819974,0.002631578947368421,0.0001244899370634207,0,0,0,0,0,1,0.19185282522996058,0.9448094612352168,9.901445466491458,3.219448094612352,0.020992501937935906,0.06259665716195036,0.0019286890538298429,0.6813231216152713,0.00014610277335915347,0.024342105263157894,2550
2016-12-26,763,84,3,0.11009174311926606,0.003937007874015748,0.00014447735317488984,2,0.09698558322411534,0.0026246719160104987,0.00012727766827311723,2,0,0,0,1,1,0.19397116644823068,0.9488859764089121,9.887287024901704,3.218872870249017,0.02093747572053634,0.06259665716195036,0.0019236335124043393,0.6813231216152711,0.00014791729015524435,0.024934383202099737,2551
2016-12-27,764,84,3,0.1099476439790576,0.003931847968545217,0.00014409914020846343,2,0.0968586387434555,0.002621231979030144,0.00012694448065983684,1,0,0,0,0,1,0.193717277486911,0.9476439790575916,9.921465968586388,3.218586387434555,0.0209100706476037,0.06259665716195036,0.0019211156674928153,0.6813231216152711,0.00014753007211818875,0.02490170380078637,2552
2016-12-28,764,84,3,0.1099476439790576,0.003931847968545217,0.00014409914020846343,2,0.0968586387434555,0.002621231979030144,0.00012694448065983684,0,0,0,0,0,1,0.193717277486911,0.9476439790575916,9.921465968586388,3.218586387434555,0.0209100706476037,0.06259665716195036,0.0019211156674928153,0.6813231216152711,0.00014753007211818875,0.02490170380078637,2553
2016-12-29,764,84,3,0.1099476439790576,0.003931847968545217,0.00014409914020846343,2,0.0968586387434555,0.002621231979030144,0.00012694448065983684,0,0,0,0,0,1,0.193717277486911,0.9476439790575916,9.921465968586388,3.218586387434555,0.0209100706476037,0.06259665716195036,0.0019211156674928153,0.6813231216152711,0.00014753007211818875,0.02490170380078637,2554
2016-12-30,764,84,3,0.1099476439790576,0.003931847968545217,0.00014409914020846343,2,0.0968586387434555,0.002621231979030144,0.00012694448065983684,0,0,0,0,0,1,0.193717277486911,0.9476439790575916,9.921465968586388,3.218586387434555,0.0209100706476037,0.06259665716195036,0.0019211156674928153,0.6813231216152711,0.00014753007211818875,0.02490170380078637,2555
2016-12-31,764,84,3,0.1099476439790576,0.003931847968545217,0.00014409914020846343,2,0.0968586387434555,0.002621231979030144,0.00012694448065983684,0,0,0,0,0,1,0.193717277486911,0.9476439790575916,9.921465968586388,3.218586387434555,0.0209100706476037,0.06259665716195036,0.0019211156674928153,0.6813231216152711,0.00014753007211818875,0.02490170380078637,2556
2017-01-01,764,84,3,0.1099476439790576,0.003931847968545217,0.00014409914020846343,2,0.0968586387434555,0.002621231979030144,0.00012694448065983684,0,0,0,0,0,1,0.193717277486911,0.9476439790575916,9.921465968586388,3.218586387434555,0.0209100706476037,0.06259665716195036,0.0019211156674928153,0.6813231216152711,0.00014753007211818875,0.02490170380078637,2557
2017-01-02,764,84,3,0.1099476439790576,0.003931847968545217,0.00014409914020846343,2,0.0968586387434555,0.002621231979030144,0.00012694448065983684,0,0,0,0,0,1,0.193717277486911,0.9476439790575916,9.921465968586388,3.218586387434555,0.0209100706476037,0.06259665716195036,0.0019211156674928153,0.6813231216152711,0.00014753007211818875,0.02490170380078637,2558
