,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2011-04-23,118,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.6694915254237288,7.97457627118644,3.4745762711864407,0,0,0,0,0.0,0.0,477
2011-04-24,118,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.6694915254237288,7.9576271186440675,3.4915254237288136,0,0,0,0,0.0,0.0,478
2011-04-25,120,1,1,0.008333333333333333,0.008403361344537815,7.002801120448179e-05,1,0.008333333333333333,0.008403361344537815,7.002801120448179e-05,2,1,0,0,0,3,0.016666666666666666,1.6416666666666666,7.908333333333333,3.4833333333333334,0.008333333333333333,1.0,0.008333333333333333,1.0,7.002801120448179e-05,0.008403361344537815,479
2011-04-26,120,1,1,0.008333333333333333,0.008403361344537815,7.002801120448179e-05,1,0.008333333333333333,0.008403361344537815,7.002801120448179e-05,0,0,0,0,0,3,0.016666666666666666,1.6416666666666666,7.908333333333333,3.4833333333333334,0.008333333333333333,1.0,0.008333333333333333,1.0,7.002801120448179e-05,0.008403361344537815,480
2011-04-27,122,2,1,0.01639344262295082,0.008264462809917356,0.00013548299688389108,1,0.01639344262295082,0.008264462809917356,0.00013548299688389108,1,0,1,0,1,3,0.03278688524590164,2.0491803278688523,7.901639344262295,3.4754098360655736,0.01639344262295082,0.5,0.01639344262295082,0.5,0.00013548299688389108,0.008264462809917356,481
2011-04-28,122,2,1,0.01639344262295082,0.008264462809917356,0.00013548299688389108,1,0.01639344262295082,0.008264462809917356,0.00013548299688389108,1,0,0,1,0,3,0.03278688524590164,2.057377049180328,7.909836065573771,3.4672131147540983,0.01639344262295082,0.5,0.01639344262295082,0.5,0.00013548299688389108,0.008264462809917356,482
2011-04-29,124,2,1,0.016129032258064516,0.008130081300813009,0.00013113034356150013,1,0.016129032258064516,0.008130081300813009,0.00013113034356150013,2,0,0,0,0,3,0.03225806451612903,2.024193548387097,7.870967741935484,3.475806451612903,0.016129032258064516,0.5,0.016129032258064516,0.5,0.00013113034356150013,0.008130081300813009,483
2011-04-30,124,2,1,0.016129032258064516,0.008130081300813009,0.00013113034356150013,1,0.016129032258064516,0.008130081300813009,0.00013113034356150013,0,0,0,0,0,3,0.03225806451612903,2.024193548387097,7.870967741935484,3.475806451612903,0.016129032258064516,0.5,0.016129032258064516,0.5,0.00013113034356150013,0.008130081300813009,484
2011-05-01,124,2,1,0.016129032258064516,0.008130081300813009,0.00013113034356150013,1,0.016129032258064516,0.008130081300813009,0.00013113034356150013,0,0,0,0,0,3,0.03225806451612903,2.024193548387097,7.870967741935484,3.475806451612903,0.016129032258064516,0.5,0.016129032258064516,0.5,0.00013113034356150013,0.008130081300813009,485
2011-05-02,123,2,1,0.016260162601626018,0.00819672131147541,0.00013328002132480344,1,0.016260162601626018,0.00819672131147541,0.00013328002132480344,1,0,0,2,0,3,0.032520325203252036,2.048780487804878,7.934959349593496,3.4878048780487805,0.016260162601626018,0.5,0.016260162601626018,0.5,0.00013328002132480344,0.00819672131147541,486
2011-05-03,123,2,1,0.016260162601626018,0.00819672131147541,0.00013328002132480344,1,0.016260162601626018,0.00819672131147541,0.00013328002132480344,1,0,0,1,0,3,0.032520325203252036,2.048780487804878,7.926829268292683,3.4796747967479673,0.016260162601626018,0.5,0.016260162601626018,0.5,0.00013328002132480344,0.00819672131147541,487
2011-05-04,123,2,1,0.016260162601626018,0.00819672131147541,0.00013328002132480344,1,0.016260162601626018,0.00819672131147541,0.00013328002132480344,1,0,0,1,0,3,0.032520325203252036,2.040650406504065,7.382113821138211,3.4796747967479673,0.016260162601626018,0.5,0.016260162601626018,0.5,0.00013328002132480344,0.00819672131147541,488
2011-05-05,125,2,1,0.016,0.008064516129032258,0.00012903225806451613,1,0.016,0.008064516129032258,0.00012903225806451613,2,0,0,0,0,3,0.032,2.008,7.312,3.48,0.016,0.5,0.016,0.5,0.00012903225806451613,0.008064516129032258,489
2011-05-06,126,2,1,0.015873015873015872,0.008,0.00012698412698412698,1,0.015873015873015872,0.008,0.00012698412698412698,1,0,0,0,0,3,0.031746031746031744,1.992063492063492,7.285714285714286,3.492063492063492,0.015873015873015872,0.5,0.015873015873015872,0.5,0.00012698412698412698,0.008,490
2011-05-07,128,2,1,0.015625,0.007874015748031496,0.00012303149606299212,1,0.015625,0.007874015748031496,0.00012303149606299212,2,0,0,0,0,3,0.03125,1.9609375,7.3359375,3.5078125,0.015625,0.5,0.015625,0.5,0.00012303149606299212,0.007874015748031496,491
2011-05-08,128,2,1,0.015625,0.007874015748031496,0.00012303149606299212,1,0.015625,0.007874015748031496,0.00012303149606299212,0,0,0,0,0,3,0.03125,1.9609375,7.3359375,3.5078125,0.015625,0.5,0.015625,0.5,0.00012303149606299212,0.007874015748031496,492
2011-05-09,126,1,1,0.007936507936507936,0.008,6.349206349206349e-05,1,0.007936507936507936,0.008,6.349206349206349e-05,0,0,0,2,0,3,0.015873015873015872,1.992063492063492,7.365079365079365,3.507936507936508,0.007936507936507936,1.0,0.007936507936507936,1.0,6.349206349206349e-05,0.008,493
2011-05-10,127,1,1,0.007874015748031496,0.007936507936507936,6.249218847644044e-05,1,0.007874015748031496,0.007936507936507936,6.249218847644044e-05,2,0,0,1,0,3,0.015748031496062992,1.9763779527559056,7.330708661417323,3.4881889763779528,0.007874015748031496,1.0,0.007874015748031496,1.0,6.249218847644044e-05,0.007936507936507936,494
2011-05-11,131,1,1,0.007633587786259542,0.007692307692307693,5.871990604815032e-05,1,0.007633587786259542,0.007692307692307693,5.871990604815032e-05,4,0,0,0,0,3,0.015267175572519083,1.9389312977099236,7.969465648854962,3.49618320610687,0.007633587786259542,1.0,0.007633587786259542,1.0,5.871990604815032e-05,0.007692307692307693,495
2011-05-12,131,1,1,0.007633587786259542,0.007692307692307693,5.871990604815032e-05,1,0.007633587786259542,0.007692307692307693,5.871990604815032e-05,0,0,0,0,0,3,0.015267175572519083,1.9389312977099236,7.969465648854962,3.49618320610687,0.007633587786259542,1.0,0.007633587786259542,1.0,5.871990604815032e-05,0.007692307692307693,496
2011-05-13,131,1,1,0.007633587786259542,0.007692307692307693,5.871990604815032e-05,1,0.007633587786259542,0.007692307692307693,5.871990604815032e-05,0,0,0,0,0,3,0.015267175572519083,1.9389312977099236,7.969465648854962,3.49618320610687,0.007633587786259542,1.0,0.007633587786259542,1.0,5.871990604815032e-05,0.007692307692307693,497
2011-05-14,131,1,1,0.007633587786259542,0.007692307692307693,5.871990604815032e-05,1,0.007633587786259542,0.007692307692307693,5.871990604815032e-05,0,0,0,0,0,3,0.015267175572519083,1.9389312977099236,7.969465648854962,3.49618320610687,0.007633587786259542,1.0,0.007633587786259542,1.0,5.871990604815032e-05,0.007692307692307693,498
2011-05-15,131,1,1,0.007633587786259542,0.007692307692307693,5.871990604815032e-05,1,0.007633587786259542,0.007692307692307693,5.871990604815032e-05,0,0,0,0,0,3,0.015267175572519083,1.9389312977099236,7.969465648854962,3.49618320610687,0.007633587786259542,1.0,0.007633587786259542,1.0,5.871990604815032e-05,0.007692307692307693,499
2011-05-16,131,1,1,0.007633587786259542,0.007692307692307693,5.871990604815032e-05,1,0.007633587786259542,0.007692307692307693,5.871990604815032e-05,2,0,0,2,0,3,0.015267175572519083,1.9312977099236641,8.183206106870228,3.5114503816793894,0.007633587786259542,1.0,0.007633587786259542,1.0,5.871990604815032e-05,0.007692307692307693,500
2011-05-17,131,1,1,0.007633587786259542,0.007692307692307693,5.871990604815032e-05,1,0.007633587786259542,0.007692307692307693,5.871990604815032e-05,0,0,0,0,0,3,0.015267175572519083,1.9312977099236641,8.183206106870228,3.5114503816793894,0.007633587786259542,1.0,0.007633587786259542,1.0,5.871990604815032e-05,0.007692307692307693,501
2011-05-18,131,1,1,0.007633587786259542,0.007692307692307693,5.871990604815032e-05,1,0.007633587786259542,0.007692307692307693,5.871990604815032e-05,0,0,0,0,0,3,0.015267175572519083,1.9312977099236641,8.183206106870228,3.5114503816793894,0.007633587786259542,1.0,0.007633587786259542,1.0,5.871990604815032e-05,0.007692307692307693,502
2011-05-19,131,1,1,0.007633587786259542,0.007692307692307693,5.871990604815032e-05,1,0.007633587786259542,0.007692307692307693,5.871990604815032e-05,0,0,0,0,0,3,0.015267175572519083,1.9312977099236641,8.183206106870228,3.5114503816793894,0.007633587786259542,1.0,0.007633587786259542,1.0,5.871990604815032e-05,0.007692307692307693,503
2011-05-20,132,2,1,0.015151515151515152,0.007633587786259542,0.00011566042100393245,1,0.015151515151515152,0.007633587786259542,0.00011566042100393245,1,1,0,0,0,3,0.030303030303030304,1.9166666666666667,8.174242424242424,3.522727272727273,0.015151515151515152,0.5,0.015151515151515152,0.5,0.00011566042100393245,0.007633587786259542,504
2011-05-21,132,2,1,0.015151515151515152,0.007633587786259542,0.00011566042100393245,1,0.015151515151515152,0.007633587786259542,0.00011566042100393245,0,0,0,0,0,3,0.030303030303030304,1.9166666666666667,8.174242424242424,3.522727272727273,0.015151515151515152,0.5,0.015151515151515152,0.5,0.00011566042100393245,0.007633587786259542,505
2011-05-22,133,2,1,0.015037593984962405,0.007575757575757576,0.0001139211665527455,1,0.015037593984962405,0.007575757575757576,0.0001139211665527455,1,0,0,0,0,3,0.03007518796992481,1.9022556390977443,8.165413533834586,3.5338345864661656,0.015037593984962405,0.5,0.015037593984962405,0.5,0.0001139211665527455,0.007575757575757576,506
2011-05-23,132,1,1,0.007575757575757576,0.007633587786259542,5.783021050196623e-05,1,0.007575757575757576,0.007633587786259542,5.783021050196623e-05,0,1,0,1,0,3,0.015151515151515152,1.9166666666666667,8.121212121212121,3.537878787878788,0.007575757575757576,1.0,0.007575757575757576,1.0,5.783021050196623e-05,0.007633587786259542,507
2011-05-24,132,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,2,0,3,0.0,1.9166666666666667,7.984848484848484,3.537878787878788,0,0,0,0,0.0,0.0,508
2011-05-25,132,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.9166666666666667,7.984848484848484,3.537878787878788,0,0,0,0,0.0,0.0,509
2011-05-26,132,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.9166666666666667,7.984848484848484,3.537878787878788,0,0,0,0,0.0,0.0,510
2011-05-27,130,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,1.9384615384615385,8.053846153846154,3.5307692307692307,0,0,0,0,0.0,0.0,511
2011-05-28,130,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.9384615384615385,8.053846153846154,3.5307692307692307,0,0,0,0,0.0,0.0,512
2011-05-29,130,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.9384615384615385,8.053846153846154,3.5307692307692307,0,0,0,0,0.0,0.0,513
2011-05-30,130,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.9384615384615385,8.061538461538461,3.5384615384615383,0,0,0,0,0.0,0.0,514
2011-05-31,130,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.9384615384615385,8.061538461538461,3.5384615384615383,0,0,0,0,0.0,0.0,515
2011-06-01,130,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.9384615384615385,8.061538461538461,3.5384615384615383,0,0,0,0,0.0,0.0,516
2011-06-02,130,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,0,3,0.0,1.9384615384615385,8.061538461538461,3.5384615384615383,0,0,0,0,0.0,0.0,517
2011-06-03,130,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.9384615384615385,8.061538461538461,3.5384615384615383,0,0,0,0,0.0,0.0,518
2011-06-04,130,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.9384615384615385,8.061538461538461,3.5384615384615383,0,0,0,0,0.0,0.0,519
2011-06-05,130,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.9384615384615385,8.061538461538461,3.5384615384615383,0,0,0,0,0.0,0.0,520
2011-06-06,130,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.9384615384615385,8.1,3.546153846153846,0,0,0,0,0.0,0.0,521
2011-06-07,131,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.9236641221374047,8.083969465648854,3.549618320610687,0,0,0,0,0.0,0.0,522
2011-06-08,131,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.9236641221374047,8.083969465648854,3.549618320610687,0,0,0,0,0.0,0.0,523
2011-06-09,131,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.900763358778626,8.091603053435115,3.549618320610687,0,0,0,0,0.0,0.0,524
2011-06-10,132,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.9393939393939394,8.151515151515152,3.5454545454545454,0,0,0,0,0.0,0.0,525
2011-06-11,132,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.9393939393939394,8.151515151515152,3.5454545454545454,0,0,0,0,0.0,0.0,526
2011-06-12,131,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.9465648854961832,8.19083969465649,3.549618320610687,0,0,0,0,0.0,0.0,527
2011-06-13,131,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.9465648854961832,8.19083969465649,3.549618320610687,0,0,0,0,0.0,0.0,528
2011-06-14,131,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.9465648854961832,8.19083969465649,3.549618320610687,0,0,0,0,0.0,0.0,529
2011-06-15,132,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.9318181818181819,8.151515151515152,3.5454545454545454,0,0,0,0,0.0,0.0,530
2011-06-16,133,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.9172932330827068,8.135338345864662,3.5413533834586466,0,0,0,0,0.0,0.0,531
2011-06-17,133,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.9172932330827068,8.135338345864662,3.5413533834586466,0,0,0,0,0.0,0.0,532
2011-06-18,134,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.9029850746268657,8.126865671641792,3.537313432835821,0,0,0,0,0.0,0.0,533
2011-06-19,134,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.9029850746268657,8.126865671641792,3.537313432835821,0,0,0,0,0.0,0.0,534
2011-06-20,134,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.9029850746268657,8.111940298507463,3.529850746268657,0,0,0,0,0.0,0.0,535
2011-06-21,136,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,1,0,3,0.0,1.8823529411764706,8.132352941176471,3.536764705882353,0,0,0,0,0.0,0.0,536
2011-06-22,136,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.8823529411764706,8.132352941176471,3.536764705882353,0,0,0,0,0.0,0.0,537
2011-06-23,136,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.8823529411764706,8.132352941176471,3.536764705882353,0,0,0,0,0.0,0.0,538
2011-06-24,136,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.8823529411764706,8.132352941176471,3.536764705882353,0,0,0,0,0.0,0.0,539
2011-06-25,137,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.897810218978102,9.087591240875913,3.5328467153284673,0,0,0,0,0.0,0.0,540
2011-06-26,137,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.897810218978102,9.087591240875913,3.5328467153284673,0,0,0,0,0.0,0.0,541
2011-06-27,137,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.897810218978102,9.087591240875913,3.5328467153284673,0,0,0,0,0.0,0.0,542
2011-06-28,137,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,3,0.0,1.897810218978102,9.153284671532846,3.5182481751824817,0,0,0,0,0.0,0.0,543
2011-06-29,137,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.905109489051095,9.167883211678832,3.5036496350364965,0,0,0,0,0.0,0.0,544
2011-06-30,137,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.905109489051095,9.167883211678832,3.5036496350364965,0,0,0,0,0.0,0.0,545
2011-07-01,137,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.905109489051095,9.167883211678832,3.5036496350364965,0,0,0,0,0.0,0.0,546
2011-07-02,138,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,3,0.0,1.891304347826087,9.144927536231885,3.5,0,0,0,0,0.0,0.0,547
2011-07-03,138,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.891304347826087,9.144927536231885,3.5,0,0,0,0,0.0,0.0,548
2011-07-04,138,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.891304347826087,9.144927536231885,3.5,0,0,0,0,0.0,0.0,549
2011-07-05,138,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.891304347826087,9.144927536231885,3.5,0,0,0,0,0.0,0.0,550
2011-07-06,137,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,1,0,3,0.0,1.905109489051095,9.10948905109489,3.5036496350364965,0,0,0,0,0.0,0.0,551
2011-07-07,137,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.905109489051095,9.10948905109489,3.5036496350364965,0,0,0,0,0.0,0.0,552
2011-07-08,137,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.905109489051095,9.10948905109489,3.5036496350364965,0,0,0,0,0.0,0.0,553
2011-07-09,137,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.905109489051095,9.10948905109489,3.5036496350364965,0,0,0,0,0.0,0.0,554
2011-07-10,137,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.905109489051095,9.10948905109489,3.5036496350364965,0,0,0,0,0.0,0.0,555
2011-07-11,137,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.905109489051095,9.10948905109489,3.5036496350364965,0,0,0,0,0.0,0.0,556
2011-07-12,137,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.905109489051095,9.10948905109489,3.5036496350364965,0,0,0,0,0.0,0.0,557
2011-07-13,138,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.9130434782608696,11.492753623188406,3.5,0,0,0,0,0.0,0.0,558
2011-07-14,138,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.9130434782608696,11.492753623188406,3.5,0,0,0,0,0.0,0.0,559
2011-07-15,137,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,1.927007299270073,11.583941605839415,3.5182481751824817,0,0,0,0,0.0,0.0,560
2011-07-16,138,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,1.9130434782608696,11.557971014492754,3.5144927536231885,0,0,0,0,0.0,0.0,561
2011-07-17,138,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.9130434782608696,11.557971014492754,3.5144927536231885,0,0,0,0,0.0,0.0,562
2011-07-18,138,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.8840579710144927,10.58695652173913,3.528985507246377,0,0,0,0,0.0,0.0,563
2011-07-19,139,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,1.870503597122302,10.899280575539569,3.5251798561151078,0,0,0,0,0.0,0.0,564
2011-07-20,139,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.870503597122302,10.899280575539569,3.5251798561151078,0,0,0,0,0.0,0.0,565
2011-07-21,139,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.870503597122302,10.899280575539569,3.5251798561151078,0,0,0,0,0.0,0.0,566
2011-07-22,139,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.870503597122302,10.899280575539569,3.5251798561151078,0,0,0,0,0.0,0.0,567
2011-07-23,139,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.870503597122302,10.899280575539569,3.5251798561151078,0,0,0,0,0.0,0.0,568
2011-07-24,141,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,1.851063829787234,10.76595744680851,3.517730496453901,0,0,0,0,0.0,0.0,569
2011-07-25,142,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.8380281690140845,10.732394366197184,3.5140845070422535,0,0,0,0,0.0,0.0,570
2011-07-26,143,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,3,0.0,1.8251748251748252,10.755244755244755,3.5104895104895104,0,0,0,0,0.0,0.0,571
2011-07-27,143,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.8251748251748252,10.755244755244755,3.5104895104895104,0,0,0,0,0.0,0.0,572
2011-07-28,143,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.8251748251748252,10.755244755244755,3.5104895104895104,0,0,0,0,0.0,0.0,573
2011-07-29,145,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,1.8,10.648275862068965,3.496551724137931,0,0,0,0,0.0,0.0,574
2011-07-30,145,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.8,10.648275862068965,3.496551724137931,0,0,0,0,0.0,0.0,575
2011-07-31,145,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.8,10.648275862068965,3.496551724137931,0,0,0,0,0.0,0.0,576
2011-08-01,145,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.8,10.648275862068965,3.496551724137931,0,0,0,0,0.0,0.0,577
2011-08-02,145,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.8,10.648275862068965,3.496551724137931,0,0,0,0,0.0,0.0,578
2011-08-03,143,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,1.5104895104895104,10.433566433566433,3.5104895104895104,0,0,0,0,0.0,0.0,579
2011-08-04,143,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.5104895104895104,10.433566433566433,3.5104895104895104,0,0,0,0,0.0,0.0,580
2011-08-05,143,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.5104895104895104,10.433566433566433,3.5104895104895104,0,0,0,0,0.0,0.0,581
2011-08-06,143,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.5104895104895104,10.433566433566433,3.5104895104895104,0,0,0,0,0.0,0.0,582
2011-08-07,143,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.5104895104895104,10.433566433566433,3.5104895104895104,0,0,0,0,0.0,0.0,583
2011-08-08,143,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.5104895104895104,10.433566433566433,3.5104895104895104,0,0,0,0,0.0,0.0,584
2011-08-09,143,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.5104895104895104,10.433566433566433,3.5104895104895104,0,0,0,0,0.0,0.0,585
2011-08-10,143,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.5104895104895104,10.433566433566433,3.5104895104895104,0,0,0,0,0.0,0.0,586
2011-08-11,141,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,1,2,0,3,0.0,1.5319148936170213,10.539007092198581,3.517730496453901,0,0,0,0,0.0,0.0,587
2011-08-12,141,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.5319148936170213,10.539007092198581,3.517730496453901,0,0,0,0,0.0,0.0,588
2011-08-13,141,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.5319148936170213,10.539007092198581,3.517730496453901,0,0,0,0,0.0,0.0,589
2011-08-14,141,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.5319148936170213,10.539007092198581,3.517730496453901,0,0,0,0,0.0,0.0,590
2011-08-15,141,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.5319148936170213,10.539007092198581,3.517730496453901,0,0,0,0,0.0,0.0,591
2011-08-16,139,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,1.5539568345323742,10.597122302158274,3.539568345323741,0,0,0,0,0.0,0.0,592
2011-08-17,140,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.6142857142857143,10.842857142857143,3.5357142857142856,0,0,0,0,0.0,0.0,593
2011-08-18,140,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.6142857142857143,10.842857142857143,3.5357142857142856,0,0,0,0,0.0,0.0,594
2011-08-19,140,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,1,3,0.0,1.6071428571428572,10.842857142857143,3.5214285714285714,0,0,0,0,0.0,0.0,595
2011-08-20,140,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.6071428571428572,10.842857142857143,3.5214285714285714,0,0,0,0,0.0,0.0,596
2011-08-21,142,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,1.5845070422535212,10.73943661971831,3.5140845070422535,0,0,0,0,0.0,0.0,597
2011-08-22,142,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.5845070422535212,10.73943661971831,3.5140845070422535,0,0,0,0,0.0,0.0,598
