,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2012-10-29,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,17.444444444444443,2.888888888888889,0,0,0,0,0.0,0.0,28
2012-10-30,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.3,16.3,2.9,0,0,0,0,0.0,0.0,29
2012-10-31,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3,16.3,2.9,0,0,0,0,0.0,0.0,30
2012-11-01,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.1,12.9,2.9,0,0,0,0,0.0,0.0,31
2012-11-02,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.1,14.3,2.9,0,0,0,0,0.0,0.0,32
2012-11-03,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.1,14.3,2.9,0,0,0,0,0.0,0.0,33
2012-11-04,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.1,14.3,2.9,0,0,0,0,0.0,0.0,34
2012-11-05,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.1,14.3,2.9,0,0,0,0,0.0,0.0,35
2012-11-06,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.1,14.3,2.9,0,0,0,0,0.0,0.0,36
2012-11-07,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.1,14.3,2.9,0,0,0,0,0.0,0.0,37
2012-11-08,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,2,1,0,2,0,3,0.18181818181818182,1.4545454545454546,8.545454545454545,2.8181818181818183,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,38
2012-11-09,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,3,0.18181818181818182,1.4545454545454546,8.545454545454545,2.8181818181818183,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,39
2012-11-10,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,3,0.18181818181818182,1.4545454545454546,8.545454545454545,2.8181818181818183,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,40
2012-11-11,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,1,0,3,0.2,1.5,8.2,2.8,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,41
2012-11-12,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,3,0.2,1.5,8.2,2.8,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,42
2012-11-13,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,3,0.2,1.5,8.2,2.8,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,43
2012-11-14,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,3,0.2,1.5,8.2,2.8,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,44
2012-11-15,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,3,0.2,1.5,8.2,2.8,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,45
2012-11-16,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,3,0.2,1.5,8.2,2.8,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,46
2012-11-17,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,3,0.2,1.5,8.2,2.8,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,47
2012-11-18,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,3,0.2,1.5,8.2,2.8,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,48
2012-11-19,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.7,6.5,3.0,0,0,0,0,0.0,0.0,49
2012-11-20,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7,6.5,3.0,0,0,0,0,0.0,0.0,50
2012-11-21,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.7777777777777778,5.222222222222222,3.0,0,0,0,0,0.0,0.0,51
2012-11-22,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7777777777777778,5.222222222222222,3.0,0,0,0,0,0.0,0.0,52
2012-11-23,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.7,5.6,3.0,0,0,0,0,0.0,0.0,53
2012-11-24,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7,5.6,3.0,0,0,0,0,0.0,0.0,54
2012-11-25,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7,5.6,3.0,0,0,0,0,0.0,0.0,55
2012-11-26,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,3,4,0,0,0,3,0.15384615384615385,1.9230769230769231,5.769230769230769,3.0,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,56
2012-11-27,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,1,0,3,0.16666666666666666,2.0833333333333335,5.833333333333333,3.0,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,57
2012-11-28,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0,0,0,0,3,0.15384615384615385,1.9230769230769231,5.846153846153846,3.0,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,58
2012-11-29,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0,0,0,0,3,0.14285714285714285,1.7857142857142858,5.5,3.0,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,59
2012-11-30,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,3,0.14285714285714285,1.7857142857142858,5.5,3.0,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,60
2012-12-01,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,3,0.14285714285714285,1.7857142857142858,5.5,3.0,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,61
2012-12-02,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,3,0.14285714285714285,1.7857142857142858,5.5,3.0,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,62
2012-12-03,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,3,0.14285714285714285,1.7857142857142858,5.5,3.0,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,63
2012-12-04,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,3,0.14285714285714285,1.7857142857142858,5.5,3.0,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,64
2012-12-05,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,3,0.14285714285714285,1.7857142857142858,5.5,3.0,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,65
2012-12-06,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,3,0.14285714285714285,1.7857142857142858,5.5,3.0,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,66
2012-12-07,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,2,0,3,0.16666666666666666,2.0833333333333335,5.5,3.0833333333333335,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,67
2012-12-08,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,0,0,3,0.16666666666666666,2.0833333333333335,5.5,3.0833333333333335,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,68
2012-12-09,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,0,0,3,0.16666666666666666,2.0833333333333335,5.5,3.0833333333333335,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,69
2012-12-10,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,0,0,3,0.16666666666666666,2.0833333333333335,5.5,3.0833333333333335,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,70
2012-12-11,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,0,0,3,0.16666666666666666,2.0833333333333335,5.5,3.0833333333333335,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,71
2012-12-12,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,2.0833333333333335,6.166666666666667,3.0833333333333335,0,0,0,0,0.0,0.0,72
2012-12-13,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.0833333333333335,6.166666666666667,3.0833333333333335,0,0,0,0,0.0,0.0,73
2012-12-14,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.0833333333333335,6.166666666666667,3.0833333333333335,0,0,0,0,0.0,0.0,74
2012-12-15,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.0833333333333335,6.166666666666667,3.0833333333333335,0,0,0,0,0.0,0.0,75
2012-12-16,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.0833333333333335,6.166666666666667,3.0833333333333335,0,0,0,0,0.0,0.0,76
2012-12-17,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0,0,1,0,3,0.0,1.625,16.25,3.0625,0,0,0,0,0.0,0.0,77
2012-12-18,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.625,16.25,3.0625,0,0,0,0,0.0,0.0,78
2012-12-19,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.625,16.25,3.0625,0,0,0,0,0.0,0.0,79
2012-12-20,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.5294117647058822,15.529411764705882,3.0588235294117645,0,0,0,0,0.0,0.0,80
2012-12-21,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.5294117647058822,15.529411764705882,3.0588235294117645,0,0,0,0,0.0,0.0,81
2012-12-22,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.5294117647058822,15.529411764705882,3.0588235294117645,0,0,0,0,0.0,0.0,82
2012-12-23,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.5294117647058822,15.529411764705882,3.0588235294117645,0,0,0,0,0.0,0.0,83
2012-12-24,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.5294117647058822,15.529411764705882,3.0588235294117645,0,0,0,0,0.0,0.0,84
2012-12-25,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.5294117647058822,15.529411764705882,3.0588235294117645,0,0,0,0,0.0,0.0,85
2012-12-26,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.5294117647058822,15.529411764705882,3.0588235294117645,0,0,0,0,0.0,0.0,86
2012-12-27,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,1.8666666666666667,16.4,2.933333333333333,0,0,0,0,0.0,0.0,87
2012-12-28,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.8666666666666667,16.4,2.933333333333333,0,0,0,0,0.0,0.0,88
2012-12-29,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.8666666666666667,16.4,2.933333333333333,0,0,0,0,0.0,0.0,89
2012-12-30,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.8666666666666667,16.4,2.933333333333333,0,0,0,0,0.0,0.0,90
2012-12-31,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.8666666666666667,16.4,2.933333333333333,0,0,0,0,0.0,0.0,91
2013-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,3
2013-01-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,4
2013-01-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,5
2013-01-07,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,6
2013-01-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,7
2013-01-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,8
2013-01-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,9
2013-01-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,10
2013-01-12,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,11
2013-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-19,1,0,0,0.0,0,0.0,0,0.0,0,0.0,2,0,0,2,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,18
2013-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-21,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,0.0,60.5,3.5,0,0,0,0,0.0,0.0,20
2013-01-22,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,60.5,3.5,0,0,0,0,0.0,0.0,21
2013-01-23,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,60.5,3.5,0,0,0,0,0.0,0.0,22
2013-01-24,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,60.5,3.5,0,0,0,0,0.0,0.0,23
2013-01-25,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,4,2,0,0,3,3,0.4444444444444444,0.7777777777777778,45.22222222222222,3.111111111111111,0.3333333333333333,0.3333333333333333,0.1111111111111111,1.0,0.041666666666666664,0.375,24
2013-01-26,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,0,0,0,0,0,3,0.4444444444444444,0.7777777777777778,45.22222222222222,3.111111111111111,0.3333333333333333,0.3333333333333333,0.1111111111111111,1.0,0.041666666666666664,0.375,25
2013-01-27,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,0,0,0,0,0,3,0.4444444444444444,0.7777777777777778,45.22222222222222,3.111111111111111,0.3333333333333333,0.3333333333333333,0.1111111111111111,1.0,0.041666666666666664,0.375,26
2013-01-28,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,0,0,0,0,0,3,0.4444444444444444,0.7777777777777778,45.22222222222222,3.111111111111111,0.3333333333333333,0.3333333333333333,0.1111111111111111,1.0,0.041666666666666664,0.375,27
2013-01-29,7,3,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,0,0,0,2,0,3,0.5714285714285714,1.0,40.857142857142854,3.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,1.0,0.07142857142857142,0.5,28
2013-01-30,9,4,1,0.4444444444444444,0.125,0.05555555555555555,1,0.4444444444444444,0.125,0.05555555555555555,2,0,0,0,1,3,0.6666666666666666,0.7777777777777778,33.333333333333336,3.0,0.3333333336201305,0.3333333330465361,0.11111111139790832,0.9999999974188252,0.05555555555555555,0.375,29
2013-01-31,11,4,1,0.36363636363636365,0.1,0.03636363636363637,1,0.36363636363636365,0.1,0.03636363636363637,2,0,0,0,0,3,0.5454545454545454,0.6363636363636364,35.81818181818182,3.1818181818181817,0.272727272961925,0.3333333330465361,0.09090909114374317,0.9999999974188252,0.03636363636363637,0.30000000000000004,30
2013-02-01,12,4,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0,0,0,0,3,0.5,0.5833333333333334,34.25,3.3333333333333335,0.2500000002150979,0.3333333330465361,0.08333333354843124,0.9999999974188252,0.030303030303030304,0.2727272727272727,31
2013-02-02,12,4,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,0,0,0,0,0,3,0.5,0.5833333333333334,34.25,3.3333333333333335,0.2500000002150979,0.3333333330465361,0.08333333354843124,0.9999999974188252,0.030303030303030304,0.2727272727272727,32
2013-02-03,12,4,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,0,0,0,0,0,3,0.5,0.5833333333333334,34.25,3.3333333333333335,0.2500000002150979,0.3333333330465361,0.08333333354843124,0.9999999974188252,0.030303030303030304,0.2727272727272727,33
2013-02-04,12,4,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,0,0,0,0,0,3,0.5,0.5833333333333334,34.25,3.3333333333333335,0.2500000002150979,0.3333333330465361,0.08333333354843124,0.9999999974188252,0.030303030303030304,0.2727272727272727,34
2013-02-05,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,1,0,0,2,0,3,0.36363636363636365,0.5454545454545454,25.636363636363637,3.3636363636363638,0.18181818181818182,0.5,0.18181818181818182,0.5,0.018181818181818184,0.1,35
2013-02-06,13,5,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,3,2,0,1,5,3,0.5384615384615384,0.6153846153846154,24.53846153846154,3.3846153846153846,0.3076923077639479,0.24999999994179234,0.07692307699471712,0.9999999990686774,0.03205128205128205,0.3333333333333333,36
2013-02-07,12,4,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0,0,2,0,3,0.5,0.8333333333333334,25.333333333333332,3.4166666666666665,0.2500000002150979,0.3333333330465361,0.08333333354843124,0.9999999974188252,0.030303030303030304,0.2727272727272727,37
2013-02-08,12,4,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,0,0,0,0,0,3,0.5,0.8333333333333334,25.333333333333332,3.4166666666666665,0.2500000002150979,0.3333333330465361,0.08333333354843124,0.9999999974188252,0.030303030303030304,0.2727272727272727,38
2013-02-09,11,3,1,0.2727272727272727,0.1,0.02727272727272727,1,0.2727272727272727,0.1,0.02727272727272727,0,0,0,1,0,3,0.45454545454545453,0.9090909090909091,26.09090909090909,3.272727272727273,0.18181818249550732,0.49999999813735485,0.09090909158641641,0.9999999925494194,0.02727272727272727,0.2,39
2013-02-10,11,3,1,0.2727272727272727,0.1,0.02727272727272727,1,0.2727272727272727,0.1,0.02727272727272727,0,0,0,0,0,3,0.45454545454545453,0.9090909090909091,26.09090909090909,3.272727272727273,0.18181818249550732,0.49999999813735485,0.09090909158641641,0.9999999925494194,0.02727272727272727,0.2,40
2013-02-11,11,3,1,0.2727272727272727,0.1,0.02727272727272727,1,0.2727272727272727,0.1,0.02727272727272727,0,0,0,0,0,3,0.45454545454545453,0.9090909090909091,26.09090909090909,3.272727272727273,0.18181818249550732,0.49999999813735485,0.09090909158641641,0.9999999925494194,0.02727272727272727,0.2,41
2013-02-12,13,4,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,3,1,0,2,3,3,0.5384615384615384,2.3076923076923075,24.153846153846153,3.1538461538461537,0.15384615441927543,0.49999999813735485,0.0769230774961985,0.9999999925494194,0.02564102564102564,0.16666666666666666,42
2013-02-13,13,4,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,0,0,0,0,0,3,0.5384615384615384,2.3076923076923075,24.153846153846153,3.1538461538461537,0.15384615441927543,0.49999999813735485,0.0769230774961985,0.9999999925494194,0.02564102564102564,0.16666666666666666,43
2013-02-14,15,4,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,2,1,0,0,1,3,0.4666666666666667,2.0,30.533333333333335,3.1333333333333333,0.1333333338300387,0.49999999813735485,0.06666666716337204,0.9999999925494194,0.019047619047619046,0.14285714285714285,44
2013-02-15,15,3,1,0.2,0.07142857142857142,0.014285714285714285,1,0.2,0.07142857142857142,0.014285714285714285,1,0,0,1,0,3,0.3333333333333333,2.0,30.133333333333333,3.1333333333333333,0.1333333338300387,0.49999999813735485,0.06666666716337204,0.9999999925494194,0.014285714285714285,0.14285714285714285,45
2013-02-16,15,3,1,0.2,0.07142857142857142,0.014285714285714285,1,0.2,0.07142857142857142,0.014285714285714285,1,0,0,1,1,3,0.3333333333333333,2.0,30.933333333333334,3.1333333333333333,0.1333333338300387,0.49999999813735485,0.06666666716337204,0.9999999925494194,0.014285714285714285,0.14285714285714285,46
2013-02-17,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,0,0,0,1,0,3,0.2857142857142857,2.142857142857143,27.571428571428573,3.142857142857143,0.14285714285714285,0.5,0.14285714285714285,0.5,0.01098901098901099,0.07692307692307693,47
2013-02-18,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0,0,0,1,3,0.26666666666666666,2.0,26.333333333333332,3.1333333333333333,0.13333333333333333,0.5,0.13333333333333333,0.5,0.009523809523809523,0.07142857142857142,48
2013-02-19,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,3,0.26666666666666666,2.0,26.333333333333332,3.1333333333333333,0.13333333333333333,0.5,0.13333333333333333,0.5,0.009523809523809523,0.07142857142857142,49
2013-02-20,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,1,3,0.26666666666666666,2.0,26.333333333333332,3.1333333333333333,0.13333333333333333,0.5,0.13333333333333333,0.5,0.009523809523809523,0.07142857142857142,50
2013-02-21,15,3,1,0.2,0.07142857142857142,0.014285714285714285,1,0.2,0.07142857142857142,0.014285714285714285,1,4,0,1,2,3,0.26666666666666666,2.0,25.4,3.1333333333333333,0.2,0.3333333333333333,0.06666666666666667,1.0,0.014285714285714285,0.21428571428571427,51
2013-02-22,15,3,1,0.2,0.07142857142857142,0.014285714285714285,1,0.2,0.07142857142857142,0.014285714285714285,0,1,0,0,0,3,0.26666666666666666,2.0,25.4,3.1333333333333333,0.2,0.3333333333333333,0.06666666666666667,1.0,0.014285714285714285,0.21428571428571427,52
2013-02-23,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,0,0,0,1,0,3,0.21428571428571427,2.142857142857143,25.5,3.142857142857143,0.14285714285714285,0.5,0.07142857142857142,1.0,0.01098901098901099,0.15384615384615385,53
2013-02-24,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,2,1,0,1,0,3,0.26666666666666666,2.2,31.933333333333334,3.1333333333333333,0.13333333333333333,0.5,0.13333333333333333,0.5,0.009523809523809523,0.07142857142857142,54
