,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2014-11-30,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.0,25.0,3.0,0,0,0,0,0.0,0.0,60
2014-12-01,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.0,30.5,3.0,0,0,0,0,0.0,0.0,61
2014-12-02,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,30.5,3.0,0,0,0,0,0.0,0.0,62
2014-12-03,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,30.5,3.0,0,0,0,0,0.0,0.0,63
2014-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-12-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,2,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,65
2014-12-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,66
2014-12-07,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,67
2014-12-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,1.0,11.0,5.0,0,0,0,0,0.0,0,68
2014-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-12-15,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,75
2014-12-16,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,2,0.0,0.0,18.5,3.0,0,0,0,0,0.0,0.0,76
2014-12-17,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,0,0,3,0.0,0.0,11.75,3.0,0,0,0,0,0.0,0.0,77
2014-12-18,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,11.75,3.0,0,0,0,0,0.0,0.0,78
2014-12-19,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,0.16666666666666666,10.5,3.0,0,0,0,0,0.0,0.0,79
2014-12-20,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.16666666666666666,10.5,3.0,0,0,0,0,0.0,0.0,80
2014-12-21,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.16666666666666666,10.5,3.0,0,0,0,0,0.0,0.0,81
2014-12-22,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.25,6.5,3.0,0,0,0,0,0.0,0.0,82
2014-12-23,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.25,6.5,3.0,0,0,0,0,0.0,0.0,83
2014-12-24,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.25,6.5,3.0,0,0,0,0,0.0,0.0,84
2014-12-25,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.25,6.5,3.0,0,0,0,0,0.0,0.0,85
2014-12-26,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.0,14.666666666666666,3.0,0,0,0,0,0.0,0.0,86
2014-12-27,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,14.666666666666666,3.0,0,0,0,0,0.0,0.0,87
2014-12-28,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,14.666666666666666,3.0,0,0,0,0,0.0,0.0,88
2014-12-29,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,14.666666666666666,3.0,0,0,0,0,0.0,0.0,89
2014-12-30,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,2,0,1,0.0,0.0,34.0,3.0,0,0,0,0,0.0,0,90
2014-12-31,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,34.0,3.0,0,0,0,0,0.0,0,91
2015-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-01-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,1,0,0,0,1,0.0,6.0,4.0,3.0,0,0,0,0,0.0,0,5
2015-01-07,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,6.0,4.0,3.0,0,0,0,0,0.0,0,6
2015-01-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,6.0,4.0,3.0,0,0,0,0,0.0,0,7
2015-01-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,6.0,4.0,3.0,0,0,0,0,0.0,0,8
2015-01-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,6.0,4.0,3.0,0,0,0,0,0.0,0,9
2015-01-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,6.0,4.0,3.0,0,0,0,0,0.0,0,10
2015-01-12,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,6.0,4.0,3.0,0,0,0,0,0.0,0,11
2015-01-13,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,2.3333333333333335,20.333333333333332,3.0,0,0,0,0,0.0,0.0,12
2015-01-14,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.3333333333333335,20.333333333333332,3.0,0,0,0,0,0.0,0.0,13
2015-01-15,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.75,15.5,3.0,0,0,0,0,0.0,0.0,14
2015-01-16,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,1.1666666666666667,20.5,3.1666666666666665,0,0,0,0,0.0,0.0,15
2015-01-17,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1666666666666667,20.5,3.1666666666666665,0,0,0,0,0.0,0.0,16
2015-01-18,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1666666666666667,20.5,3.1666666666666665,0,0,0,0,0.0,0.0,17
2015-01-19,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.0,16.25,3.25,0,0,0,0,0.0,0.0,18
2015-01-20,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,1,0,0,1,1,3,0.4,1.6,9.6,3.2,0.2,1.0,0.2,1.0,0.05,0.25,19
2015-01-21,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,1,3,0.4,1.6,9.6,3.2,0.2,1.0,0.2,1.0,0.05,0.25,20
2015-01-22,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,3,0.4,1.6,9.6,3.2,0.2,1.0,0.2,1.0,0.05,0.25,21
2015-01-23,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,3,0.4,1.6,9.6,3.2,0.2,1.0,0.2,1.0,0.05,0.25,22
2015-01-24,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,3,0.4,1.6,9.6,3.2,0.2,1.0,0.2,1.0,0.05,0.25,23
2015-01-25,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,3,0.4,1.6,9.6,3.2,0.2,1.0,0.2,1.0,0.05,0.25,24
2015-01-26,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,3,0.4,1.6,9.6,3.2,0.2,1.0,0.2,1.0,0.05,0.25,25
2015-01-27,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,3,0.4,1.6,9.6,3.2,0.2,1.0,0.2,1.0,0.05,0.25,26
2015-01-28,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,1,0,0,3,0,2,0.6666666666666666,2.6666666666666665,14.666666666666666,3.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,27
2015-01-29,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,1,0,0,0,0,3,0.5,2.0,14.5,3.75,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,28
2015-01-30,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,3,0.5,2.0,14.5,3.75,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,29
2015-01-31,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,3,0.5,2.0,14.5,3.75,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,30
2015-02-01,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,3,0.5,2.0,14.5,3.75,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,31
2015-02-02,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,1,0,0,1,0,3,0.5,2.25,13.5,3.5,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,32
2015-02-03,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,3,0.5,2.25,13.5,3.5,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,33
2015-02-04,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,3,0.5,2.25,13.5,3.5,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,34
2015-02-05,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,3.0,17.0,3.6666666666666665,0,0,0,0,0.0,0.0,35
2015-02-06,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.5,19.0,3.25,0,0,0,0,0.0,0.0,36
2015-02-07,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.5,19.0,3.25,0,0,0,0,0.0,0.0,37
2015-02-08,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,3.5,32.5,2.75,0,0,0,0,0.0,0.0,38
2015-02-09,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,0,3,0.0,3.5,32.5,2.75,0,0,0,0,0.0,0.0,39
2015-02-10,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.5,32.5,2.75,0,0,0,0,0.0,0.0,40
2015-02-11,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,4.666666666666667,20.666666666666668,2.6666666666666665,0,0,0,0,0.0,0.0,41
2015-02-12,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.666666666666667,20.666666666666668,2.6666666666666665,0,0,0,0,0.0,0.0,42
2015-02-13,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,6.5,29.5,2.5,0,0,0,0,0.0,0.0,43
2015-02-14,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,6.5,29.5,2.5,0,0,0,0,0.0,0.0,44
2015-02-15,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,6.5,29.5,2.5,0,0,0,0,0.0,0.0,45
2015-02-16,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,2.5,14.0,2.5,0,0,0,0,0.0,0.0,46
2015-02-17,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.6666666666666667,10.0,2.6666666666666665,0,0,0,0,0.0,0.0,47
2015-02-18,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.25,8.5,2.75,0,0,0,0,0.0,0.0,48
2015-02-19,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.25,8.5,2.75,0,0,0,0,0.0,0.0,49
2015-02-20,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.25,8.5,2.75,0,0,0,0,0.0,0.0,50
2015-02-21,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.25,8.5,2.75,0,0,0,0,0.0,0.0,51
2015-02-22,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.25,8.5,2.75,0,0,0,0,0.0,0.0,52
2015-02-23,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,0.2,3.6,3.0,0,0,0,0,0.0,0.0,53
2015-02-24,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.6666666666666666,14.0,3.0,0,0,0,0,0.0,0.0,54
2015-02-25,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.7142857142857143,12.285714285714286,3.0,0,0,0,0,0.0,0.0,55
2015-02-26,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7142857142857143,12.285714285714286,3.0,0,0,0,0,0.0,0.0,56
2015-02-27,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.8333333333333334,13.833333333333334,3.0,0,0,0,0,0.0,0.0,57
2015-02-28,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,1.0,16.2,3.0,0,0,0,0,0.0,0.0,58
2015-03-01,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0,16.2,3.0,0,0,0,0,0.0,0.0,59
2015-03-02,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0,16.2,3.0,0,0,0,0,0.0,0.0,60
2015-03-03,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0,16.2,3.0,0,0,0,0,0.0,0.0,61
2015-03-04,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.4,13.2,3.0,0,0,0,0,0.0,0.0,62
2015-03-05,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.3333333333333333,15.5,3.0,0,0,0,0,0.0,0.0,63
2015-03-06,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,15.5,3.0,0,0,0,0,0.0,0.0,64
2015-03-07,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,15.5,3.0,0,0,0,0,0.0,0.0,65
2015-03-08,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,15.5,3.0,0,0,0,0,0.0,0.0,66
2015-03-09,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.25,20.5,3.0,0,0,0,0,0.0,0.0,67
2015-03-10,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.25,20.5,3.0,0,0,0,0,0.0,0.0,68
2015-03-11,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.25,20.5,3.0,0,0,0,0,0.0,0.0,69
2015-03-12,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.25,20.5,3.0,0,0,0,0,0.0,0.0,70
2015-03-13,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.25,20.5,3.0,0,0,0,0,0.0,0.0,71
2015-03-14,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,1.3333333333333333,14.333333333333334,3.0,0,0,0,0,0.0,0.0,72
2015-03-15,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.3333333333333333,14.333333333333334,3.0,0,0,0,0,0.0,0.0,73
2015-03-16,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.3333333333333333,14.333333333333334,3.0,0,0,0,0,0.0,0.0,74
2015-03-17,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.3333333333333333,14.333333333333334,3.0,0,0,0,0,0.0,0.0,75
2015-03-18,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,2.0,8.0,3.0,0,0,0,0,0.0,0.0,76
2015-03-19,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,2.0,25.333333333333332,3.0,0,0,0,0,0.0,0.0,77
2015-03-20,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.0,25.333333333333332,3.0,0,0,0,0,0.0,0.0,78
2015-03-21,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.0,25.333333333333332,3.0,0,0,0,0,0.0,0.0,79
2015-03-22,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,2.5,37.0,3.0,0,0,0,0,0.0,0.0,80
2015-03-23,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.6666666666666667,25.0,3.0,0,0,0,0,0.0,0.0,81
2015-03-24,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,1.0,25.6,3.0,0,0,0,0,0.0,0.0,82
2015-03-25,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.0,16.5,3.0,0,0,0,0,0.0,0.0,83
2015-03-26,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.0,16.4,3.0,0,0,0,0,0.0,0.0,84
2015-03-27,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,16.4,3.0,0,0,0,0,0.0,0.0,85
2015-03-28,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.2,14.4,3.0,0,0,0,0,0.0,0.0,86
2015-03-29,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.2,14.4,3.0,0,0,0,0,0.0,0.0,87
2015-03-30,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.2,10.2,3.0,0,0,0,0,0.0,0.0,88
2015-03-31,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0,0,0,3,3,0.0,0.7,7.7,3.0,0,0,0,0,0.0,0.0,89
2015-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-04-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0,2
2015-04-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0,3
2015-04-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0,4
2015-04-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,7.0,2.0,0,0,0,0,0.0,0,5
2015-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-04-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,8
2015-04-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,9
2015-04-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,10
2015-04-12,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,11
2015-04-13,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,12
2015-04-14,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,13
2015-04-15,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0.0,14
2015-04-16,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,15
2015-04-17,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,16
2015-04-18,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,3.5,3.0,0,0,0,0,0.0,0.0,17
2015-04-19,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,3.5,3.0,0,0,0,0,0.0,0.0,18
2015-04-20,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,0,2,0.0,0.0,3.5,3.0,0,0,0,0,0.0,0.0,19
2015-04-21,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,3.5,3.0,0,0,0,0,0.0,0.0,20
2015-04-22,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,3.5,3.0,0,0,0,0,0.0,0.0,21
2015-04-23,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0.0,22
2015-04-24,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,0,0,3,0.0,0.25,9.0,3.0,0,0,0,0,0.0,0.0,23
2015-04-25,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.25,9.0,3.0,0,0,0,0,0.0,0.0,24
2015-04-26,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.25,9.0,3.0,0,0,0,0,0.0,0.0,25
2015-04-27,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.25,9.0,3.0,0,0,0,0,0.0,0.0,26
2015-04-28,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,27
2015-04-29,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0.0,28
2015-04-30,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.0,3.5,3.0,0,0,0,0,0.0,0.0,29
2015-05-01,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,3.5,3.0,0,0,0,0,0.0,0.0,30
2015-05-02,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,1,0,0,0,2,3,0.5,0.25,25.75,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,31
2015-05-03,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,3,0.5,0.25,25.75,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,32
2015-05-04,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,3,0.5,0.25,25.75,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,33
2015-05-05,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,3,0.5,0.25,25.75,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,34
2015-05-06,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,3,0.5,0.25,25.75,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,35
2015-05-07,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,1,0,0,1,0,3,0.5,0.25,48.25,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,36
2015-05-08,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,1,0,0,0,0,3,0.4,0.2,39.8,3.2,0.2,1.0,0.2,1.0,0.05,0.25,37
2015-05-09,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,3,0.4,0.2,39.8,3.2,0.2,1.0,0.2,1.0,0.05,0.25,38
2015-05-10,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,1,1,0,1,1,3,0.4,0.2,46.4,3.2,0.2,1.0,0.2,1.0,0.05,0.25,39
2015-05-11,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,3,0.4,0.2,46.4,3.2,0.2,1.0,0.2,1.0,0.05,0.25,40
