,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-11-28,151,7,1,0.046357615894039736,0.006666666666666667,0.00030905077262693157,1,0.046357615894039736,0.006666666666666667,0.00030905077262693157,1,0,0,0,0,1,0.08609271523178808,2.0463576158940397,11.23841059602649,3.271523178807947,0.013245033174259773,0.49999999767169356,0.006622516617968382,0.9999999906867744,0.00030905077262693157,0.013333333333333334,331
2010-11-29,151,7,1,0.046357615894039736,0.006666666666666667,0.00030905077262693157,1,0.046357615894039736,0.006666666666666667,0.00030905077262693157,0,0,0,0,0,1,0.08609271523178808,2.0463576158940397,11.23841059602649,3.271523178807947,0.013245033174259773,0.49999999767169356,0.006622516617968382,0.9999999906867744,0.00030905077262693157,0.013333333333333334,332
2010-11-30,153,7,1,0.0457516339869281,0.006578947368421052,0.0003009975920192638,1,0.0457516339869281,0.006578947368421052,0.0003009975920192638,3,0,0,1,0,1,0.08496732026143791,2.026143790849673,11.032679738562091,3.2549019607843137,0.013071895485707358,0.49999999767169356,0.006535947773289057,0.9999999906867744,0.0003009975920192638,0.013157894736842105,333
2010-12-01,152,7,1,0.046052631578947366,0.006622516556291391,0.00030498431509236665,1,0.046052631578947366,0.006622516556291391,0.00030498431509236665,0,0,0,1,0,1,0.08552631578947369,2.039473684210526,11.085526315789474,3.2434210526315788,0.013157894798113327,0.49999999767169356,0.006578947429692275,0.9999999906867744,0.00030498431509236665,0.013245033112582781,334
2010-12-02,152,7,1,0.046052631578947366,0.006622516556291391,0.00030498431509236665,1,0.046052631578947366,0.006622516556291391,0.00030498431509236665,0,0,0,0,0,1,0.08552631578947369,2.039473684210526,11.085526315789474,3.2434210526315788,0.013157894798113327,0.49999999767169356,0.006578947429692275,0.9999999906867744,0.00030498431509236665,0.013245033112582781,335
2010-12-03,152,7,1,0.046052631578947366,0.006622516556291391,0.00030498431509236665,1,0.046052631578947366,0.006622516556291391,0.00030498431509236665,0,0,0,0,0,1,0.08552631578947369,2.039473684210526,11.085526315789474,3.2434210526315788,0.013157894798113327,0.49999999767169356,0.006578947429692275,0.9999999906867744,0.00030498431509236665,0.013245033112582781,336
2010-12-04,152,7,1,0.046052631578947366,0.006622516556291391,0.00030498431509236665,1,0.046052631578947366,0.006622516556291391,0.00030498431509236665,0,0,0,0,0,1,0.08552631578947369,2.039473684210526,11.085526315789474,3.2434210526315788,0.013157894798113327,0.49999999767169356,0.006578947429692275,0.9999999906867744,0.00030498431509236665,0.013245033112582781,337
2010-12-05,154,8,1,0.05194805194805195,0.006535947712418301,0.0003395297512944572,1,0.05194805194805195,0.006535947712418301,0.0003395297512944572,2,1,0,0,0,1,0.09740259740259741,2.2987012987012987,11.35064935064935,3.24025974025974,0.012987013023298282,0.49999999860301614,0.006493506529791789,0.9999999944120646,0.0003395297512944572,0.013071895424836602,338
2010-12-06,154,8,1,0.05194805194805195,0.006535947712418301,0.0003395297512944572,1,0.05194805194805195,0.006535947712418301,0.0003395297512944572,0,0,0,0,0,1,0.09740259740259741,2.2987012987012987,11.35064935064935,3.24025974025974,0.012987013023298282,0.49999999860301614,0.006493506529791789,0.9999999944120646,0.0003395297512944572,0.013071895424836602,339
2010-12-07,154,8,1,0.05194805194805195,0.006535947712418301,0.0003395297512944572,1,0.05194805194805195,0.006535947712418301,0.0003395297512944572,0,0,0,0,0,1,0.09740259740259741,2.2987012987012987,11.35064935064935,3.24025974025974,0.012987013023298282,0.49999999860301614,0.006493506529791789,0.9999999944120646,0.0003395297512944572,0.013071895424836602,340
2010-12-08,154,8,1,0.05194805194805195,0.006535947712418301,0.0003395297512944572,1,0.05194805194805195,0.006535947712418301,0.0003395297512944572,0,0,0,0,0,1,0.09740259740259741,2.2987012987012987,11.35064935064935,3.24025974025974,0.012987013023298282,0.49999999860301614,0.006493506529791789,0.9999999944120646,0.0003395297512944572,0.013071895424836602,341
2010-12-09,154,8,1,0.05194805194805195,0.006535947712418301,0.0003395297512944572,1,0.05194805194805195,0.006535947712418301,0.0003395297512944572,0,0,0,0,0,1,0.09740259740259741,2.2987012987012987,11.35064935064935,3.24025974025974,0.012987013023298282,0.49999999860301614,0.006493506529791789,0.9999999944120646,0.0003395297512944572,0.013071895424836602,342
2010-12-10,154,8,1,0.05194805194805195,0.006535947712418301,0.0003395297512944572,1,0.05194805194805195,0.006535947712418301,0.0003395297512944572,0,0,0,0,0,1,0.09740259740259741,2.2987012987012987,11.35064935064935,3.24025974025974,0.012987013023298282,0.49999999860301614,0.006493506529791789,0.9999999944120646,0.0003395297512944572,0.013071895424836602,343
2010-12-11,154,8,1,0.05194805194805195,0.006535947712418301,0.0003395297512944572,1,0.05194805194805195,0.006535947712418301,0.0003395297512944572,0,0,0,0,0,1,0.09740259740259741,2.2987012987012987,11.35064935064935,3.24025974025974,0.012987013023298282,0.49999999860301614,0.006493506529791789,0.9999999944120646,0.0003395297512944572,0.013071895424836602,344
2010-12-12,155,8,1,0.05161290322580645,0.006493506493506494,0.00033514872224549644,1,0.05161290322580645,0.006493506493506494,0.00033514872224549644,1,0,0,0,0,1,0.0967741935483871,2.2838709677419353,11.387096774193548,3.2451612903225806,0.01290322584250281,0.49999999860301614,0.006451612939277003,0.9999999944120646,0.00033514872224549644,0.012987012987012988,345
2010-12-13,156,8,1,0.05128205128205128,0.0064516129032258064,0.00033085194375516956,1,0.05128205128205128,0.0064516129032258064,0.00033085194375516956,1,0,0,0,0,1,0.09615384615384616,2.269230769230769,11.333333333333334,3.25,0.012820512856332919,0.49999999860301614,0.0064102564460765095,0.9999999944120646,0.00033085194375516956,0.012903225806451613,346
2010-12-14,156,8,1,0.05128205128205128,0.0064516129032258064,0.00033085194375516956,1,0.05128205128205128,0.0064516129032258064,0.00033085194375516956,0,0,0,0,0,1,0.09615384615384616,2.269230769230769,11.333333333333334,3.25,0.012820512856332919,0.49999999860301614,0.0064102564460765095,0.9999999944120646,0.00033085194375516956,0.012903225806451613,347
2010-12-15,157,8,1,0.050955414012738856,0.00641025641025641,0.00032663726931242854,1,0.050955414012738856,0.00641025641025641,0.00032663726931242854,1,0,0,0,0,1,0.09554140127388536,2.254777070063694,11.292993630573248,3.248407643312102,0.012738853538776658,0.49999999860301614,0.006369426787184302,0.9999999944120646,0.00032663726931242854,0.01282051282051282,348
2010-12-16,156,8,1,0.05128205128205128,0.0064516129032258064,0.00033085194375516956,1,0.05128205128205128,0.0064516129032258064,0.00033085194375516956,0,0,0,1,0,1,0.09615384615384616,2.2628205128205128,11.294871794871796,3.2371794871794872,0.012820512856332919,0.49999999860301614,0.0064102564460765095,0.9999999944120646,0.00033085194375516956,0.012903225806451613,349
2010-12-17,157,8,1,0.050955414012738856,0.00641025641025641,0.00032663726931242854,1,0.050955414012738856,0.00641025641025641,0.00032663726931242854,1,0,0,0,0,1,0.09554140127388536,2.261146496815287,11.299363057324841,3.2420382165605095,0.012738853538776658,0.49999999860301614,0.006369426787184302,0.9999999944120646,0.00032663726931242854,0.01282051282051282,350
2010-12-18,157,8,1,0.050955414012738856,0.00641025641025641,0.00032663726931242854,1,0.050955414012738856,0.00641025641025641,0.00032663726931242854,0,0,0,0,0,1,0.09554140127388536,2.261146496815287,11.299363057324841,3.2420382165605095,0.012738853538776658,0.49999999860301614,0.006369426787184302,0.9999999944120646,0.00032663726931242854,0.01282051282051282,351
2010-12-19,157,8,1,0.050955414012738856,0.00641025641025641,0.00032663726931242854,1,0.050955414012738856,0.00641025641025641,0.00032663726931242854,0,0,0,0,0,1,0.09554140127388536,2.261146496815287,11.299363057324841,3.2420382165605095,0.012738853538776658,0.49999999860301614,0.006369426787184302,0.9999999944120646,0.00032663726931242854,0.01282051282051282,352
2010-12-20,157,8,1,0.050955414012738856,0.00641025641025641,0.00032663726931242854,1,0.050955414012738856,0.00641025641025641,0.00032663726931242854,0,0,0,0,0,1,0.09554140127388536,2.261146496815287,11.299363057324841,3.2420382165605095,0.012738853538776658,0.49999999860301614,0.006369426787184302,0.9999999944120646,0.00032663726931242854,0.01282051282051282,353
2010-12-21,157,8,1,0.050955414012738856,0.00641025641025641,0.00032663726931242854,1,0.050955414012738856,0.00641025641025641,0.00032663726931242854,0,0,0,0,0,1,0.09554140127388536,2.261146496815287,11.299363057324841,3.2420382165605095,0.012738853538776658,0.49999999860301614,0.006369426787184302,0.9999999944120646,0.00032663726931242854,0.01282051282051282,354
2010-12-22,157,8,1,0.050955414012738856,0.00641025641025641,0.00032663726931242854,1,0.050955414012738856,0.00641025641025641,0.00032663726931242854,0,0,0,0,0,1,0.09554140127388536,2.261146496815287,11.299363057324841,3.2420382165605095,0.012738853538776658,0.49999999860301614,0.006369426787184302,0.9999999944120646,0.00032663726931242854,0.01282051282051282,355
2010-12-23,157,8,1,0.050955414012738856,0.00641025641025641,0.00032663726931242854,1,0.050955414012738856,0.00641025641025641,0.00032663726931242854,0,0,0,0,0,1,0.09554140127388536,2.261146496815287,11.299363057324841,3.2420382165605095,0.012738853538776658,0.49999999860301614,0.006369426787184302,0.9999999944120646,0.00032663726931242854,0.01282051282051282,356
2010-12-24,157,8,1,0.050955414012738856,0.00641025641025641,0.00032663726931242854,1,0.050955414012738856,0.00641025641025641,0.00032663726931242854,0,0,0,0,0,1,0.09554140127388536,2.261146496815287,11.299363057324841,3.2420382165605095,0.012738853538776658,0.49999999860301614,0.006369426787184302,0.9999999944120646,0.00032663726931242854,0.01282051282051282,357
2010-12-25,158,8,1,0.05063291139240506,0.006369426751592357,0.0003225026203337902,1,0.05063291139240506,0.006369426751592357,0.0003225026203337902,1,0,0,0,0,1,0.0949367088607595,2.2468354430379747,11.240506329113924,3.2531645569620253,0.012658227883467946,0.49999999860301614,0.006329113959417313,0.9999999944120646,0.0003225026203337902,0.012738853503184714,358
2010-12-26,159,8,1,0.050314465408805034,0.006329113924050633,0.00031844598360003187,1,0.050314465408805034,0.006329113924050633,0.00031844598360003187,1,0,0,0,0,1,0.09433962264150944,2.2327044025157234,11.213836477987421,3.251572327044025,0.012578616387345505,0.49999999860301614,0.006289308211244877,0.9999999944120646,0.00031844598360003187,0.012658227848101266,359
2010-12-27,160,8,1,0.05,0.006289308176100629,0.0003144654088050315,1,0.05,0.006289308176100629,0.0003144654088050315,1,0,0,0,0,1,0.09375,2.21875,11.16875,3.25625,0.012500000034924597,0.49999999860301614,0.0062500000349245965,0.9999999944120646,0.0003144654088050315,0.012578616352201259,360
2010-12-28,161,8,1,0.049689440993788817,0.00625,0.00031055900621118014,1,0.049689440993788817,0.00625,0.00031055900621118014,1,0,0,0,0,1,0.09316770186335403,2.2049689440993787,11.124223602484472,3.267080745341615,0.012422360283154878,0.49999999860301614,0.006211180158931276,0.9999999944120646,0.00031055900621118014,0.0125,361
2010-12-29,161,8,1,0.049689440993788817,0.00625,0.00031055900621118014,1,0.049689440993788817,0.00625,0.00031055900621118014,0,0,0,0,0,1,0.09316770186335403,2.2049689440993787,11.124223602484472,3.267080745341615,0.012422360283154878,0.49999999860301614,0.006211180158931276,0.9999999944120646,0.00031055900621118014,0.0125,362
2010-12-30,162,8,1,0.04938271604938271,0.006211180124223602,0.0003067249444061038,1,0.04938271604938271,0.006211180124223602,0.0003067249444061038,1,0,0,0,0,1,0.09259259259259259,2.191358024691358,11.074074074074074,3.2777777777777777,0.012345679046839107,0.49999999860301614,0.006172839540666268,0.9999999944120646,0.0003067249444061038,0.012422360248447204,363
2010-12-31,162,8,1,0.04938271604938271,0.006211180124223602,0.0003067249444061038,1,0.04938271604938271,0.006211180124223602,0.0003067249444061038,0,0,0,0,0,1,0.09259259259259259,2.191358024691358,11.074074074074074,3.2777777777777777,0.012345679046839107,0.49999999860301614,0.006172839540666268,0.9999999944120646,0.0003067249444061038,0.012422360248447204,364
2011-01-01,162,8,1,0.04938271604938271,0.006211180124223602,0.0003067249444061038,1,0.04938271604938271,0.006211180124223602,0.0003067249444061038,0,0,0,0,0,1,0.09259259259259259,2.191358024691358,11.074074074074074,3.2777777777777777,0.012345679046839107,0.49999999860301614,0.006172839540666268,0.9999999944120646,0.0003067249444061038,0.012422360248447204,365
2011-01-02,162,8,1,0.04938271604938271,0.006211180124223602,0.0003067249444061038,1,0.04938271604938271,0.006211180124223602,0.0003067249444061038,1,0,0,1,0,1,0.09259259259259259,2.1790123456790123,11.04320987654321,3.253086419753086,0.012345679046839107,0.49999999860301614,0.006172839540666268,0.9999999944120646,0.0003067249444061038,0.012422360248447204,366
2011-01-03,162,8,1,0.04938271604938271,0.006211180124223602,0.0003067249444061038,1,0.04938271604938271,0.006211180124223602,0.0003067249444061038,2,0,0,2,0,1,0.09259259259259259,2.1790123456790123,11.08641975308642,3.234567901234568,0.012345679046839107,0.49999999860301614,0.006172839540666268,0.9999999944120646,0.0003067249444061038,0.012422360248447204,367
2011-01-04,162,8,1,0.04938271604938271,0.006211180124223602,0.0003067249444061038,1,0.04938271604938271,0.006211180124223602,0.0003067249444061038,1,0,0,1,0,1,0.09259259259259259,2.1790123456790123,11.074074074074074,3.2222222222222223,0.012345679046839107,0.49999999860301614,0.006172839540666268,0.9999999944120646,0.0003067249444061038,0.012422360248447204,368
2011-01-05,163,8,1,0.049079754601226995,0.006172839506172839,0.0003029614481557222,1,0.049079754601226995,0.006172839506172839,0.0003029614481557222,1,0,0,0,0,1,0.09202453987730061,2.1717791411042944,11.337423312883436,3.2208588957055215,0.01226993868458856,0.49999999860301614,0.006134969359435187,0.9999999944120646,0.0003029614481557222,0.012345679012345678,369
2011-01-06,163,8,1,0.049079754601226995,0.006172839506172839,0.0003029614481557222,1,0.049079754601226995,0.006172839506172839,0.0003029614481557222,1,0,0,1,0,1,0.09202453987730061,2.1779141104294477,11.36196319018405,3.208588957055215,0.01226993868458856,0.49999999860301614,0.006134969359435187,0.9999999944120646,0.0003029614481557222,0.012345679012345678,370
2011-01-07,163,8,1,0.049079754601226995,0.006172839506172839,0.0003029614481557222,1,0.049079754601226995,0.006172839506172839,0.0003029614481557222,0,0,0,0,0,1,0.09202453987730061,2.1779141104294477,11.36196319018405,3.208588957055215,0.01226993868458856,0.49999999860301614,0.006134969359435187,0.9999999944120646,0.0003029614481557222,0.012345679012345678,371
2011-01-08,163,8,1,0.049079754601226995,0.006172839506172839,0.0003029614481557222,1,0.049079754601226995,0.006172839506172839,0.0003029614481557222,2,0,0,2,0,1,0.09202453987730061,2.1779141104294477,11.36196319018405,3.1901840490797544,0.01226993868458856,0.49999999860301614,0.006134969359435187,0.9999999944120646,0.0003029614481557222,0.012345679012345678,372
2011-01-09,163,8,1,0.049079754601226995,0.006172839506172839,0.0003029614481557222,1,0.049079754601226995,0.006172839506172839,0.0003029614481557222,0,0,0,0,0,1,0.09202453987730061,2.1779141104294477,11.36196319018405,3.1901840490797544,0.01226993868458856,0.49999999860301614,0.006134969359435187,0.9999999944120646,0.0003029614481557222,0.012345679012345678,373
2011-01-10,163,8,1,0.049079754601226995,0.006172839506172839,0.0003029614481557222,1,0.049079754601226995,0.006172839506172839,0.0003029614481557222,0,0,0,0,0,1,0.09202453987730061,2.1779141104294477,11.36196319018405,3.1901840490797544,0.01226993868458856,0.49999999860301614,0.006134969359435187,0.9999999944120646,0.0003029614481557222,0.012345679012345678,374
2011-01-11,163,8,1,0.049079754601226995,0.006172839506172839,0.0003029614481557222,1,0.049079754601226995,0.006172839506172839,0.0003029614481557222,0,0,0,0,0,1,0.09202453987730061,2.1779141104294477,11.36196319018405,3.1901840490797544,0.01226993868458856,0.49999999860301614,0.006134969359435187,0.9999999944120646,0.0003029614481557222,0.012345679012345678,375
2011-01-12,165,8,1,0.048484848484848485,0.006097560975609756,0.00029563932002956393,1,0.048484848484848485,0.006097560975609756,0.00029563932002956393,2,0,0,0,0,1,0.09090909090909091,2.1575757575757577,11.296969696969697,3.206060606060606,0.012121212155078397,0.49999999860301614,0.006060606094472336,0.9999999944120646,0.00029563932002956393,0.012195121951219513,376
