,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-10-18,190,5,1,0.02631578947368421,0.005291005291005291,0.0001392369813422445,2,0.03684210526315789,0.010582010582010581,0.00019493177387914227,0,0,0,0,0,3,0.07368421052631578,0.9736842105263158,11.81578947368421,2.8526315789473684,0.02631578947368421,0.2,0.02631578947368421,0.2,0.0001670843776106934,0.007936507936507936,2116
2015-10-19,190,5,1,0.02631578947368421,0.005291005291005291,0.0001392369813422445,2,0.031578947368421054,0.010582010582010581,0.0001670843776106934,1,1,0,1,0,3,0.06315789473684211,0.9736842105263158,11.652631578947368,2.8473684210526318,0.02631578947368421,0.2,0.02631578947368421,0.2,0.00015316067947646894,0.007936507936507936,2117
2015-10-20,191,6,2,0.031413612565445025,0.010526315789473684,0.00016533480297602644,1,0.020942408376963352,0.005263157894736842,0.00011022320198401764,2,2,1,1,0,3,0.05235602094240838,0.9685863874345549,11.706806282722512,2.8534031413612566,0.01047120422748995,0.49999999813735485,0.0209424084549799,0.24999999906867743,0.00016533480297602644,0.005263157894736842,2118
2015-10-21,199,19,4,0.09547738693467336,0.020202020202020204,0.0004822090249225928,3,0.08542713567839195,0.015151515151515152,0.0004314501801938988,8,8,0,0,10,3,0.21105527638190955,0.9798994974874372,12.28140703517588,2.85929648241206,0.03356561807227745,0.14971050487793813,0.00843998992374618,0.5953947425935135,0.0005202781584691133,0.045454545454545456,2119
2015-10-22,201,20,4,0.09950248756218906,0.02,0.0004975124378109454,3,0.08955223880597014,0.015,0.00044776119402985075,2,0,0,0,1,3,0.21890547263681592,0.9701492537313433,12.213930348258707,2.8606965174129355,0.03323163182280207,0.14971050487793813,0.008356009924504925,0.5953947425935134,0.0005348258706467662,0.045,2120
2015-10-23,201,21,4,0.1044776119402985,0.02,0.0005223880597014925,3,0.09950248756218906,0.015,0.0004975124378109454,1,1,0,1,2,3,0.22388059701492538,0.9701492537313433,12.293532338308458,2.8606965174129355,0.03943901251560988,0.1261472856639174,0.008473672359087732,0.5871273005704307,0.0005970149253731343,0.05,2121
2015-10-24,201,21,4,0.1044776119402985,0.02,0.0005223880597014925,3,0.09950248756218906,0.015,0.0004975124378109454,0,0,0,0,0,3,0.22388059701492538,0.9701492537313433,12.293532338308458,2.8606965174129355,0.03943901251560988,0.1261472856639174,0.008473672359087732,0.5871273005704307,0.0005970149253731343,0.05,2122
2015-10-25,201,21,4,0.1044776119402985,0.02,0.0005223880597014925,3,0.09950248756218906,0.015,0.0004975124378109454,0,0,0,0,0,3,0.22388059701492538,0.9701492537313433,12.293532338308458,2.8606965174129355,0.03943901251560988,0.1261472856639174,0.008473672359087732,0.5871273005704307,0.0005970149253731343,0.05,2123
2015-10-26,200,19,4,0.095,0.020100502512562814,0.00047738693467336686,3,0.085,0.01507537688442211,0.00042713567839195983,0,0,0,1,0,2,0.21,0.975,12.28,2.86,0.03339778998191607,0.14971050487793813,0.008397789974127448,0.5953947425935135,0.000515075376884422,0.04522613065326633,2124
2015-10-27,202,20,4,0.09900990099009901,0.01990049751243781,0.0004925865720900449,3,0.0891089108910891,0.014925373134328358,0.0004433279148810403,2,1,0,0,0,2,0.21782178217821782,0.9653465346534653,12.198019801980198,2.8613861386138613,0.033067118793976315,0.14971050487793813,0.00831464353874005,0.5953947425935134,0.0005295305649967982,0.04477611940298507,2125
2015-10-28,204,20,4,0.09803921568627451,0.019704433497536946,0.00048295180141021924,3,0.08823529411764706,0.014778325123152709,0.0004346566212691974,1,0,1,0,0,2,0.21568627450980393,0.9607843137254902,12.607843137254902,2.8627450980392157,0.032742931354819683,0.14971050487793813,0.008233127425615147,0.5953947425935134,0.0005191731865159858,0.04433497536945813,2126
2015-10-29,205,21,5,0.1024390243902439,0.024509803921568627,0.0005021520803443328,3,0.08780487804878048,0.014705882352941176,0.000430416068866571,1,2,0,0,0,2,0.22926829268292684,0.9560975609756097,12.575609756097561,2.8634146341463413,0.028791976703466317,0.16942389300768387,0.009279781563763247,0.5256641815294627,0.0005499760879961741,0.044117647058823525,2127
2015-10-30,205,21,5,0.1024390243902439,0.024509803921568627,0.0005021520803443328,3,0.08780487804878048,0.014705882352941176,0.000430416068866571,0,0,0,0,0,2,0.22926829268292684,0.9560975609756097,12.575609756097561,2.8634146341463413,0.028791976703466317,0.16942389300768387,0.009279781563763247,0.5256641815294627,0.0005499760879961741,0.044117647058823525,2128
2015-10-31,205,21,5,0.1024390243902439,0.024509803921568627,0.0005021520803443328,3,0.08780487804878048,0.014705882352941176,0.000430416068866571,0,0,0,0,0,2,0.22926829268292684,0.9560975609756097,12.575609756097561,2.8634146341463413,0.028791976703466317,0.16942389300768387,0.009279781563763247,0.5256641815294627,0.0005499760879961741,0.044117647058823525,2129
2015-11-01,202,18,5,0.0891089108910891,0.02487562189054726,0.0004433279148810403,2,0.07920792079207921,0.009950248756218905,0.0003940692576720359,0,3,0,3,0,3,0.16831683168316833,0.9306930693069307,12.326732673267326,2.866336633663366,0.024437241258582657,0.20257994743028845,0.009585756088349634,0.5164428349602697,0.00045564257918329147,0.03980099502487562,2130
2015-11-02,201,16,5,0.07960199004975124,0.025,0.0003980099502487562,2,0.06965174129353234,0.01,0.0003482587064676617,0,0,0,1,0,3,0.15920398009950248,0.9353233830845771,12.293532338308458,2.8656716417910446,0.019900497533596646,0.24999999973419207,0.009950248756218905,0.5,0.0004104477611940299,0.035,2131
2015-11-03,203,19,5,0.09359605911330049,0.024752475247524754,0.0004633468272935668,3,0.08866995073891626,0.01485148514851485,0.0004389601521728528,2,4,0,0,3,3,0.2315270935960591,0.9261083743842364,12.266009852216749,2.8669950738916254,0.024316860759771904,0.20257994743028845,0.009538535615008009,0.5164428349602697,0.0004877335024142809,0.039603960396039604,2132
2015-11-04,204,21,5,0.10294117647058823,0.024630541871921183,0.0005070993914807302,4,0.11274509803921569,0.019704433497536946,0.0005553945716217522,2,0,0,1,3,3,0.29411764705882354,0.9215686274509803,12.411764705882353,2.8676470588235294,0.02491024797913713,0.19678490508883026,0.009858974790690502,0.4972079641528733,0.000603689751762774,0.04433497536945813,2133
2015-11-05,204,21,5,0.10294117647058823,0.024630541871921183,0.0005070993914807302,4,0.11274509803921569,0.019704433497536946,0.0005553945716217522,0,0,0,0,0,3,0.29411764705882354,0.9215686274509803,12.411764705882353,2.8676470588235294,0.02491024797913713,0.19678490508883026,0.009858974790690502,0.4972079641528733,0.000603689751762774,0.04433497536945813,2134
2015-11-06,203,20,5,0.09852216748768473,0.024752475247524754,0.0004877335024142809,4,0.09852216748768473,0.019801980198019802,0.0004877335024142809,0,0,0,1,0,3,0.27586206896551724,0.9261083743842364,12.300492610837438,2.8669950738916254,0.024852765445840627,0.19821167930463343,0.009715811752152881,0.5070197426676863,0.000560893527776423,0.04207920792079208,2135
2015-11-07,204,20,5,0.09803921568627451,0.024630541871921183,0.00048295180141021924,4,0.09803921568627451,0.019704433497536946,0.00048295180141021924,1,0,0,0,0,2,0.27450980392156865,0.9215686274509803,12.245098039215685,2.8676470588235294,0.02473093816424337,0.19821167930463343,0.009668185223956053,0.5070197426676863,0.0005553945716217522,0.04187192118226601,2136
2015-11-08,204,19,5,0.09313725490196079,0.024630541871921183,0.0004588042113397083,4,0.09313725490196079,0.019704433497536946,0.0004588042113397083,1,0,0,1,0,1,0.2696078431372549,0.9215686274509803,12.196078431372548,2.8676470588235294,0.02473093816323557,0.19821167931271066,0.009668185223348913,0.507019742699526,0.0005312469815512412,0.04187192118226601,2137
2015-11-09,204,19,5,0.09313725490196079,0.024630541871921183,0.0004588042113397083,4,0.09313725490196079,0.019704433497536946,0.0004588042113397083,0,0,0,0,0,1,0.2696078431372549,0.9215686274509803,12.196078431372548,2.8676470588235294,0.02473093816323557,0.19821167931271066,0.009668185223348913,0.507019742699526,0.0005312469815512412,0.04187192118226601,2138
2015-11-10,204,26,5,0.12745098039215685,0.024630541871921183,0.000627837341833285,4,0.11274509803921569,0.019704433497536946,0.0005553945716217522,0,14,1,0,14,1,0.3284313725490196,0.9215686274509803,12.196078431372548,2.8676470588235294,0.036600980342476726,0.13392976741185336,0.010811172899985415,0.4534161861679539,0.0007002801120448179,0.05665024630541872,2139
2015-11-11,204,24,5,0.11764705882352941,0.024630541871921183,0.0005795421616922632,3,0.09313725490196079,0.014778325123152709,0.0004588042113397083,1,0,0,1,0,2,0.24019607843137256,0.9215686274509803,12.156862745098039,2.8676470588235294,0.03570775208489182,0.13728001618975555,0.010587009003104915,0.46301658786500505,0.0005916159567275186,0.054187192118226604,2140
2015-11-12,205,24,5,0.11707317073170732,0.024509803921568627,0.0005738880918220947,3,0.09268292682926829,0.014705882352941176,0.0004543280726924916,1,0,0,0,0,2,0.23902439024390243,0.9170731707317074,12.121951219512194,2.868292682926829,0.03553356792838015,0.13728001618975555,0.010535365056748305,0.46301658786500505,0.000585844093735055,0.05392156862745098,2141
2015-11-13,206,24,5,0.11650485436893204,0.024390243902439025,0.0005683163627752783,3,0.09223300970873786,0.014634146341463414,0.0004499171205304286,1,0,0,0,0,2,0.23786407766990292,0.912621359223301,12.067961165048544,2.8689320388349513,0.03536107488018413,0.13728001618975555,0.01048422250792914,0.46301658786500505,0.0005801562869997632,0.05365853658536585,2142
2015-11-14,206,24,5,0.11650485436893204,0.024390243902439025,0.0005683163627752783,3,0.09223300970873786,0.014634146341463414,0.0004499171205304286,0,0,0,0,0,2,0.23786407766990292,0.912621359223301,12.067961165048544,2.8689320388349513,0.03536107488018413,0.13728001618975555,0.01048422250792914,0.46301658786500505,0.0005801562869997632,0.05365853658536585,2143
2015-11-15,206,24,5,0.11650485436893204,0.024390243902439025,0.0005683163627752783,3,0.09223300970873786,0.014634146341463414,0.0004499171205304286,0,0,0,0,0,2,0.23786407766990292,0.912621359223301,12.067961165048544,2.8689320388349513,0.03536107488018413,0.13728001618975555,0.01048422250792914,0.46301658786500505,0.0005801562869997632,0.05365853658536585,2144
2015-11-16,207,24,5,0.11594202898550725,0.02427184466019417,0.0005628253834247924,3,0.09178743961352658,0.014563106796116504,0.00044557009521129404,1,0,0,0,0,2,0.23671497584541062,0.9082125603864735,12.033816425120772,2.869565217391304,0.03519024843148759,0.13728001618975555,0.010433574090016438,0.46301658786500505,0.0005745509122461423,0.05339805825242718,2145
2015-11-17,206,16,3,0.07766990291262135,0.014634146341463414,0.00037887757518351877,2,0.06796116504854369,0.00975609756097561,0.00033151787828557895,1,0,0,2,0,1,0.1407766990291262,0.912621359223301,11.74757281553398,2.8689320388349513,0.03304504773820469,0.14690155603638325,0.0069202270997275744,0.7014753796490197,0.00037887757518351877,0.04390243902439024,2146
2015-11-18,207,17,3,0.0821256038647343,0.014563106796116504,0.0003986679799258946,2,0.07246376811594203,0.009708737864077669,0.00035176586464049525,1,0,0,0,1,1,0.1497584541062802,0.9082125603864735,11.772946859903382,2.869565217391304,0.03288540982642598,0.146901556036383,0.0068867960509367,0.7014753796490115,0.0003986679799258946,0.04368932038834951,2147
2015-11-19,208,14,2,0.0673076923076923,0.00966183574879227,0.000325157933853586,1,0.0625,0.004830917874396135,0.00030193236714975844,2,0,0,1,0,3,0.09134615384615384,0.9038461538461539,11.620192307692308,2.8701923076923075,0.03432718724002099,0.1400549446150709,0.005481033391212822,0.8771507058139777,0.000325157933853586,0.03864734299516908,2148
2015-11-20,209,14,2,0.06698564593301436,0.009615384615384616,0.00032204637467795363,1,0.06220095693779904,0.004807692307692308,0.0002990430622009569,1,0,0,0,0,3,0.09090909090909091,0.8995215311004785,11.61244019138756,2.8708133971291865,0.03416294232499696,0.1400549446150709,0.005454808351063479,0.8771507058139777,0.00032204637467795363,0.038461538461538464,2149
2015-11-21,209,14,2,0.06698564593301436,0.009615384615384616,0.00032204637467795363,1,0.06220095693779904,0.004807692307692308,0.0002990430622009569,0,0,0,0,0,3,0.09090909090909091,0.8995215311004785,11.61244019138756,2.8708133971291865,0.03416294232499696,0.1400549446150709,0.005454808351063479,0.8771507058139777,0.00032204637467795363,0.038461538461538464,2150
2015-11-22,209,14,2,0.06698564593301436,0.009615384615384616,0.00032204637467795363,1,0.06220095693779904,0.004807692307692308,0.0002990430622009569,0,0,0,0,0,3,0.09090909090909091,0.8995215311004785,11.61244019138756,2.8708133971291865,0.03416294232499696,0.1400549446150709,0.005454808351063479,0.8771507058139777,0.00032204637467795363,0.038461538461538464,2151
2015-11-23,209,14,2,0.06698564593301436,0.009615384615384616,0.00032204637467795363,1,0.06220095693779904,0.004807692307692308,0.0002990430622009569,0,0,0,0,0,3,0.09090909090909091,0.8995215311004785,11.61244019138756,2.8708133971291865,0.03416294232499696,0.1400549446150709,0.005454808351063479,0.8771507058139777,0.00032204637467795363,0.038461538461538464,2152
2015-11-24,210,14,2,0.06666666666666667,0.009569377990430622,0.0003189792663476874,1,0.06190476190476191,0.004784688995215311,0.0002961950330371383,1,0,0,0,0,3,0.09047619047619047,0.8952380952380953,11.561904761904762,2.8714285714285714,0.03400026164725888,0.1400549446150709,0.0054288330732012715,0.8771507058139777,0.0003189792663476874,0.03827751196172249,2153
2015-11-25,209,11,1,0.05263157894736842,0.004807692307692308,0.00025303643724696357,1,0.05263157894736842,0.004807692307692308,0.00025303643724696357,1,0,0,2,0,3,0.07655502392344497,0.8995215311004785,11.354066985645932,2.8708133971291865,0.033492822967889906,0.14285714285124507,0.00478468899659804,0.9999999997110096,0.00025303643724696357,0.03365384615384616,2154
2015-11-26,210,11,1,0.05238095238095238,0.004784688995215311,0.0002506265664160401,1,0.05238095238095238,0.004784688995215311,0.0002506265664160401,2,1,0,1,0,3,0.08095238095238096,0.8904761904761904,11.057142857142857,2.8714285714285714,0.02857142857325156,0.16666666665603258,0.004761904763727754,0.9999999996171718,0.0002506265664160401,0.028708133971291863,2155
2015-11-27,210,11,1,0.05238095238095238,0.004784688995215311,0.0002506265664160401,1,0.05238095238095238,0.004784688995215311,0.0002506265664160401,0,0,0,0,0,3,0.08095238095238096,0.8904761904761904,11.057142857142857,2.8714285714285714,0.02857142857325156,0.16666666665603258,0.004761904763727754,0.9999999996171718,0.0002506265664160401,0.028708133971291863,2156
2015-11-28,210,11,1,0.05238095238095238,0.004784688995215311,0.0002506265664160401,1,0.05238095238095238,0.004784688995215311,0.0002506265664160401,0,0,0,0,0,3,0.08095238095238096,0.8904761904761904,11.057142857142857,2.8714285714285714,0.02857142857325156,0.16666666665603258,0.004761904763727754,0.9999999996171718,0.0002506265664160401,0.028708133971291863,2157
2015-11-29,210,11,1,0.05238095238095238,0.004784688995215311,0.0002506265664160401,1,0.05238095238095238,0.004784688995215311,0.0002506265664160401,0,0,0,0,0,3,0.08095238095238096,0.8904761904761904,11.057142857142857,2.8714285714285714,0.02857142857325156,0.16666666665603258,0.004761904763727754,0.9999999996171718,0.0002506265664160401,0.028708133971291863,2158
2015-11-30,209,10,1,0.04784688995215311,0.004807692307692308,0.00023003312476996689,1,0.04784688995215311,0.004807692307692308,0.00023003312476996689,0,0,0,1,0,3,0.07177033492822966,0.8947368421052632,11.08133971291866,2.8708133971291865,0.028708133980084087,0.16666666661562293,0.004784689004007534,0.9999999981624255,0.00023003312476996689,0.028846153846153848,2159
2015-12-01,208,8,1,0.038461538461538464,0.004830917874396135,0.0001858045336306206,1,0.038461538461538464,0.004830917874396135,0.0001858045336306206,1,0,0,2,0,3,0.0625,0.8990384615384616,11.39423076923077,2.8701923076923075,0.019230769235246744,0.24999999994179234,0.00480769231216982,0.9999999990686774,0.0001858045336306206,0.01932367149758454,2160
2015-12-02,207,7,1,0.033816425120772944,0.0048543689320388345,0.00016415740349889777,1,0.033816425120772944,0.0048543689320388345,0.00016415740349889777,0,0,0,1,0,3,0.05314009661835749,0.9033816425120773,11.439613526570048,2.869565217391304,0.01932367151108197,0.24999999982537702,0.004830917887893564,0.9999999972060323,0.00016415740349889777,0.019417475728155338,2161
2015-12-03,207,7,1,0.033816425120772944,0.0048543689320388345,0.00016415740349889777,1,0.033816425120772944,0.0048543689320388345,0.00016415740349889777,0,0,0,0,1,3,0.05314009661835749,0.9033816425120773,11.439613526570048,2.869565217391304,0.01932367151108197,0.24999999982537702,0.004830917887893564,0.9999999972060323,0.00016415740349889777,0.019417475728155338,2162
2015-12-04,207,7,1,0.033816425120772944,0.0048543689320388345,0.00016415740349889777,1,0.033816425120772944,0.0048543689320388345,0.00016415740349889777,0,0,0,0,0,3,0.05314009661835749,0.9033816425120773,11.439613526570048,2.869565217391304,0.01932367151108197,0.24999999982537702,0.004830917887893564,0.9999999972060323,0.00016415740349889777,0.019417475728155338,2163
