,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2011-12-26,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5087719298245614,7.473684210526316,2.6842105263157894,0,0,0,0,0.0,0.0,724
2011-12-27,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5087719298245614,7.473684210526316,2.6842105263157894,0,0,0,0,0.0,0.0,725
2011-12-28,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5087719298245614,7.473684210526316,2.6842105263157894,0,0,0,0,0.0,0.0,726
2011-12-29,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5087719298245614,7.473684210526316,2.6842105263157894,0,0,0,0,0.0,0.0,727
2011-12-30,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5087719298245614,7.473684210526316,2.6842105263157894,0,0,0,0,0.0,0.0,728
2011-12-31,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5087719298245614,7.473684210526316,2.6842105263157894,0,0,0,0,0.0,0.0,729
2012-01-01,54,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,4,0.0,0.5185185185185185,7.685185185185185,2.6666666666666665,0,0,0,0,0.0,0.0,730
2012-01-02,54,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5185185185185185,7.685185185185185,2.6666666666666665,0,0,0,0,0.0,0.0,731
2012-01-03,54,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5185185185185185,7.685185185185185,2.6666666666666665,0,0,0,0,0.0,0.0,732
2012-01-04,54,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5185185185185185,7.685185185185185,2.6666666666666665,0,0,0,0,0.0,0.0,733
2012-01-05,54,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5185185185185185,7.685185185185185,2.6666666666666665,0,0,0,0,0.0,0.0,734
2012-01-06,54,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5185185185185185,7.685185185185185,2.6666666666666665,0,0,0,0,0.0,0.0,735
2012-01-07,54,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5185185185185185,7.685185185185185,2.6666666666666665,0,0,0,0,0.0,0.0,736
2012-01-08,54,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5185185185185185,7.685185185185185,2.6666666666666665,0,0,0,0,0.0,0.0,737
2012-01-09,54,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5185185185185185,7.685185185185185,2.6666666666666665,0,0,0,0,0.0,0.0,738
2012-01-10,53,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,0.5283018867924528,7.60377358490566,2.660377358490566,0,0,0,0,0.0,0.0,739
2012-01-11,53,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5283018867924528,7.60377358490566,2.660377358490566,0,0,0,0,0.0,0.0,740
2012-01-12,53,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5283018867924528,7.60377358490566,2.660377358490566,0,0,0,0,0.0,0.0,741
2012-01-13,53,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5283018867924528,7.60377358490566,2.660377358490566,0,0,0,0,0.0,0.0,742
2012-01-14,53,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5283018867924528,7.60377358490566,2.660377358490566,0,0,0,0,0.0,0.0,743
2012-01-15,53,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5283018867924528,7.60377358490566,2.660377358490566,0,0,0,0,0.0,0.0,744
2012-01-16,53,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5283018867924528,7.60377358490566,2.660377358490566,0,0,0,0,0.0,0.0,745
2012-01-17,53,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5283018867924528,7.60377358490566,2.660377358490566,0,0,0,0,0.0,0.0,746
2012-01-18,53,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5283018867924528,7.60377358490566,2.660377358490566,0,0,0,0,0.0,0.0,747
2012-01-19,50,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,4,0,4,0.0,0.56,7.84,2.64,0,0,0,0,0.0,0.0,748
2012-01-20,50,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.56,7.84,2.64,0,0,0,0,0.0,0.0,749
2012-01-21,50,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.56,7.84,2.64,0,0,0,0,0.0,0.0,750
2012-01-22,50,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.56,7.84,2.64,0,0,0,0,0.0,0.0,751
2012-01-23,50,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.56,7.84,2.64,0,0,0,0,0.0,0.0,752
2012-01-24,49,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.5714285714285714,7.938775510204081,2.63265306122449,0,0,0,0,0.0,0.0,753
2012-01-25,49,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5714285714285714,7.938775510204081,2.63265306122449,0,0,0,0,0.0,0.0,754
2012-01-26,50,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.56,7.82,2.64,0,0,0,0,0.0,0.0,755
2012-01-27,49,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.5714285714285714,7.918367346938775,2.63265306122449,0,0,0,0,0.0,0.0,756
2012-01-28,49,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5714285714285714,7.918367346938775,2.63265306122449,0,0,0,0,0.0,0.0,757
2012-01-29,49,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5714285714285714,7.918367346938775,2.63265306122449,0,0,0,0,0.0,0.0,758
2012-01-30,49,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5714285714285714,7.918367346938775,2.63265306122449,0,0,0,0,0.0,0.0,759
2012-01-31,49,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.5714285714285714,7.938775510204081,2.673469387755102,0,0,0,0,0.0,0.0,760
2012-02-01,49,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5714285714285714,7.938775510204081,2.673469387755102,0,0,0,0,0.0,0.0,761
2012-02-02,49,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5714285714285714,7.938775510204081,2.673469387755102,0,0,0,0,0.0,0.0,762
2012-02-03,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,0.5957446808510638,7.9361702127659575,2.6595744680851063,0,0,0,0,0.0,0.0,763
2012-02-04,46,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,0.6086956521739131,8.0,2.652173913043478,0,0,0,0,0.0,0.0,764
2012-02-05,46,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6086956521739131,8.0,2.652173913043478,0,0,0,0,0.0,0.0,765
2012-02-06,46,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6086956521739131,8.0,2.652173913043478,0,0,0,0,0.0,0.0,766
2012-02-07,46,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6086956521739131,8.0,2.652173913043478,0,0,0,0,0.0,0.0,767
2012-02-08,46,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6086956521739131,8.0,2.652173913043478,0,0,0,0,0.0,0.0,768
2012-02-09,46,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6086956521739131,8.0,2.652173913043478,0,0,0,0,0.0,0.0,769
2012-02-10,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.5957446808510638,7.9361702127659575,2.6595744680851063,0,0,0,0,0.0,0.0,770
2012-02-11,46,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.6086956521739131,8.065217391304348,2.652173913043478,0,0,0,0,0.0,0.0,771
2012-02-12,46,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6086956521739131,8.065217391304348,2.652173913043478,0,0,0,0,0.0,0.0,772
2012-02-13,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.5957446808510638,8.127659574468085,2.6595744680851063,0,0,0,0,0.0,0.0,773
2012-02-14,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5957446808510638,8.127659574468085,2.6595744680851063,0,0,0,0,0.0,0.0,774
2012-02-15,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,0.6222222222222222,8.266666666666667,2.6,0,0,0,0,0.0,0.0,775
2012-02-16,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6222222222222222,8.266666666666667,2.6,0,0,0,0,0.0,0.0,776
2012-02-17,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,0.6363636363636364,8.590909090909092,2.590909090909091,0,0,0,0,0.0,0.0,777
2012-02-18,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6363636363636364,8.590909090909092,2.590909090909091,0,0,0,0,0.0,0.0,778
2012-02-19,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6363636363636364,8.590909090909092,2.590909090909091,0,0,0,0,0.0,0.0,779
2012-02-20,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,4,0.0,0.6222222222222222,8.71111111111111,2.6,0,0,0,0,0.0,0.0,780
2012-02-21,46,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.6086956521739131,9.0,2.652173913043478,0,0,0,0,0.0,0.0,781
2012-02-22,46,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.6086956521739131,8.847826086956522,2.652173913043478,0,0,0,0,0.0,0.0,782
2012-02-23,46,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6086956521739131,8.847826086956522,2.652173913043478,0,0,0,0,0.0,0.0,783
2012-02-24,46,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6086956521739131,8.847826086956522,2.652173913043478,0,0,0,0,0.0,0.0,784
2012-02-25,46,1,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,1,0,0,1,1,4,0.043478260869565216,0.6086956521739131,8.934782608695652,2.652173913043478,0.021739130434782608,1.0,0.021739130434782608,1.0,0.0004830917874396135,0.022222222222222223,785
2012-02-26,46,1,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,0,0,0,0,0,4,0.043478260869565216,0.6086956521739131,8.934782608695652,2.652173913043478,0.021739130434782608,1.0,0.021739130434782608,1.0,0.0004830917874396135,0.022222222222222223,786
2012-02-27,46,1,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,0,0,0,0,0,4,0.043478260869565216,0.6086956521739131,8.934782608695652,2.652173913043478,0.021739130434782608,1.0,0.021739130434782608,1.0,0.0004830917874396135,0.022222222222222223,787
2012-02-28,46,1,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,0,0,0,0,0,4,0.043478260869565216,0.6086956521739131,8.934782608695652,2.652173913043478,0.021739130434782608,1.0,0.021739130434782608,1.0,0.0004830917874396135,0.022222222222222223,788
2012-02-29,46,1,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,0,0,0,0,0,4,0.043478260869565216,0.6086956521739131,8.934782608695652,2.652173913043478,0.021739130434782608,1.0,0.021739130434782608,1.0,0.0004830917874396135,0.022222222222222223,789
2012-03-01,47,4,1,0.0851063829787234,0.021739130434782608,0.0018501387604070304,1,0.0851063829787234,0.021739130434782608,0.0018501387604070304,3,0,0,2,3,4,0.10638297872340426,0.574468085106383,8.48936170212766,2.6595744680851063,0.0851063829787234,0.25,0.02127659574468085,1.0,0.0018501387604070304,0.08695652173913043,790
2012-03-02,48,4,1,0.08333333333333333,0.02127659574468085,0.0017730496453900709,1,0.08333333333333333,0.02127659574468085,0.0017730496453900709,1,0,0,0,0,4,0.10416666666666667,0.5625,8.354166666666666,2.6666666666666665,0.08333333333333333,0.25,0.020833333333333332,1.0,0.0017730496453900709,0.0851063829787234,791
2012-03-03,48,4,1,0.08333333333333333,0.02127659574468085,0.0017730496453900709,1,0.08333333333333333,0.02127659574468085,0.0017730496453900709,0,0,0,0,0,4,0.10416666666666667,0.5625,8.354166666666666,2.6666666666666665,0.08333333333333333,0.25,0.020833333333333332,1.0,0.0017730496453900709,0.0851063829787234,792
2012-03-04,48,4,1,0.08333333333333333,0.02127659574468085,0.0017730496453900709,1,0.08333333333333333,0.02127659574468085,0.0017730496453900709,0,0,0,0,0,4,0.10416666666666667,0.5625,8.354166666666666,2.6666666666666665,0.08333333333333333,0.25,0.020833333333333332,1.0,0.0017730496453900709,0.0851063829787234,793
2012-03-05,48,4,1,0.08333333333333333,0.02127659574468085,0.0017730496453900709,1,0.08333333333333333,0.02127659574468085,0.0017730496453900709,0,0,0,0,0,4,0.10416666666666667,0.5625,8.354166666666666,2.6666666666666665,0.08333333333333333,0.25,0.020833333333333332,1.0,0.0017730496453900709,0.0851063829787234,794
2012-03-06,48,4,1,0.08333333333333333,0.02127659574468085,0.0017730496453900709,1,0.08333333333333333,0.02127659574468085,0.0017730496453900709,0,0,0,0,0,4,0.10416666666666667,0.5625,8.354166666666666,2.6666666666666665,0.08333333333333333,0.25,0.020833333333333332,1.0,0.0017730496453900709,0.0851063829787234,795
2012-03-07,48,4,1,0.08333333333333333,0.02127659574468085,0.0017730496453900709,1,0.08333333333333333,0.02127659574468085,0.0017730496453900709,0,0,0,0,0,4,0.10416666666666667,0.5625,8.354166666666666,2.6666666666666665,0.08333333333333333,0.25,0.020833333333333332,1.0,0.0017730496453900709,0.0851063829787234,796
2012-03-08,46,3,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,1,0,0,3,0,1,0.08695652173913043,0.5869565217391305,9.717391304347826,2.652173913043478,0.06521739130434782,0.3333333333333333,0.021739130434782608,1.0,0.0014492753623188406,0.06666666666666667,797
2012-03-09,46,3,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,0,0,0,0,0,2,0.08695652173913043,0.5869565217391305,9.717391304347826,2.652173913043478,0.06521739130434782,0.3333333333333333,0.021739130434782608,1.0,0.0014492753623188406,0.06666666666666667,798
2012-03-10,46,3,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,0,0,0,0,0,2,0.08695652173913043,0.5869565217391305,9.717391304347826,2.652173913043478,0.06521739130434782,0.3333333333333333,0.021739130434782608,1.0,0.0014492753623188406,0.06666666666666667,799
2012-03-11,46,3,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,0,0,0,0,0,2,0.08695652173913043,0.5869565217391305,9.717391304347826,2.652173913043478,0.06521739130434782,0.3333333333333333,0.021739130434782608,1.0,0.0014492753623188406,0.06666666666666667,800
2012-03-12,46,3,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,0,0,0,0,0,2,0.08695652173913043,0.5869565217391305,9.717391304347826,2.652173913043478,0.06521739130434782,0.3333333333333333,0.021739130434782608,1.0,0.0014492753623188406,0.06666666666666667,801
2012-03-13,46,3,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,0,0,0,0,0,2,0.08695652173913043,0.5869565217391305,9.717391304347826,2.652173913043478,0.06521739130434782,0.3333333333333333,0.021739130434782608,1.0,0.0014492753623188406,0.06666666666666667,802
2012-03-14,46,3,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,0,0,0,0,0,2,0.08695652173913043,0.5869565217391305,9.717391304347826,2.652173913043478,0.06521739130434782,0.3333333333333333,0.021739130434782608,1.0,0.0014492753623188406,0.06666666666666667,803
2012-03-15,46,3,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,0,0,0,0,0,2,0.08695652173913043,0.5869565217391305,9.717391304347826,2.652173913043478,0.06521739130434782,0.3333333333333333,0.021739130434782608,1.0,0.0014492753623188406,0.06666666666666667,804
2012-03-16,46,3,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,0,0,0,0,0,2,0.08695652173913043,0.5869565217391305,9.717391304347826,2.652173913043478,0.06521739130434782,0.3333333333333333,0.021739130434782608,1.0,0.0014492753623188406,0.06666666666666667,805
2012-03-17,46,3,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,0,0,0,0,1,3,0.08695652173913043,0.5869565217391305,9.717391304347826,2.652173913043478,0.06521739130434782,0.3333333333333333,0.021739130434782608,1.0,0.0014492753623188406,0.06666666666666667,806
2012-03-18,47,3,1,0.06382978723404255,0.021739130434782608,0.0013876040703052729,1,0.06382978723404255,0.021739130434782608,0.0013876040703052729,1,0,0,0,0,3,0.0851063829787234,0.574468085106383,9.617021276595745,2.702127659574468,0.06382978723404255,0.3333333333333333,0.02127659574468085,1.0,0.0013876040703052729,0.06521739130434782,807
2012-03-19,47,3,1,0.06382978723404255,0.021739130434782608,0.0013876040703052729,1,0.06382978723404255,0.021739130434782608,0.0013876040703052729,0,0,0,0,0,3,0.0851063829787234,0.574468085106383,9.617021276595745,2.702127659574468,0.06382978723404255,0.3333333333333333,0.02127659574468085,1.0,0.0013876040703052729,0.06521739130434782,808
2012-03-20,47,3,1,0.06382978723404255,0.021739130434782608,0.0013876040703052729,1,0.06382978723404255,0.021739130434782608,0.0013876040703052729,0,0,0,0,0,3,0.0851063829787234,0.574468085106383,9.617021276595745,2.702127659574468,0.06382978723404255,0.3333333333333333,0.02127659574468085,1.0,0.0013876040703052729,0.06521739130434782,809
2012-03-21,47,3,1,0.06382978723404255,0.021739130434782608,0.0013876040703052729,1,0.06382978723404255,0.021739130434782608,0.0013876040703052729,0,0,0,0,0,3,0.0851063829787234,0.574468085106383,9.617021276595745,2.702127659574468,0.06382978723404255,0.3333333333333333,0.02127659574468085,1.0,0.0013876040703052729,0.06521739130434782,810
2012-03-22,47,3,1,0.06382978723404255,0.021739130434782608,0.0013876040703052729,1,0.06382978723404255,0.021739130434782608,0.0013876040703052729,0,0,0,0,0,3,0.0851063829787234,0.574468085106383,9.617021276595745,2.702127659574468,0.06382978723404255,0.3333333333333333,0.02127659574468085,1.0,0.0013876040703052729,0.06521739130434782,811
2012-03-23,47,3,1,0.06382978723404255,0.021739130434782608,0.0013876040703052729,1,0.06382978723404255,0.021739130434782608,0.0013876040703052729,0,0,0,0,0,3,0.0851063829787234,0.574468085106383,9.617021276595745,2.702127659574468,0.06382978723404255,0.3333333333333333,0.02127659574468085,1.0,0.0013876040703052729,0.06521739130434782,812
2012-03-24,47,3,1,0.06382978723404255,0.021739130434782608,0.0013876040703052729,1,0.06382978723404255,0.021739130434782608,0.0013876040703052729,0,0,0,0,0,3,0.0851063829787234,0.574468085106383,9.617021276595745,2.702127659574468,0.06382978723404255,0.3333333333333333,0.02127659574468085,1.0,0.0013876040703052729,0.06521739130434782,813
2012-03-25,46,1,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,1,0,0,2,0,2,0.043478260869565216,0.5869565217391305,9.695652173913043,2.6956521739130435,0.021739130434782608,1.0,0.021739130434782608,1.0,0.0004830917874396135,0.022222222222222223,814
2012-03-26,46,1,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,0,0,0,0,0,2,0.043478260869565216,0.5869565217391305,9.695652173913043,2.6956521739130435,0.021739130434782608,1.0,0.021739130434782608,1.0,0.0004830917874396135,0.022222222222222223,815
2012-03-27,46,1,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,0,0,0,0,0,2,0.043478260869565216,0.5869565217391305,9.695652173913043,2.6956521739130435,0.021739130434782608,1.0,0.021739130434782608,1.0,0.0004830917874396135,0.022222222222222223,816
2012-03-28,46,1,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,0,0,0,0,0,2,0.043478260869565216,0.5869565217391305,9.695652173913043,2.6956521739130435,0.021739130434782608,1.0,0.021739130434782608,1.0,0.0004830917874396135,0.022222222222222223,817
2012-03-29,46,1,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,1,0,0,1,0,1,0.043478260869565216,0.5869565217391305,9.695652173913043,2.652173913043478,0.021739130434782608,1.0,0.021739130434782608,1.0,0.0004830917874396135,0.022222222222222223,818
2012-03-30,46,1,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,0,0,0,0,0,1,0.043478260869565216,0.5869565217391305,9.695652173913043,2.652173913043478,0.021739130434782608,1.0,0.021739130434782608,1.0,0.0004830917874396135,0.022222222222222223,819
2012-03-31,46,1,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,0,0,0,0,0,1,0.043478260869565216,0.5869565217391305,9.695652173913043,2.652173913043478,0.021739130434782608,1.0,0.021739130434782608,1.0,0.0004830917874396135,0.022222222222222223,820
2012-04-01,46,1,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,0,0,0,0,0,1,0.043478260869565216,0.5869565217391305,9.695652173913043,2.652173913043478,0.021739130434782608,1.0,0.021739130434782608,1.0,0.0004830917874396135,0.022222222222222223,821
2012-04-02,46,1,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,0,0,0,0,0,1,0.043478260869565216,0.5869565217391305,9.695652173913043,2.652173913043478,0.021739130434782608,1.0,0.021739130434782608,1.0,0.0004830917874396135,0.022222222222222223,822
2012-04-03,46,1,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,0,0,0,0,0,1,0.043478260869565216,0.5869565217391305,9.695652173913043,2.652173913043478,0.021739130434782608,1.0,0.021739130434782608,1.0,0.0004830917874396135,0.022222222222222223,823
2012-04-04,46,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,1,4,0.0,0.6739130434782609,10.652173913043478,2.652173913043478,0,0,0,0,0.0,0.0,824
2012-04-05,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,3,0,4,0.0,0.6818181818181818,11.363636363636363,2.6363636363636362,0,0,0,0,0.0,0.0,825
2012-04-06,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6818181818181818,11.363636363636363,2.6363636363636362,0,0,0,0,0.0,0.0,826
2012-04-07,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6818181818181818,11.363636363636363,2.6363636363636362,0,0,0,0,0.0,0.0,827
2012-04-08,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6818181818181818,11.363636363636363,2.6363636363636362,0,0,0,0,0.0,0.0,828
2012-04-09,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,0.7142857142857143,11.80952380952381,2.619047619047619,0,0,0,0,0.0,0.0,829
2012-04-10,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7142857142857143,11.80952380952381,2.619047619047619,0,0,0,0,0.0,0.0,830
2012-04-11,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,0.675,10.5,2.6,0,0,0,0,0.0,0.0,831
2012-04-12,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,1,0,0,4,0.0,0.6666666666666666,12.30952380952381,2.619047619047619,0,0,0,0,0.0,0.0,832
2012-04-13,42,1,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,0,0,0,0,1,4,0.047619047619047616,0.6666666666666666,12.30952380952381,2.619047619047619,0.023809523809523808,1.0,0.023809523809523808,1.0,0.0005807200929152149,0.024390243902439025,833
2012-04-14,42,1,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,0,0,0,0,0,4,0.047619047619047616,0.6666666666666666,12.30952380952381,2.619047619047619,0.023809523809523808,1.0,0.023809523809523808,1.0,0.0005807200929152149,0.024390243902439025,834
2012-04-15,42,1,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,0,0,0,0,0,4,0.047619047619047616,0.6666666666666666,12.30952380952381,2.619047619047619,0.023809523809523808,1.0,0.023809523809523808,1.0,0.0005807200929152149,0.024390243902439025,835
