,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-05-23,359,2,1,0.005571030640668524,0.002793296089385475,1.5561538102426044e-05,1,0.005571030640668524,0.002793296089385475,1.5561538102426044e-05,0,0,0,1,0,2,0.008356545961002786,1.233983286908078,11.066852367688023,2.9247910863509747,0.002785515320334262,0.5,0.002785515320334262,1.0,1.5561538102426044e-05,0.00558659217877095,1968
2015-05-24,359,2,1,0.005571030640668524,0.002793296089385475,1.5561538102426044e-05,1,0.005571030640668524,0.002793296089385475,1.5561538102426044e-05,0,0,0,0,0,2,0.008356545961002786,1.233983286908078,11.066852367688023,2.9247910863509747,0.002785515320334262,0.5,0.002785515320334262,1.0,1.5561538102426044e-05,0.00558659217877095,1969
2015-05-25,359,2,1,0.005571030640668524,0.002793296089385475,1.5561538102426044e-05,1,0.005571030640668524,0.002793296089385475,1.5561538102426044e-05,0,0,0,0,0,2,0.008356545961002786,1.233983286908078,11.066852367688023,2.9247910863509747,0.002785515320334262,0.5,0.002785515320334262,1.0,1.5561538102426044e-05,0.00558659217877095,1970
2015-05-26,359,2,1,0.005571030640668524,0.002793296089385475,1.5561538102426044e-05,1,0.005571030640668524,0.002793296089385475,1.5561538102426044e-05,0,0,0,0,0,2,0.008356545961002786,1.233983286908078,11.066852367688023,2.9247910863509747,0.002785515320334262,0.5,0.002785515320334262,1.0,1.5561538102426044e-05,0.00558659217877095,1971
2015-05-27,359,2,1,0.005571030640668524,0.002793296089385475,1.5561538102426044e-05,1,0.005571030640668524,0.002793296089385475,1.5561538102426044e-05,0,0,0,0,0,2,0.008356545961002786,1.233983286908078,11.066852367688023,2.9247910863509747,0.002785515320334262,0.5,0.002785515320334262,1.0,1.5561538102426044e-05,0.00558659217877095,1972
2015-05-28,359,2,1,0.005571030640668524,0.002793296089385475,1.5561538102426044e-05,1,0.005571030640668524,0.002793296089385475,1.5561538102426044e-05,0,0,0,0,0,2,0.008356545961002786,1.233983286908078,11.066852367688023,2.9247910863509747,0.002785515320334262,0.5,0.002785515320334262,1.0,1.5561538102426044e-05,0.00558659217877095,1973
2015-05-29,360,3,1,0.008333333333333333,0.002785515320334262,2.321262766945218e-05,1,0.008333333333333333,0.002785515320334262,2.321262766945218e-05,2,0,0,1,2,2,0.011111111111111112,1.2305555555555556,11.030555555555555,2.925,0.002777777777777778,0.3333333333333333,0.002777777777777778,1.0,2.321262766945218e-05,0.008356545961002786,1974
2015-05-30,359,2,1,0.005571030640668524,0.002793296089385475,1.5561538102426044e-05,1,0.005571030640668524,0.002793296089385475,1.5561538102426044e-05,0,0,0,1,0,2,0.008356545961002786,1.233983286908078,11.027855153203342,2.9247910863509747,0.002785515320334262,0.5,0.002785515320334262,1.0,1.5561538102426044e-05,0.00558659217877095,1975
2015-05-31,359,2,1,0.005571030640668524,0.002793296089385475,1.5561538102426044e-05,1,0.005571030640668524,0.002793296089385475,1.5561538102426044e-05,0,0,0,0,0,2,0.008356545961002786,1.233983286908078,11.027855153203342,2.9247910863509747,0.002785515320334262,0.5,0.002785515320334262,1.0,1.5561538102426044e-05,0.00558659217877095,1976
2015-06-01,358,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,1.2374301675977655,11.067039106145252,2.9245810055865924,0,0,0,0,0.0,0.0,1977
2015-06-02,358,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.2374301675977655,11.067039106145252,2.9245810055865924,0,0,0,0,0.0,0.0,1978
2015-06-03,360,2,1,0.005555555555555556,0.002785515320334262,1.5475085112968123e-05,1,0.005555555555555556,0.002785515320334262,1.5475085112968123e-05,2,0,0,0,4,2,0.008333333333333333,1.2305555555555556,11.08611111111111,2.925,0.002777777777777778,0.5,0.002777777777777778,1.0,1.5475085112968123e-05,0.005571030640668524,1979
2015-06-04,360,2,1,0.005555555555555556,0.002785515320334262,1.5475085112968123e-05,1,0.005555555555555556,0.002785515320334262,1.5475085112968123e-05,0,0,0,0,0,2,0.008333333333333333,1.2305555555555556,11.08611111111111,2.925,0.002777777777777778,0.5,0.002777777777777778,1.0,1.5475085112968123e-05,0.005571030640668524,1980
2015-06-05,365,7,1,0.019178082191780823,0.0027472527472527475,5.268703898840886e-05,1,0.019178082191780823,0.0027472527472527475,5.268703898840886e-05,5,0,0,0,5,2,0.021917808219178082,1.2136986301369863,11.04931506849315,2.926027397260274,0.00273972602739726,0.14285714285714285,0.0027397260273972603,1.0,5.268703898840886e-05,0.019230769230769232,1981
2015-06-06,365,7,1,0.019178082191780823,0.0027472527472527475,5.268703898840886e-05,1,0.019178082191780823,0.0027472527472527475,5.268703898840886e-05,0,0,0,0,0,2,0.021917808219178082,1.2136986301369863,11.04931506849315,2.926027397260274,0.00273972602739726,0.14285714285714285,0.0027397260273972603,1.0,5.268703898840886e-05,0.019230769230769232,1982
2015-06-07,365,7,1,0.019178082191780823,0.0027472527472527475,5.268703898840886e-05,1,0.019178082191780823,0.0027472527472527475,5.268703898840886e-05,0,0,0,0,0,2,0.021917808219178082,1.2136986301369863,11.04931506849315,2.926027397260274,0.00273972602739726,0.14285714285714285,0.0027397260273972603,1.0,5.268703898840886e-05,0.019230769230769232,1983
2015-06-08,366,9,1,0.02459016393442623,0.0027397260273972603,6.737031214911295e-05,1,0.02459016393442623,0.0027397260273972603,6.737031214911295e-05,2,0,0,1,2,2,0.0273224043715847,1.2021857923497268,11.10655737704918,2.92896174863388,0.0027322404371584704,0.1111111111111111,0.00273224043715847,1.0,6.737031214911295e-05,0.024657534246575342,1984
2015-06-09,369,11,1,0.02981029810298103,0.002717391304347826,8.100624484505714e-05,1,0.02981029810298103,0.002717391304347826,8.100624484505714e-05,3,0,0,0,2,2,0.032520325203252036,1.1924119241192412,11.046070460704607,2.940379403794038,0.0027100271002710027,0.09090909090909091,0.0027100271002710027,1.0,8.100624484505714e-05,0.029891304347826088,1985
2015-06-10,371,14,1,0.03773584905660377,0.002702702702702703,0.00010198878123406426,1,0.03773584905660377,0.002702702702702703,0.00010198878123406426,2,0,0,0,3,2,0.04043126684636118,1.1859838274932615,11.024258760107816,2.943396226415094,0.002695417789757412,0.07142857142857142,0.0026954177897574125,1.0,0.00010198878123406426,0.03783783783783784,1986
2015-06-11,371,14,1,0.03773584905660377,0.002702702702702703,0.00010198878123406426,1,0.03773584905660377,0.002702702702702703,0.00010198878123406426,0,0,0,0,0,2,0.04043126684636118,1.1859838274932615,11.024258760107816,2.943396226415094,0.002695417789757412,0.07142857142857142,0.0026954177897574125,1.0,0.00010198878123406426,0.03783783783783784,1987
2015-06-12,372,15,1,0.04032258064516129,0.0026954177897574125,0.00010868620119989566,1,0.04032258064516129,0.0026954177897574125,0.00010868620119989566,1,0,0,0,1,2,0.043010752688172046,1.1827956989247312,11.013440860215054,2.946236559139785,0.002688172043010753,0.06666666666666667,0.002688172043010753,1.0,0.00010868620119989566,0.04043126684636119,1988
2015-06-13,372,15,1,0.04032258064516129,0.0026954177897574125,0.00010868620119989566,1,0.04032258064516129,0.0026954177897574125,0.00010868620119989566,0,0,0,0,0,2,0.043010752688172046,1.1827956989247312,11.013440860215054,2.946236559139785,0.002688172043010753,0.06666666666666667,0.002688172043010753,1.0,0.00010868620119989566,0.04043126684636119,1989
2015-06-14,372,15,1,0.04032258064516129,0.0026954177897574125,0.00010868620119989566,1,0.04032258064516129,0.0026954177897574125,0.00010868620119989566,0,0,0,0,0,2,0.043010752688172046,1.1827956989247312,11.013440860215054,2.946236559139785,0.002688172043010753,0.06666666666666667,0.002688172043010753,1.0,0.00010868620119989566,0.04043126684636119,1990
2015-06-15,372,15,1,0.04032258064516129,0.0026954177897574125,0.00010868620119989566,1,0.04032258064516129,0.0026954177897574125,0.00010868620119989566,0,0,0,0,0,2,0.043010752688172046,1.1827956989247312,11.013440860215054,2.946236559139785,0.002688172043010753,0.06666666666666667,0.002688172043010753,1.0,0.00010868620119989566,0.04043126684636119,1991
2015-06-16,369,15,1,0.04065040650406504,0.002717391304347826,0.00011046306115235064,1,0.04065040650406504,0.002717391304347826,0.00011046306115235064,0,0,0,3,2,2,0.04336043360433604,1.1924119241192412,11.037940379403794,2.937669376693767,0.002710027100271003,0.06666666666666667,0.0027100271002710027,1.0,0.00011046306115235064,0.04076086956521739,1992
2015-06-17,368,13,1,0.035326086956521736,0.0027247956403269754,9.625636772894206e-05,1,0.035326086956521736,0.0027247956403269754,9.625636772894206e-05,1,0,1,2,0,2,0.03804347826086957,1.1956521739130435,11.209239130434783,2.9293478260869565,0.0027173913043478256,0.07692307692307691,0.002717391304347826,1.0,9.625636772894206e-05,0.03542234332425068,1993
2015-06-18,368,13,1,0.035326086956521736,0.0027247956403269754,9.625636772894206e-05,1,0.035326086956521736,0.0027247956403269754,9.625636772894206e-05,0,0,0,0,0,2,0.03804347826086957,1.1956521739130435,11.209239130434783,2.9293478260869565,0.0027173913043478256,0.07692307692307691,0.002717391304347826,1.0,9.625636772894206e-05,0.03542234332425068,1994
2015-06-19,368,13,1,0.035326086956521736,0.0027247956403269754,9.625636772894206e-05,1,0.035326086956521736,0.0027247956403269754,9.625636772894206e-05,0,0,0,0,0,2,0.03804347826086957,1.1956521739130435,11.209239130434783,2.9293478260869565,0.0027173913043478256,0.07692307692307691,0.002717391304347826,1.0,9.625636772894206e-05,0.03542234332425068,1995
2015-06-20,368,13,1,0.035326086956521736,0.0027247956403269754,9.625636772894206e-05,1,0.035326086956521736,0.0027247956403269754,9.625636772894206e-05,0,0,0,0,0,2,0.03804347826086957,1.1956521739130435,11.209239130434783,2.9293478260869565,0.0027173913043478256,0.07692307692307691,0.002717391304347826,1.0,9.625636772894206e-05,0.03542234332425068,1996
2015-06-21,368,13,1,0.035326086956521736,0.0027247956403269754,9.625636772894206e-05,1,0.035326086956521736,0.0027247956403269754,9.625636772894206e-05,0,0,0,0,0,2,0.03804347826086957,1.1956521739130435,11.209239130434783,2.9293478260869565,0.0027173913043478256,0.07692307692307691,0.002717391304347826,1.0,9.625636772894206e-05,0.03542234332425068,1997
2015-06-22,368,12,1,0.03260869565217391,0.0027247956403269754,8.885203174979268e-05,1,0.03260869565217391,0.0027247956403269754,8.885203174979268e-05,1,0,0,1,0,2,0.035326086956521736,1.1956521739130435,11.309782608695652,2.932065217391304,0.0027173913043478256,0.08333333333333333,0.002717391304347826,1.0,8.885203174979268e-05,0.0326975476839237,1998
2015-06-23,368,12,1,0.03260869565217391,0.0027247956403269754,8.885203174979268e-05,1,0.03260869565217391,0.0027247956403269754,8.885203174979268e-05,0,0,0,0,0,2,0.035326086956521736,1.1956521739130435,11.309782608695652,2.932065217391304,0.0027173913043478256,0.08333333333333333,0.002717391304347826,1.0,8.885203174979268e-05,0.0326975476839237,1999
2015-06-24,367,11,1,0.02997275204359673,0.00273224043715847,8.189276514643915e-05,1,0.02997275204359673,0.00273224043715847,8.189276514643915e-05,0,0,0,1,0,2,0.0326975476839237,1.1989100817438691,11.307901907356948,2.9291553133514987,0.0027247956403269754,0.09090909090909091,0.0027247956403269754,1.0,8.189276514643915e-05,0.030054644808743168,2000
2015-06-25,367,11,1,0.02997275204359673,0.00273224043715847,8.189276514643915e-05,1,0.02997275204359673,0.00273224043715847,8.189276514643915e-05,0,0,0,0,0,2,0.0326975476839237,1.1989100817438691,11.307901907356948,2.9291553133514987,0.0027247956403269754,0.09090909090909091,0.0027247956403269754,1.0,8.189276514643915e-05,0.030054644808743168,2001
2015-06-26,366,11,1,0.030054644808743168,0.0027397260273972603,8.23414926266936e-05,1,0.030054644808743168,0.0027397260273972603,8.23414926266936e-05,0,0,0,1,0,2,0.03278688524590164,1.2021857923497268,11.21311475409836,2.9234972677595628,0.00273224043715847,0.09090909090909091,0.00273224043715847,1.0,8.23414926266936e-05,0.030136986301369864,2002
2015-06-27,366,11,1,0.030054644808743168,0.0027397260273972603,8.23414926266936e-05,1,0.030054644808743168,0.0027397260273972603,8.23414926266936e-05,0,0,0,0,0,2,0.03278688524590164,1.2021857923497268,11.21311475409836,2.9234972677595628,0.00273224043715847,0.09090909090909091,0.00273224043715847,1.0,8.23414926266936e-05,0.030136986301369864,2003
2015-06-28,366,11,1,0.030054644808743168,0.0027397260273972603,8.23414926266936e-05,1,0.030054644808743168,0.0027397260273972603,8.23414926266936e-05,0,0,0,0,0,2,0.03278688524590164,1.2021857923497268,11.21311475409836,2.9234972677595628,0.00273224043715847,0.09090909090909091,0.00273224043715847,1.0,8.23414926266936e-05,0.030136986301369864,2004
2015-06-29,368,13,1,0.035326086956521736,0.0027247956403269754,9.625636772894206e-05,1,0.035326086956521736,0.0027247956403269754,9.625636772894206e-05,2,0,0,0,2,2,0.03804347826086957,1.1956521739130435,11.17663043478261,2.9239130434782608,0.0027173913043478256,0.07692307692307691,0.002717391304347826,1.0,9.625636772894206e-05,0.03542234332425068,2005
2015-06-30,368,13,1,0.035326086956521736,0.0027247956403269754,9.625636772894206e-05,1,0.035326086956521736,0.0027247956403269754,9.625636772894206e-05,0,0,0,0,0,2,0.03804347826086957,1.1956521739130435,11.17663043478261,2.9239130434782608,0.0027173913043478256,0.07692307692307691,0.002717391304347826,1.0,9.625636772894206e-05,0.03542234332425068,2006
2015-07-01,367,12,1,0.0326975476839237,0.00273224043715847,8.933756197793362e-05,1,0.0326975476839237,0.00273224043715847,8.933756197793362e-05,0,0,0,1,0,2,0.035422343324250684,1.1989100817438691,11.1716621253406,2.923705722070845,0.0027247956403269754,0.08333333333333333,0.0027247956403269754,1.0,8.933756197793362e-05,0.03278688524590164,2007
2015-07-02,367,10,1,0.027247956403269755,0.00273224043715847,7.444796831494468e-05,1,0.027247956403269755,0.00273224043715847,7.444796831494468e-05,2,0,0,2,0,2,0.02997275204359673,1.1989100817438691,11.346049046321525,2.923705722070845,0.0027247956403269754,0.1,0.0027247956403269754,1.0,7.444796831494468e-05,0.0273224043715847,2008
2015-07-03,367,10,1,0.027247956403269755,0.00273224043715847,7.444796831494468e-05,1,0.027247956403269755,0.00273224043715847,7.444796831494468e-05,0,0,0,0,0,2,0.02997275204359673,1.1989100817438691,11.346049046321525,2.923705722070845,0.0027247956403269754,0.1,0.0027247956403269754,1.0,7.444796831494468e-05,0.0273224043715847,2009
2015-07-04,367,10,1,0.027247956403269755,0.00273224043715847,7.444796831494468e-05,1,0.027247956403269755,0.00273224043715847,7.444796831494468e-05,0,0,0,0,0,2,0.02997275204359673,1.1989100817438691,11.346049046321525,2.923705722070845,0.0027247956403269754,0.1,0.0027247956403269754,1.0,7.444796831494468e-05,0.0273224043715847,2010
2015-07-05,367,10,1,0.027247956403269755,0.00273224043715847,7.444796831494468e-05,1,0.027247956403269755,0.00273224043715847,7.444796831494468e-05,0,0,0,0,0,2,0.02997275204359673,1.1989100817438691,11.346049046321525,2.923705722070845,0.0027247956403269754,0.1,0.0027247956403269754,1.0,7.444796831494468e-05,0.0273224043715847,2011
2015-07-06,366,10,1,0.0273224043715847,0.0027397260273972603,7.485590238790328e-05,1,0.0273224043715847,0.0027397260273972603,7.485590238790328e-05,0,1,0,1,0,2,0.03278688524590164,1.2021857923497268,11.357923497267759,2.9234972677595628,0.0027322404371584704,0.11111111110757041,0.00273224043715847,0.9999999997132027,7.485590238790328e-05,0.024657534246575342,2012
2015-07-07,366,9,1,0.02459016393442623,0.0027397260273972603,6.737031214911295e-05,1,0.02459016393442623,0.0027397260273972603,6.737031214911295e-05,1,0,0,1,0,2,0.030054644808743168,1.2021857923497268,11.360655737704919,2.9234972677595628,0.00273224043715847,0.12499999998544808,0.00273224043715847,0.9999999990686774,6.737031214911295e-05,0.021917808219178082,2013
2015-07-08,366,10,1,0.0273224043715847,0.0027397260273972603,7.485590238790328e-05,1,0.0273224043715847,0.0027397260273972603,7.485590238790328e-05,1,0,0,1,2,2,0.03551912568306011,1.2021857923497268,11.387978142076502,2.9234972677595628,0.00273224043715847,0.12499999999636202,0.00273224043715847,0.9999999997671694,7.485590238790328e-05,0.021917808219178082,2014
2015-07-09,365,8,1,0.021917808219178082,0.0027472527472527475,6.0213758843895837e-05,1,0.021917808219178082,0.0027472527472527475,6.0213758843895837e-05,3,1,0,4,2,2,0.030136986301369864,1.2054794520547945,11.484931506849316,2.9232876712328766,0.0027397260273972607,0.16666666664114482,0.0027397260273972603,0.9999999990812127,6.0213758843895837e-05,0.016483516483516484,2015
2015-07-10,366,8,1,0.02185792349726776,0.0027397260273972603,5.988472191032263e-05,1,0.02185792349726776,0.0027397260273972603,5.988472191032263e-05,1,2,0,0,0,2,0.030054644808743168,1.2021857923497268,11.543715846994536,2.9234972677595628,0.0027322404371584704,0.16666666664114482,0.00273224043715847,0.9999999990812127,5.988472191032263e-05,0.016438356164383564,2016
2015-07-11,367,9,1,0.02452316076294278,0.00273224043715847,6.700317148345022e-05,1,0.02452316076294278,0.00273224043715847,6.700317148345022e-05,1,0,0,0,1,2,0.0326975476839237,1.1989100817438691,11.52316076294278,2.923705722070845,0.0027247956403269754,0.1666666666188671,0.0027247956403269754,0.9999999991396067,6.700317148345022e-05,0.01639344262295082,2017
2015-07-12,367,9,1,0.02452316076294278,0.00273224043715847,6.700317148345022e-05,1,0.02452316076294278,0.00273224043715847,6.700317148345022e-05,0,0,0,0,0,2,0.0326975476839237,1.1989100817438691,11.52316076294278,2.923705722070845,0.0027247956403269754,0.1666666666188671,0.0027247956403269754,0.9999999991396067,6.700317148345022e-05,0.01639344262295082,2018
2015-07-13,367,9,1,0.02452316076294278,0.00273224043715847,6.700317148345022e-05,1,0.02452316076294278,0.00273224043715847,6.700317148345022e-05,0,0,0,0,0,2,0.0326975476839237,1.1989100817438691,11.52316076294278,2.923705722070845,0.0027247956403269754,0.1666666666188671,0.0027247956403269754,0.9999999991396067,6.700317148345022e-05,0.01639344262295082,2019
2015-07-14,366,8,1,0.02185792349726776,0.0027397260273972603,5.988472191032263e-05,1,0.02185792349726776,0.0027397260273972603,5.988472191032263e-05,0,0,0,1,0,2,0.030054644808743168,1.2021857923497268,11.480874316939891,2.9234972677595628,0.00273224043715847,0.1999999998592625,0.00273224043715847,0.999999998240781,5.988472191032263e-05,0.0136986301369863,2020
2015-07-15,368,7,1,0.019021739130434784,0.0027247956403269754,5.183035185404573e-05,1,0.019021739130434784,0.0027247956403269754,5.183035185404573e-05,3,0,0,1,0,2,0.02717391304347826,1.201086956521739,11.61413043478261,2.9239130434782608,0.002717391304347826,0.19999999993446402,0.0027173913043478256,0.9999999983615999,5.183035185404573e-05,0.013623978201634877,2021
2015-07-16,368,8,1,0.021739130434782608,0.0027247956403269754,5.9234687833195114e-05,1,0.021739130434782608,0.0027247956403269754,5.9234687833195114e-05,0,1,0,0,0,2,0.03260869565217391,1.201086956521739,11.61413043478261,2.9239130434782608,0.002717391304347827,0.19999999990169604,0.002717391304347827,0.9999999975424001,5.9234687833195114e-05,0.013623978201634877,2022
2015-07-17,370,8,1,0.021621621621621623,0.0027100271002710027,5.859518054640006e-05,1,0.021621621621621623,0.0027100271002710027,5.859518054640006e-05,2,1,0,0,0,2,0.032432432432432434,1.2,11.564864864864864,2.924324324324324,0.0027027027027027033,0.19999999990169604,0.0027027027027027033,0.9999999975424001,5.859518054640006e-05,0.013550135501355014,2023
2015-07-18,370,8,1,0.021621621621621623,0.0027100271002710027,5.859518054640006e-05,1,0.021621621621621623,0.0027100271002710027,5.859518054640006e-05,0,0,0,0,0,2,0.032432432432432434,1.2,11.564864864864864,2.924324324324324,0.0027027027027027033,0.19999999990169604,0.0027027027027027033,0.9999999975424001,5.859518054640006e-05,0.013550135501355014,2024
2015-07-19,370,8,1,0.021621621621621623,0.0027100271002710027,5.859518054640006e-05,1,0.021621621621621623,0.0027100271002710027,5.859518054640006e-05,0,0,0,0,0,2,0.032432432432432434,1.2,11.564864864864864,2.924324324324324,0.0027027027027027033,0.19999999990169604,0.0027027027027027033,0.9999999975424001,5.859518054640006e-05,0.013550135501355014,2025
2015-07-20,369,8,1,0.02168021680216802,0.002717391304347826,5.8913632614587014e-05,2,0.024390243902439025,0.005434782608695652,6.62778366914104e-05,0,1,0,1,0,2,0.037940379403794036,1.1869918699186992,11.56910569105691,2.924119241192412,0.002710027100271003,0.19999999990169604,0.002710027100271003,0.9999999975424001,6.25957346529987e-05,0.01358695652173913,2026
