,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2012-10-29,134,1,1,0.007462686567164179,0.007518796992481203,5.61104253170239e-05,1,0.007462686567164179,0.007518796992481203,5.61104253170239e-05,0,0,0,0,0,3,0.014925373134328358,0.6940298507462687,9.761194029850746,3.2388059701492535,0.007462686567164179,1.0,0.007462686567164179,1.0,5.61104253170239e-05,0.007518796992481203,1032
2012-10-30,134,1,1,0.007462686567164179,0.007518796992481203,5.61104253170239e-05,1,0.007462686567164179,0.007518796992481203,5.61104253170239e-05,1,0,0,1,0,3,0.014925373134328358,0.6865671641791045,9.76865671641791,3.2388059701492535,0.007462686567164179,1.0,0.007462686567164179,1.0,5.61104253170239e-05,0.007518796992481203,1033
2012-10-31,134,1,1,0.007462686567164179,0.007518796992481203,5.61104253170239e-05,1,0.007462686567164179,0.007518796992481203,5.61104253170239e-05,0,0,0,0,0,3,0.014925373134328358,0.6865671641791045,9.76865671641791,3.2388059701492535,0.007462686567164179,1.0,0.007462686567164179,1.0,5.61104253170239e-05,0.007518796992481203,1034
2012-11-01,134,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.6865671641791045,9.335820895522389,3.2388059701492535,0,0,0,0,0.0,0.0,1035
2012-11-02,134,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.6865671641791045,9.462686567164178,3.2388059701492535,0,0,0,0,0.0,0.0,1036
2012-11-03,134,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6865671641791045,9.462686567164178,3.2388059701492535,0,0,0,0,0.0,0.0,1037
2012-11-04,134,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6865671641791045,9.462686567164178,3.2388059701492535,0,0,0,0,0.0,0.0,1038
2012-11-05,134,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6865671641791045,9.462686567164178,3.2388059701492535,0,0,0,0,0.0,0.0,1039
2012-11-06,134,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6865671641791045,9.462686567164178,3.2388059701492535,0,0,0,0,0.0,0.0,1040
2012-11-07,134,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6865671641791045,9.462686567164178,3.2388059701492535,0,0,0,0,0.0,0.0,1041
2012-11-08,134,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,2,0,3,0.0,0.7313432835820896,9.514925373134329,3.2313432835820897,0,0,0,0,0.0,0.0,1042
2012-11-09,134,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7313432835820896,9.514925373134329,3.2313432835820897,0,0,0,0,0.0,0.0,1043
2012-11-10,134,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7313432835820896,9.514925373134329,3.2313432835820897,0,0,0,0,0.0,0.0,1044
2012-11-11,134,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7313432835820896,9.514925373134329,3.2313432835820897,0,0,0,0,0.0,0.0,1045
2012-11-12,134,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7313432835820896,9.514925373134329,3.2313432835820897,0,0,0,0,0.0,0.0,1046
2012-11-13,134,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7313432835820896,9.514925373134329,3.2313432835820897,0,0,0,0,0.0,0.0,1047
2012-11-14,134,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7313432835820896,9.514925373134329,3.2313432835820897,0,0,0,0,0.0,0.0,1048
2012-11-15,133,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.7293233082706767,9.563909774436091,3.2330827067669174,0,0,0,0,0.0,0.0,1049
2012-11-16,133,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7293233082706767,9.563909774436091,3.2330827067669174,0,0,0,0,0.0,0.0,1050
2012-11-17,132,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.7348484848484849,9.590909090909092,3.234848484848485,0,0,0,0,0.0,0.0,1051
2012-11-18,132,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7348484848484849,9.590909090909092,3.234848484848485,0,0,0,0,0.0,0.0,1052
2012-11-19,132,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.7348484848484849,9.621212121212121,3.25,0,0,0,0,0.0,0.0,1053
2012-11-20,131,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.7404580152671756,9.67175572519084,3.2519083969465647,0,0,0,0,0.0,0.0,1054
2012-11-21,130,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.7461538461538462,9.553846153846154,3.246153846153846,0,0,0,0,0.0,0.0,1055
2012-11-22,130,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7461538461538462,9.553846153846154,3.246153846153846,0,0,0,0,0.0,0.0,1056
2012-11-23,130,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.7461538461538462,9.607692307692307,3.246153846153846,0,0,0,0,0.0,0.0,1057
2012-11-24,130,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7461538461538462,9.607692307692307,3.246153846153846,0,0,0,0,0.0,0.0,1058
2012-11-25,130,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7461538461538462,9.607692307692307,3.246153846153846,0,0,0,0,0.0,0.0,1059
2012-11-26,133,3,1,0.022556390977443608,0.007575757575757576,0.00017088174982911824,1,0.022556390977443608,0.007575757575757576,0.00017088174982911824,3,4,0,0,0,3,0.03007518796992481,0.8646616541353384,9.533834586466165,3.2406015037593985,0.022556390977443608,0.3333333333333333,0.007518796992481203,1.0,0.00017088174982911824,0.022727272727272728,1060
2012-11-27,133,3,1,0.022556390977443608,0.007575757575757576,0.00017088174982911824,1,0.022556390977443608,0.007575757575757576,0.00017088174982911824,0,0,0,0,0,3,0.03007518796992481,0.8646616541353384,9.533834586466165,3.2406015037593985,0.022556390977443608,0.3333333333333333,0.007518796992481203,1.0,0.00017088174982911824,0.022727272727272728,1061
2012-11-28,134,3,1,0.022388059701492536,0.007518796992481203,0.0001683312759510717,1,0.022388059701492536,0.007518796992481203,0.0001683312759510717,1,0,0,0,0,3,0.029850746268656716,0.8582089552238806,9.507462686567164,3.2388059701492535,0.022388059701492536,0.3333333333333333,0.007462686567164179,1.0,0.0001683312759510717,0.022556390977443608,1062
2012-11-29,135,3,1,0.022222222222222223,0.007462686567164179,0.0001658374792703151,1,0.022222222222222223,0.007462686567164179,0.0001658374792703151,1,0,0,0,0,3,0.02962962962962963,0.8518518518518519,9.444444444444445,3.237037037037037,0.022222222222222223,0.3333333333333333,0.007407407407407408,1.0,0.0001658374792703151,0.022388059701492536,1063
2012-11-30,135,3,1,0.022222222222222223,0.007462686567164179,0.0001658374792703151,1,0.022222222222222223,0.007462686567164179,0.0001658374792703151,0,0,0,0,0,3,0.02962962962962963,0.8518518518518519,9.444444444444445,3.237037037037037,0.022222222222222223,0.3333333333333333,0.007407407407407408,1.0,0.0001658374792703151,0.022388059701492536,1064
2012-12-01,135,3,1,0.022222222222222223,0.007462686567164179,0.0001658374792703151,1,0.022222222222222223,0.007462686567164179,0.0001658374792703151,0,0,0,0,0,3,0.02962962962962963,0.8518518518518519,9.444444444444445,3.237037037037037,0.022222222222222223,0.3333333333333333,0.007407407407407408,1.0,0.0001658374792703151,0.022388059701492536,1065
2012-12-02,135,3,1,0.022222222222222223,0.007462686567164179,0.0001658374792703151,1,0.022222222222222223,0.007462686567164179,0.0001658374792703151,0,0,0,0,0,3,0.02962962962962963,0.8518518518518519,9.444444444444445,3.237037037037037,0.022222222222222223,0.3333333333333333,0.007407407407407408,1.0,0.0001658374792703151,0.022388059701492536,1066
2012-12-03,135,3,1,0.022222222222222223,0.007462686567164179,0.0001658374792703151,1,0.022222222222222223,0.007462686567164179,0.0001658374792703151,0,0,0,0,0,3,0.02962962962962963,0.8518518518518519,9.444444444444445,3.237037037037037,0.022222222222222223,0.3333333333333333,0.007407407407407408,1.0,0.0001658374792703151,0.022388059701492536,1067
2012-12-04,135,3,1,0.022222222222222223,0.007462686567164179,0.0001658374792703151,1,0.022222222222222223,0.007462686567164179,0.0001658374792703151,0,0,0,0,0,3,0.02962962962962963,0.8518518518518519,9.444444444444445,3.237037037037037,0.022222222222222223,0.3333333333333333,0.007407407407407408,1.0,0.0001658374792703151,0.022388059701492536,1068
2012-12-05,135,3,1,0.022222222222222223,0.007462686567164179,0.0001658374792703151,1,0.022222222222222223,0.007462686567164179,0.0001658374792703151,0,0,0,0,0,3,0.02962962962962963,0.8518518518518519,9.444444444444445,3.237037037037037,0.022222222222222223,0.3333333333333333,0.007407407407407408,1.0,0.0001658374792703151,0.022388059701492536,1069
2012-12-06,135,3,1,0.022222222222222223,0.007462686567164179,0.0001658374792703151,1,0.022222222222222223,0.007462686567164179,0.0001658374792703151,0,0,0,0,0,3,0.02962962962962963,0.8518518518518519,9.444444444444445,3.237037037037037,0.022222222222222223,0.3333333333333333,0.007407407407407408,1.0,0.0001658374792703151,0.022388059701492536,1070
2012-12-07,132,5,1,0.03787878787878788,0.007633587786259542,0.00028915105250983114,2,0.05303030303030303,0.015267175572519083,0.0004048114735137636,0,0,0,3,2,3,0.09090909090909091,0.8560606060606061,9.272727272727273,3.242424242424242,0.022727272847570652,0.3333333315689638,0.007575757635906541,0.9999999920603367,0.00034698126301179735,0.030534351145038167,1071
2012-12-08,132,5,1,0.03787878787878788,0.007633587786259542,0.00028915105250983114,2,0.05303030303030303,0.015267175572519083,0.0004048114735137636,0,0,0,0,0,3,0.09090909090909091,0.8560606060606061,9.272727272727273,3.242424242424242,0.022727272847570652,0.3333333315689638,0.007575757635906541,0.9999999920603367,0.00034698126301179735,0.030534351145038167,1072
2012-12-09,132,5,1,0.03787878787878788,0.007633587786259542,0.00028915105250983114,2,0.05303030303030303,0.015267175572519083,0.0004048114735137636,0,0,0,0,0,3,0.09090909090909091,0.8560606060606061,9.272727272727273,3.242424242424242,0.022727272847570652,0.3333333315689638,0.007575757635906541,0.9999999920603367,0.00034698126301179735,0.030534351145038167,1073
2012-12-10,132,5,1,0.03787878787878788,0.007633587786259542,0.00028915105250983114,2,0.05303030303030303,0.015267175572519083,0.0004048114735137636,0,0,0,0,0,3,0.09090909090909091,0.8560606060606061,9.272727272727273,3.242424242424242,0.022727272847570652,0.3333333315689638,0.007575757635906541,0.9999999920603367,0.00034698126301179735,0.030534351145038167,1074
2012-12-11,132,5,1,0.03787878787878788,0.007633587786259542,0.00028915105250983114,2,0.05303030303030303,0.015267175572519083,0.0004048114735137636,0,0,0,0,0,3,0.09090909090909091,0.8560606060606061,9.272727272727273,3.242424242424242,0.022727272847570652,0.3333333315689638,0.007575757635906541,0.9999999920603367,0.00034698126301179735,0.030534351145038167,1075
2012-12-12,133,5,1,0.03759398496240601,0.007575757575757576,0.00028480291638186374,2,0.05263157894736842,0.015151515151515152,0.00039872408293460925,1,0,0,0,0,3,0.09022556390977443,0.849624060150376,9.330827067669173,3.2406015037593985,0.02255639109683704,0.3333333315689638,0.00751879705217792,0.9999999920603367,0.00034176349965823647,0.030303030303030304,1076
2012-12-13,133,5,1,0.03759398496240601,0.007575757575757576,0.00028480291638186374,2,0.05263157894736842,0.015151515151515152,0.00039872408293460925,0,0,0,0,0,3,0.09022556390977443,0.849624060150376,9.330827067669173,3.2406015037593985,0.02255639109683704,0.3333333315689638,0.00751879705217792,0.9999999920603367,0.00034176349965823647,0.030303030303030304,1077
2012-12-14,131,3,1,0.022900763358778626,0.007692307692307693,0.00017615971814445098,2,0.030534351145038167,0.015384615384615385,0.0002348796241926013,0,0,1,2,0,2,0.061068702290076333,0.8625954198473282,8.572519083969466,3.2442748091603053,0.015267175629393745,0.49999999813735485,0.007633587843134203,0.9999999925494194,0.00020551967116852615,0.019230769230769232,1078
2012-12-15,131,3,1,0.022900763358778626,0.007692307692307693,0.00017615971814445098,2,0.030534351145038167,0.015384615384615385,0.0002348796241926013,0,0,0,0,0,2,0.061068702290076333,0.8625954198473282,8.572519083969466,3.2442748091603053,0.015267175629393745,0.49999999813735485,0.007633587843134203,0.9999999925494194,0.00020551967116852615,0.019230769230769232,1079
2012-12-16,131,3,1,0.022900763358778626,0.007692307692307693,0.00017615971814445098,2,0.030534351145038167,0.015384615384615385,0.0002348796241926013,0,0,0,0,0,2,0.061068702290076333,0.8625954198473282,8.572519083969466,3.2442748091603053,0.015267175629393745,0.49999999813735485,0.007633587843134203,0.9999999925494194,0.00020551967116852615,0.019230769230769232,1080
2012-12-17,136,3,1,0.022058823529411766,0.007407407407407408,0.00016339869281045753,2,0.029411764705882353,0.014814814814814815,0.00021786492374727668,5,0,0,0,0,2,0.058823529411764705,0.8382352941176471,9.691176470588236,3.235294117647059,0.014705882407724857,0.49999999813735485,0.007352941231254269,0.9999999925494194,0.0001906318082788671,0.018518518518518517,1081
2012-12-18,136,3,1,0.022058823529411766,0.007407407407407408,0.00016339869281045753,2,0.029411764705882353,0.014814814814814815,0.00021786492374727668,0,0,0,0,0,2,0.058823529411764705,0.8382352941176471,9.691176470588236,3.235294117647059,0.014705882407724857,0.49999999813735485,0.007352941231254269,0.9999999925494194,0.0001906318082788671,0.018518518518518517,1082
2012-12-19,136,3,1,0.022058823529411766,0.007407407407407408,0.00016339869281045753,2,0.029411764705882353,0.014814814814814815,0.00021786492374727668,0,0,0,0,0,2,0.058823529411764705,0.8382352941176471,9.691176470588236,3.235294117647059,0.014705882407724857,0.49999999813735485,0.007352941231254269,0.9999999925494194,0.0001906318082788671,0.018518518518518517,1083
2012-12-20,137,3,1,0.021897810218978103,0.007352941176470588,0.00016101331043366253,2,0.029197080291970802,0.014705882352941176,0.00021468441391155,1,0,0,0,0,2,0.058394160583941604,0.8321167883211679,9.64963503649635,3.2335766423357666,0.014598540200369202,0.49999999813735485,0.007299270127376501,0.9999999925494194,0.00018784886217260627,0.01838235294117647,1084
2012-12-21,137,3,1,0.021897810218978103,0.007352941176470588,0.00016101331043366253,2,0.029197080291970802,0.014705882352941176,0.00021468441391155,0,0,0,0,0,2,0.058394160583941604,0.8321167883211679,9.64963503649635,3.2335766423357666,0.014598540200369202,0.49999999813735485,0.007299270127376501,0.9999999925494194,0.00018784886217260627,0.01838235294117647,1085
2012-12-22,137,3,1,0.021897810218978103,0.007352941176470588,0.00016101331043366253,2,0.029197080291970802,0.014705882352941176,0.00021468441391155,0,0,0,0,0,2,0.058394160583941604,0.8321167883211679,9.64963503649635,3.2335766423357666,0.014598540200369202,0.49999999813735485,0.007299270127376501,0.9999999925494194,0.00018784886217260627,0.01838235294117647,1086
2012-12-23,137,3,1,0.021897810218978103,0.007352941176470588,0.00016101331043366253,2,0.029197080291970802,0.014705882352941176,0.00021468441391155,0,0,0,0,0,2,0.058394160583941604,0.8321167883211679,9.64963503649635,3.2335766423357666,0.014598540200369202,0.49999999813735485,0.007299270127376501,0.9999999925494194,0.00018784886217260627,0.01838235294117647,1087
2012-12-24,137,3,1,0.021897810218978103,0.007352941176470588,0.00016101331043366253,2,0.029197080291970802,0.014705882352941176,0.00021468441391155,0,0,0,0,0,2,0.058394160583941604,0.8321167883211679,9.64963503649635,3.2335766423357666,0.014598540200369202,0.49999999813735485,0.007299270127376501,0.9999999925494194,0.00018784886217260627,0.01838235294117647,1088
2012-12-25,137,3,1,0.021897810218978103,0.007352941176470588,0.00016101331043366253,2,0.029197080291970802,0.014705882352941176,0.00021468441391155,0,0,0,0,0,2,0.058394160583941604,0.8321167883211679,9.64963503649635,3.2335766423357666,0.014598540200369202,0.49999999813735485,0.007299270127376501,0.9999999925494194,0.00018784886217260627,0.01838235294117647,1089
2012-12-26,137,3,1,0.021897810218978103,0.007352941176470588,0.00016101331043366253,2,0.029197080291970802,0.014705882352941176,0.00021468441391155,0,0,0,0,0,2,0.058394160583941604,0.8321167883211679,9.64963503649635,3.2335766423357666,0.014598540200369202,0.49999999813735485,0.007299270127376501,0.9999999925494194,0.00018784886217260627,0.01838235294117647,1090
2012-12-27,136,2,2,0.014705882352941176,0.014814814814814815,0.00010893246187363834,1,0.007352941176470588,0.007407407407407408,5.446623093681917e-05,1,1,0,2,0,3,0.022058823529411766,0.8529411764705882,9.683823529411764,3.235294117647059,0.007352941176470588,1.0,0.014705882352941176,0.5,0.00010893246187363834,0.007407407407407408,1091
2012-12-28,136,2,2,0.014705882352941176,0.014814814814814815,0.00010893246187363834,1,0.007352941176470588,0.007407407407407408,5.446623093681917e-05,0,0,0,0,0,3,0.022058823529411766,0.8529411764705882,9.683823529411764,3.235294117647059,0.007352941176470588,1.0,0.014705882352941176,0.5,0.00010893246187363834,0.007407407407407408,1092
2012-12-29,136,2,2,0.014705882352941176,0.014814814814814815,0.00010893246187363834,1,0.007352941176470588,0.007407407407407408,5.446623093681917e-05,0,0,0,0,0,3,0.022058823529411766,0.8529411764705882,9.683823529411764,3.235294117647059,0.007352941176470588,1.0,0.014705882352941176,0.5,0.00010893246187363834,0.007407407407407408,1093
2012-12-30,136,2,2,0.014705882352941176,0.014814814814814815,0.00010893246187363834,1,0.007352941176470588,0.007407407407407408,5.446623093681917e-05,0,0,0,0,0,3,0.022058823529411766,0.8529411764705882,9.683823529411764,3.235294117647059,0.007352941176470588,1.0,0.014705882352941176,0.5,0.00010893246187363834,0.007407407407407408,1094
2012-12-31,136,2,2,0.014705882352941176,0.014814814814814815,0.00010893246187363834,1,0.007352941176470588,0.007407407407407408,5.446623093681917e-05,0,0,0,0,0,3,0.022058823529411766,0.8529411764705882,9.683823529411764,3.235294117647059,0.007352941176470588,1.0,0.014705882352941176,0.5,0.00010893246187363834,0.007407407407407408,1095
2013-01-01,136,2,2,0.014705882352941176,0.014814814814814815,0.00010893246187363834,1,0.007352941176470588,0.007407407407407408,5.446623093681917e-05,0,0,0,0,0,3,0.022058823529411766,0.8529411764705882,9.683823529411764,3.235294117647059,0.007352941176470588,1.0,0.014705882352941176,0.5,0.00010893246187363834,0.007407407407407408,1096
2013-01-02,136,2,2,0.014705882352941176,0.014814814814814815,0.00010893246187363834,1,0.007352941176470588,0.007407407407407408,5.446623093681917e-05,0,0,0,0,0,3,0.022058823529411766,0.8529411764705882,9.683823529411764,3.235294117647059,0.007352941176470588,1.0,0.014705882352941176,0.5,0.00010893246187363834,0.007407407407407408,1097
2013-01-03,136,2,2,0.014705882352941176,0.014814814814814815,0.00010893246187363834,1,0.007352941176470588,0.007407407407407408,5.446623093681917e-05,0,0,0,0,0,3,0.022058823529411766,0.8529411764705882,9.683823529411764,3.235294117647059,0.007352941176470588,1.0,0.014705882352941176,0.5,0.00010893246187363834,0.007407407407407408,1098
2013-01-04,135,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.8518518518518519,8.733333333333333,3.237037037037037,0,0,0,0,0.0,0.0,1099
2013-01-05,135,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8518518518518519,8.733333333333333,3.237037037037037,0,0,0,0,0.0,0.0,1100
2013-01-06,135,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8518518518518519,8.733333333333333,3.237037037037037,0,0,0,0,0.0,0.0,1101
2013-01-07,135,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8518518518518519,8.733333333333333,3.237037037037037,0,0,0,0,0.0,0.0,1102
2013-01-08,132,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,3,0.0,0.8712121212121212,8.840909090909092,3.227272727272727,0,0,0,0,0.0,0.0,1103
2013-01-09,132,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8712121212121212,8.840909090909092,3.227272727272727,0,0,0,0,0.0,0.0,1104
2013-01-10,131,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.8778625954198473,8.82442748091603,3.2290076335877864,0,0,0,0,0.0,0.0,1105
2013-01-11,131,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8778625954198473,8.82442748091603,3.2290076335877864,0,0,0,0,0.0,0.0,1106
2013-01-12,131,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8778625954198473,8.82442748091603,3.2290076335877864,0,0,0,0,0.0,0.0,1107
2013-01-13,130,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.8846153846153846,8.861538461538462,3.223076923076923,0,0,0,0,0.0,0.0,1108
2013-01-14,130,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8846153846153846,8.861538461538462,3.223076923076923,0,0,0,0,0.0,0.0,1109
2013-01-15,131,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.8778625954198473,8.870229007633588,3.2213740458015265,0,0,0,0,0.0,0.0,1110
2013-01-16,131,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8778625954198473,8.870229007633588,3.2213740458015265,0,0,0,0,0.0,0.0,1111
2013-01-17,131,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8778625954198473,8.870229007633588,3.2213740458015265,0,0,0,0,0.0,0.0,1112
2013-01-18,131,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8778625954198473,8.870229007633588,3.2213740458015265,0,0,0,0,0.0,0.0,1113
2013-01-19,132,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.8712121212121212,8.818181818181818,3.2196969696969697,0,0,0,0,0.0,0.0,1114
2013-01-20,132,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8712121212121212,8.818181818181818,3.2196969696969697,0,0,0,0,0.0,0.0,1115
2013-01-21,134,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,0.8582089552238806,9.58955223880597,3.2238805970149254,0,0,0,0,0.0,0.0,1116
2013-01-22,134,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8582089552238806,9.58955223880597,3.2238805970149254,0,0,0,0,0.0,0.0,1117
2013-01-23,134,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8582089552238806,9.58955223880597,3.2238805970149254,0,0,0,0,0.0,0.0,1118
2013-01-24,134,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8582089552238806,9.58955223880597,3.2238805970149254,0,0,0,0,0.0,0.0,1119
2013-01-25,136,4,2,0.029411764705882353,0.014814814814814815,0.00021786492374727668,2,0.029411764705882353,0.014814814814814815,0.00021786492374727668,4,3,0,2,4,3,0.058823529411764705,0.8897058823529411,10.279411764705882,3.213235294117647,0.017751570325099737,0.41421356205732046,0.010398629121563426,0.7071067821067821,0.00021786492374727668,0.022222222222222223,1120
2013-01-26,136,4,2,0.029411764705882353,0.014814814814814815,0.00021786492374727668,2,0.029411764705882353,0.014814814814814815,0.00021786492374727668,0,0,0,0,0,3,0.058823529411764705,0.8897058823529411,10.279411764705882,3.213235294117647,0.017751570325099737,0.41421356205732046,0.010398629121563426,0.7071067821067821,0.00021786492374727668,0.022222222222222223,1121
2013-01-27,136,4,2,0.029411764705882353,0.014814814814814815,0.00021786492374727668,2,0.029411764705882353,0.014814814814814815,0.00021786492374727668,0,0,0,0,0,3,0.058823529411764705,0.8897058823529411,10.279411764705882,3.213235294117647,0.017751570325099737,0.41421356205732046,0.010398629121563426,0.7071067821067821,0.00021786492374727668,0.022222222222222223,1122
2013-01-28,136,4,2,0.029411764705882353,0.014814814814814815,0.00021786492374727668,2,0.029411764705882353,0.014814814814814815,0.00021786492374727668,0,0,0,0,0,3,0.058823529411764705,0.8897058823529411,10.279411764705882,3.213235294117647,0.017751570325099737,0.41421356205732046,0.010398629121563426,0.7071067821067821,0.00021786492374727668,0.022222222222222223,1123
2013-01-29,134,2,1,0.014925373134328358,0.007518796992481203,0.0001122208506340478,1,0.014925373134328358,0.007518796992481203,0.0001122208506340478,0,0,0,2,0,3,0.022388059701492536,0.9029850746268657,10.32089552238806,3.216417910447761,0.014925373134328358,0.5,0.007462686567164179,1.0,0.0001122208506340478,0.015037593984962405,1124
