,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-09-26,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.18181818181818182,13.151515151515152,3.0,0,0,0,0,0.0,0.0,2094
2015-09-27,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.18181818181818182,13.151515151515152,3.0,0,0,0,0,0.0,0.0,2095
2015-09-28,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,0.1935483870967742,13.548387096774194,3.0,0,0,0,0,0.0,0.0,2096
2015-09-29,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,0.20689655172413793,12.931034482758621,3.0,0,0,0,0,0.0,0.0,2097
2015-09-30,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.20689655172413793,12.931034482758621,3.0,0,0,0,0,0.0,0.0,2098
2015-10-01,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.20689655172413793,12.931034482758621,3.0,0,0,0,0,0.0,0.0,2099
2015-10-02,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.20689655172413793,12.931034482758621,3.0,0,0,0,0,0.0,0.0,2100
2015-10-03,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.20689655172413793,12.931034482758621,3.0,0,0,0,0,0.0,0.0,2101
2015-10-04,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.20689655172413793,12.931034482758621,3.0,0,0,0,0,0.0,0.0,2102
2015-10-05,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,5,0,4,0.0,0.11538461538461539,12.307692307692308,3.0,0,0,0,0,0.0,0.0,2103
2015-10-06,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.1111111111111111,11.925925925925926,3.0,0,0,0,0,0.0,0.0,2104
2015-10-07,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,4,0.0,0.1111111111111111,11.814814814814815,3.0,0,0,0,0,0.0,0.0,2105
2015-10-08,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.1111111111111111,11.814814814814815,3.0,0,0,0,0,0.0,0.0,2106
2015-10-09,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.10714285714285714,12.178571428571429,3.0,0,0,0,0,0.0,0.0,2107
2015-10-10,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.10714285714285714,12.178571428571429,3.0,0,0,0,0,0.0,0.0,2108
2015-10-11,30,4,1,0.13333333333333333,0.034482758620689655,0.004597701149425287,1,0.13333333333333333,0.034482758620689655,0.004597701149425287,0,0,2,0,1,4,0.16666666666666666,0.1,15.1,3.0,0.13333333333333333,0.25,0.03333333333333333,1.0,0.004597701149425287,0.13793103448275862,2109
2015-10-12,30,4,1,0.13333333333333333,0.034482758620689655,0.004597701149425287,1,0.13333333333333333,0.034482758620689655,0.004597701149425287,0,0,0,0,0,4,0.16666666666666666,0.1,15.1,3.0,0.13333333333333333,0.25,0.03333333333333333,1.0,0.004597701149425287,0.13793103448275862,2110
2015-10-13,30,4,1,0.13333333333333333,0.034482758620689655,0.004597701149425287,1,0.13333333333333333,0.034482758620689655,0.004597701149425287,0,0,0,0,0,4,0.16666666666666666,0.1,15.1,3.0,0.13333333333333333,0.25,0.03333333333333333,1.0,0.004597701149425287,0.13793103448275862,2111
2015-10-14,30,4,1,0.13333333333333333,0.034482758620689655,0.004597701149425287,1,0.13333333333333333,0.034482758620689655,0.004597701149425287,0,0,0,0,0,4,0.16666666666666666,0.1,15.1,3.0,0.13333333333333333,0.25,0.03333333333333333,1.0,0.004597701149425287,0.13793103448275862,2112
2015-10-15,27,4,1,0.14814814814814814,0.038461538461538464,0.005698005698005698,1,0.14814814814814814,0.038461538461538464,0.005698005698005698,0,0,0,3,0,4,0.18518518518518517,0.07407407407407407,16.37037037037037,3.0,0.14814814814814814,0.25,0.037037037037037035,1.0,0.005698005698005698,0.15384615384615385,2113
2015-10-16,27,3,1,0.1111111111111111,0.038461538461538464,0.004273504273504274,1,0.1111111111111111,0.038461538461538464,0.004273504273504274,1,0,0,1,0,4,0.14814814814814814,0.07407407407407407,15.62962962962963,3.0,0.1111111111111111,0.3333333333333333,0.037037037037037035,1.0,0.004273504273504274,0.11538461538461539,2114
2015-10-17,26,2,1,0.07692307692307693,0.04,0.0030769230769230774,1,0.07692307692307693,0.04,0.0030769230769230774,1,0,0,2,0,4,0.11538461538461539,0.07692307692307693,14.423076923076923,3.0,0.07692307692307693,0.5,0.038461538461538464,1.0,0.0030769230769230774,0.08,2115
2015-10-18,26,2,1,0.07692307692307693,0.04,0.0030769230769230774,1,0.07692307692307693,0.04,0.0030769230769230774,0,0,0,0,0,4,0.11538461538461539,0.07692307692307693,14.423076923076923,3.0,0.07692307692307693,0.5,0.038461538461538464,1.0,0.0030769230769230774,0.08,2116
2015-10-19,27,2,1,0.07407407407407407,0.038461538461538464,0.002849002849002849,1,0.07407407407407407,0.038461538461538464,0.002849002849002849,1,1,0,0,0,4,0.1111111111111111,0.07407407407407407,14.185185185185185,2.962962962962963,0.07407407407407407,0.5,0.037037037037037035,1.0,0.002849002849002849,0.07692307692307693,2117
2015-10-20,30,4,1,0.13333333333333333,0.034482758620689655,0.004597701149425287,2,0.2,0.06896551724137931,0.006896551724137931,2,2,1,0,0,4,0.3333333333333333,0.06666666666666667,14.5,2.966666666666667,0.06666666691501935,0.49999999813735485,0.03333333358168602,0.9999999925494194,0.005747126436781609,0.06896551724137931,2118
2015-10-21,36,15,3,0.4166666666666667,0.08571428571428572,0.011904761904761904,3,0.4166666666666667,0.08571428571428572,0.011904761904761904,8,8,0,2,10,4,0.9444444444444444,0.3333333333333333,16.555555555555557,2.9722222222222223,0.2083845608977749,0.13330055575184593,0.04171789415936489,0.6658480332603793,0.012698412698412697,0.2571428571428571,2119
2015-10-22,37,15,3,0.40540540540540543,0.08333333333333333,0.01126126126126126,3,0.40540540540540543,0.08333333333333333,0.01126126126126126,2,0,0,1,1,4,0.918918918918919,0.32432432432432434,16.18918918918919,3.0,0.20275254573837556,0.1333005557518459,0.040590383506409075,0.6658480332603793,0.012012012012012012,0.25,2120
2015-10-23,36,15,3,0.4166666666666667,0.08571428571428572,0.011904761904761904,3,0.4166666666666667,0.08571428571428572,0.011904761904761904,1,1,0,2,2,4,0.9444444444444444,0.3333333333333333,17.36111111111111,3.0,0.2083845608977749,0.13330055575184593,0.04171789415936488,0.6658480332603793,0.012698412698412697,0.2571428571428571,2121
2015-10-24,36,15,3,0.4166666666666667,0.08571428571428572,0.011904761904761904,3,0.4166666666666667,0.08571428571428572,0.011904761904761904,0,0,0,0,0,4,0.9444444444444444,0.3333333333333333,17.36111111111111,3.0,0.2083845608977749,0.13330055575184593,0.04171789415936488,0.6658480332603793,0.012698412698412697,0.2571428571428571,2122
2015-10-25,36,15,3,0.4166666666666667,0.08571428571428572,0.011904761904761904,3,0.4166666666666667,0.08571428571428572,0.011904761904761904,0,0,0,0,0,4,0.9444444444444444,0.3333333333333333,17.36111111111111,3.0,0.2083845608977749,0.13330055575184593,0.04171789415936488,0.6658480332603793,0.012698412698412697,0.2571428571428571,2123
2015-10-26,35,13,3,0.37142857142857144,0.08823529411764705,0.01092436974789916,3,0.37142857142857144,0.08823529411764705,0.01092436974789916,0,0,0,1,0,4,0.8857142857142857,0.34285714285714286,17.314285714285713,3.0,0.18413311385367456,0.1551672481579467,0.041275970950593315,0.6922048812765208,0.011764705882352941,0.23529411764705882,2124
2015-10-27,36,13,3,0.3611111111111111,0.08571428571428572,0.010317460317460317,3,0.3611111111111111,0.08571428571428572,0.010317460317460317,2,1,0,1,0,2,0.8611111111111112,0.3333333333333333,17.0,3.0,0.17901830513551692,0.1551672481579467,0.04012941620196572,0.6922048812765208,0.011111111111111112,0.22857142857142856,2125
2015-10-28,38,13,3,0.34210526315789475,0.08108108108108109,0.009246088193456615,3,0.34210526315789475,0.08108108108108109,0.009246088193456615,1,0,1,0,0,2,0.8157894736842105,0.34210526315789475,18.94736842105263,3.0,0.1695962890757529,0.1551672481579467,0.03801734166502016,0.6922048812765208,0.00995732574679943,0.21621621621621623,2126
2015-10-29,39,14,4,0.358974358974359,0.10526315789473684,0.009446693657219972,3,0.3333333333333333,0.07894736842105263,0.008771929824561403,1,2,0,0,0,2,0.8717948717948718,0.3333333333333333,18.615384615384617,3.0,0.14514167898316246,0.1766620437400355,0.04257757637939847,0.6022190040256088,0.010458839406207825,0.21052631578947367,2127
2015-10-30,38,13,4,0.34210526315789475,0.10810810810810811,0.009246088193456615,3,0.3157894736842105,0.08108108108108109,0.008534850640113799,0,0,0,1,0,1,0.8157894736842105,0.3157894736842105,17.605263157894736,3.0,0.12567783072986927,0.2093908632959071,0.04673046216677619,0.5631399359964787,0.01031294452347084,0.1891891891891892,2128
2015-10-31,38,13,4,0.34210526315789475,0.10810810810810811,0.009246088193456615,3,0.3157894736842105,0.08108108108108109,0.008534850640113799,0,0,0,0,0,1,0.8157894736842105,0.3157894736842105,17.605263157894736,3.0,0.12567783072986927,0.2093908632959071,0.04673046216677619,0.5631399359964787,0.01031294452347084,0.1891891891891892,2129
2015-11-01,37,12,4,0.32432432432432434,0.1111111111111111,0.009009009009009009,2,0.2972972972972973,0.05555555555555555,0.008258258258258258,0,3,0,1,0,3,0.6486486486486487,0.32432432432432434,16.83783783783784,3.0,0.10246723919790113,0.26376261562808484,0.04841318503320185,0.5582575698849774,0.009384384384384383,0.16666666666666666,2130
2015-11-02,37,12,4,0.32432432432432434,0.1111111111111111,0.009009009009009009,2,0.2972972972972973,0.05555555555555555,0.008258258258258258,0,0,0,0,0,4,0.6486486486486487,0.32432432432432434,16.83783783783784,3.0,0.10246723919790113,0.26376261562808484,0.04841318503320185,0.5582575698849774,0.009384384384384383,0.16666666666666666,2131
2015-11-03,39,15,4,0.38461538461538464,0.10526315789473684,0.010121457489878543,3,0.38461538461538464,0.07894736842105263,0.010121457489878543,2,4,0,0,3,4,0.9487179487179487,0.3076923076923077,16.46153846153846,3.0,0.12245532225304469,0.20939086329004464,0.04553224519093196,0.5631399359619592,0.010796221322537112,0.18421052631578946,2132
2015-11-04,40,17,4,0.425,0.10256410256410256,0.010897435897435897,4,0.5,0.10256410256410256,0.01282051282051282,2,0,0,1,3,4,1.225,0.3,17.1,3.0,0.12413661302460947,0.20139102711819493,0.046766067524689106,0.5345756297940127,0.01314102564102564,0.20512820512820512,2133
2015-11-05,40,17,4,0.425,0.10256410256410256,0.010897435897435897,4,0.5,0.10256410256410256,0.01282051282051282,0,0,0,0,0,4,1.225,0.3,17.1,3.0,0.12413661302460947,0.20139102711819493,0.046766067524689106,0.5345756297940127,0.01314102564102564,0.20512820512820512,2134
2015-11-06,40,17,4,0.425,0.10256410256410256,0.010897435897435897,4,0.5,0.10256410256410256,0.01282051282051282,0,0,0,0,0,4,1.225,0.3,17.1,3.0,0.12413661302460947,0.20139102711819493,0.046766067524689106,0.5345756297940127,0.01314102564102564,0.20512820512820512,2135
2015-11-07,40,16,4,0.4,0.10256410256410256,0.010256410256410256,4,0.475,0.10256410256410256,0.012179487179487178,1,0,0,1,0,2,1.2,0.3,16.7,3.0,0.12413661302456443,0.20139102711826798,0.046766067524651504,0.5345756297944424,0.012499999999999999,0.20512820512820512,2136
2015-11-08,40,15,4,0.375,0.10256410256410256,0.009615384615384616,4,0.45,0.10256410256410256,0.011538461538461539,1,0,0,1,0,1,1.1,0.3,15.9,3.0,0.10394392537736181,0.24051429565738536,0.05150249521319816,0.4854133745658489,0.011858974358974358,0.1794871794871795,2137
2015-11-09,40,15,4,0.375,0.10256410256410256,0.009615384615384616,4,0.45,0.10256410256410256,0.011538461538461539,0,0,0,0,0,1,1.1,0.3,15.9,3.0,0.10394392537736181,0.24051429565738536,0.05150249521319816,0.4854133745658489,0.011858974358974358,0.1794871794871795,2138
2015-11-10,39,15,4,0.38461538461538464,0.10526315789473684,0.010121457489878543,3,0.41025641025641024,0.07894736842105263,0.010796221322537112,0,13,1,1,14,1,0.8717948717948718,0.3076923076923077,15.974358974358974,3.0,0.13469529154190352,0.19036319196836032,0.049571175752647655,0.5172567576159645,0.011133603238866396,0.19736842105263158,2139
2015-11-11,40,15,4,0.375,0.10256410256410256,0.009615384615384616,3,0.4,0.07692307692307693,0.010256410256410256,1,0,0,0,0,2,0.85,0.3,15.7,3.0,0.1313279092533559,0.19036319196836032,0.048331896358831464,0.5172567576159645,0.010576923076923076,0.1923076923076923,2140
2015-11-12,41,15,4,0.36585365853658536,0.1,0.009146341463414634,3,0.3902439024390244,0.07500000000000001,0.009756097560975611,1,0,0,0,0,2,0.8292682926829268,0.2926829268292683,15.439024390243903,3.0,0.12812478951546918,0.19036319196836032,0.047153069618372165,0.5172567576159645,0.0100609756097561,0.1875,2141
2015-11-13,42,15,4,0.35714285714285715,0.0975609756097561,0.008710801393728224,3,0.38095238095238093,0.07317073170731708,0.009291521486643438,1,0,0,0,0,2,0.8095238095238095,0.2857142857142857,15.095238095238095,3.0,0.1250741992889104,0.19036319196836032,0.0460303774846014,0.5172567576159645,0.009581881533101045,0.18292682926829268,2142
2015-11-14,42,15,4,0.35714285714285715,0.0975609756097561,0.008710801393728224,3,0.38095238095238093,0.07317073170731708,0.009291521486643438,0,0,0,0,0,2,0.8095238095238095,0.2857142857142857,15.095238095238095,3.0,0.1250741992889104,0.19036319196836032,0.0460303774846014,0.5172567576159645,0.009581881533101045,0.18292682926829268,2143
2015-11-15,42,15,4,0.35714285714285715,0.0975609756097561,0.008710801393728224,3,0.38095238095238093,0.07317073170731708,0.009291521486643438,0,0,0,0,0,3,0.8095238095238095,0.2857142857142857,15.095238095238095,3.0,0.1250741992889104,0.19036319196836032,0.0460303774846014,0.5172567576159645,0.009581881533101045,0.18292682926829268,2144
2015-11-16,41,10,2,0.24390243902439024,0.05,0.006097560975609756,2,0.24390243902439024,0.05,0.006097560975609756,1,0,0,2,0,4,0.43902439024390244,0.2926829268292683,12.951219512195122,3.0,0.11776651525704794,0.2071067811525428,0.03449301371427632,0.7071067812304305,0.006097560975609756,0.15000000000000002,2145
2015-11-17,41,8,2,0.1951219512195122,0.05,0.004878048780487806,2,0.1951219512195122,0.05,0.004878048780487806,1,0,0,1,0,4,0.3902439024390244,0.2926829268292683,13.0,3.0,0.10331873117748389,0.2360679774564862,0.030147999474291406,0.809016993755679,0.004878048780487806,0.125,2146
2015-11-18,42,9,2,0.21428571428571427,0.04878048780487805,0.005226480836236933,2,0.21428571428571427,0.04878048780487805,0.005226480836236933,1,0,0,0,1,4,0.42857142857142855,0.2857142857142857,13.095238095238095,3.0,0.10085876139668896,0.2360679774350812,0.029430189974302808,0.8090169934449378,0.005226480836236933,0.12195121951219512,2147
2015-11-19,43,7,1,0.16279069767441862,0.023809523809523808,0.003875968992248062,1,0.16279069767441862,0.023809523809523808,0.003875968992248062,2,0,0,1,0,4,0.2558139534883721,0.27906976744186046,12.325581395348838,3.0,0.09302325587892948,0.24999999982537702,0.023255814018464365,0.9999999972060323,0.003875968992248062,0.09523809523809523,2148
2015-11-20,44,7,1,0.1590909090909091,0.023255813953488372,0.0036997885835095136,1,0.1590909090909091,0.023255813953488372,0.0036997885835095136,1,0,0,0,0,4,0.25,0.2727272727272727,12.272727272727273,3.0,0.09090909097259017,0.24999999982537702,0.022727272790771993,0.9999999972060323,0.0036997885835095136,0.09302325581395349,2149
2015-11-21,43,6,1,0.13953488372093023,0.023809523809523808,0.0033222591362126242,1,0.13953488372093023,0.023809523809523808,0.0033222591362126242,0,0,0,1,0,4,0.23255813953488372,0.27906976744186046,12.534883720930232,3.0,0.06976744192049245,0.33333333304653606,0.023255814013515688,0.9999999974188254,0.0033222591362126242,0.07142857142857142,2150
2015-11-22,43,6,1,0.13953488372093023,0.023809523809523808,0.0033222591362126242,1,0.13953488372093023,0.023809523809523808,0.0033222591362126242,0,0,0,0,0,4,0.23255813953488372,0.27906976744186046,12.534883720930232,3.0,0.06976744192049245,0.33333333304653606,0.023255814013515688,0.9999999974188254,0.0033222591362126242,0.07142857142857142,2151
2015-11-23,43,6,1,0.13953488372093023,0.023809523809523808,0.0033222591362126242,1,0.13953488372093023,0.023809523809523808,0.0033222591362126242,0,0,0,0,0,4,0.23255813953488372,0.27906976744186046,12.534883720930232,3.0,0.06976744192049245,0.33333333304653606,0.023255814013515688,0.9999999974188254,0.0033222591362126242,0.07142857142857142,2152
2015-11-24,42,4,1,0.09523809523809523,0.024390243902439025,0.0023228803716608595,1,0.09523809523809523,0.024390243902439025,0.0023228803716608595,1,0,0,2,0,4,0.16666666666666666,0.16666666666666666,10.69047619047619,3.0,0.047619047796442396,0.49999999813735485,0.023809523986918584,0.9999999925494194,0.0023228803716608595,0.04878048780487805,2153
2015-11-25,43,4,1,0.09302325581395349,0.023809523809523808,0.0022148394241417496,1,0.09302325581395349,0.023809523809523808,0.0022148394241417496,1,0,0,0,0,4,0.16279069767441862,0.16279069767441862,10.488372093023257,3.0,0.04651162808024606,0.49999999813735485,0.023255814126757687,0.9999999925494194,0.0022148394241417496,0.047619047619047616,2154
2015-11-26,44,4,1,0.09090909090909091,0.023255813953488372,0.0021141649048625794,1,0.09090909090909091,0.023255813953488372,0.0021141649048625794,2,1,0,1,0,4,0.18181818181818182,0.1590909090909091,10.227272727272727,3.0,0.09090909090909091,0.25,0.09090909090909091,0.25,0.0021141649048625794,0.023255813953488372,2155
2015-11-27,44,4,1,0.09090909090909091,0.023255813953488372,0.0021141649048625794,1,0.09090909090909091,0.023255813953488372,0.0021141649048625794,0,0,0,0,0,4,0.18181818181818182,0.1590909090909091,10.227272727272727,3.0,0.09090909090909091,0.25,0.09090909090909091,0.25,0.0021141649048625794,0.023255813953488372,2156
2015-11-28,44,4,1,0.09090909090909091,0.023255813953488372,0.0021141649048625794,1,0.09090909090909091,0.023255813953488372,0.0021141649048625794,0,0,0,0,0,4,0.18181818181818182,0.1590909090909091,10.227272727272727,3.0,0.09090909090909091,0.25,0.09090909090909091,0.25,0.0021141649048625794,0.023255813953488372,2157
2015-11-29,44,4,1,0.09090909090909091,0.023255813953488372,0.0021141649048625794,1,0.09090909090909091,0.023255813953488372,0.0021141649048625794,0,0,0,0,0,4,0.18181818181818182,0.1590909090909091,10.227272727272727,3.0,0.09090909090909091,0.25,0.09090909090909091,0.25,0.0021141649048625794,0.023255813953488372,2158
2015-11-30,41,1,1,0.024390243902439025,0.025,0.0006097560975609757,1,0.024390243902439025,0.025,0.0006097560975609757,0,0,0,3,0,4,0.04878048780487805,0.17073170731707318,9.560975609756097,3.0,0.024390243902439025,1.0,0.024390243902439025,1.0,0.0006097560975609757,0.025,2159
2015-12-01,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,0.175,10.95,3.0,0,0,0,0,0.0,0.0,2160
2015-12-02,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.175,10.95,3.0,0,0,0,0,0.0,0.0,2161
2015-12-03,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,1,4,0.0,0.175,10.95,3.0,0,0,0,0,0.0,0.0,2162
2015-12-04,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.175,10.95,3.0,0,0,0,0,0.0,0.0,2163
2015-12-05,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.175,10.95,3.0,0,0,0,0,0.0,0.0,2164
2015-12-06,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.175,10.95,3.0,0,0,0,0,0.0,0.0,2165
2015-12-07,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.175,10.95,3.0,0,0,0,0,0.0,0.0,2166
2015-12-08,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.175,10.95,3.0,0,0,0,0,0.0,0.0,2167
2015-12-09,37,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,3,0,4,0.0,0.1891891891891892,11.675675675675675,3.0,0,0,0,0,0.0,0.0,2168
2015-12-10,37,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.1891891891891892,11.675675675675675,3.0,0,0,0,0,0.0,0.0,2169
2015-12-11,36,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,3,1,4,0.0,0.19444444444444445,11.194444444444445,3.0277777777777777,0,0,0,0,0.0,0.0,2170
2015-12-12,35,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.2,11.2,3.0285714285714285,0,0,0,0,0.0,0.0,2171
2015-12-13,35,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.2,11.2,3.0285714285714285,0,0,0,0,0.0,0.0,2172
2015-12-14,36,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,4,0.0,0.2222222222222222,11.166666666666666,3.0,0,0,0,0,0.0,0.0,2173
2015-12-15,36,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.2222222222222222,11.166666666666666,3.0,0,0,0,0,0.0,0.0,2174
2015-12-16,37,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.21621621621621623,10.91891891891892,3.0,0,0,0,0,0.0,0.0,2175
2015-12-17,37,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.21621621621621623,14.621621621621621,3.0,0,0,0,0,0.0,0.0,2176
2015-12-18,36,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,1,1,4,0.0,0.2222222222222222,14.972222222222221,2.9722222222222223,0,0,0,0,0.0,0.0,2177
2015-12-19,36,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.2222222222222222,14.972222222222221,2.9722222222222223,0,0,0,0,0.0,0.0,2178
2015-12-20,36,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.2222222222222222,14.972222222222221,2.9722222222222223,0,0,0,0,0.0,0.0,2179
2015-12-21,37,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0,0,4,0,4,0.0,0.21621621621621623,14.162162162162161,3.0,0,0,0,0,0.0,0.0,2180
2015-12-22,37,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.21621621621621623,14.162162162162161,3.0,0,0,0,0,0.0,0.0,2181
2015-12-23,34,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,4,0.0,0.23529411764705882,14.558823529411764,3.0,0,0,0,0,0.0,0.0,2182
2015-12-24,34,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.23529411764705882,14.558823529411764,3.0,0,0,0,0,0.0,0.0,2183
2015-12-25,34,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.23529411764705882,14.558823529411764,3.0,0,0,0,0,0.0,0.0,2184
2015-12-26,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.24242424242424243,14.666666666666666,3.0,0,0,0,0,0.0,0.0,2185
2015-12-27,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,1,1,0,4,0.0,0.24242424242424243,14.212121212121213,3.0,0,0,0,0,0.0,0.0,2186
2015-12-28,34,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.23529411764705882,14.147058823529411,3.0,0,0,0,0,0.0,0.0,2187
2015-12-29,36,3,1,0.08333333333333333,0.02857142857142857,0.0023809523809523807,1,0.08333333333333333,0.02857142857142857,0.0023809523809523807,3,0,0,1,3,4,0.1111111111111111,0.19444444444444445,14.027777777777779,3.0,0.08333333333333333,0.3333333333333333,0.027777777777777776,1.0,0.0023809523809523807,0.08571428571428572,2188
2015-12-30,40,7,1,0.175,0.02564102564102564,0.004487179487179487,1,0.175,0.02564102564102564,0.004487179487179487,4,0,0,0,4,4,0.2,0.175,13.35,3.0,0.175,0.14285714285714285,0.025,1.0,0.004487179487179487,0.1794871794871795,2189
2015-12-31,40,7,1,0.175,0.02564102564102564,0.004487179487179487,1,0.175,0.02564102564102564,0.004487179487179487,0,0,0,0,0,4,0.2,0.175,13.35,3.0,0.175,0.14285714285714285,0.025,1.0,0.004487179487179487,0.1794871794871795,2190
2016-01-01,39,7,1,0.1794871794871795,0.02631578947368421,0.004723346828609986,1,0.1794871794871795,0.02631578947368421,0.004723346828609986,0,0,0,1,0,4,0.20512820512820512,0.1794871794871795,13.025641025641026,3.0,0.1794871794871795,0.14285714285714285,0.02564102564102564,1.0,0.004723346828609986,0.18421052631578946,2191
2016-01-02,38,7,1,0.18421052631578946,0.02702702702702703,0.004978662873399715,1,0.18421052631578946,0.02702702702702703,0.004978662873399715,1,0,0,2,0,4,0.21052631578947367,0.15789473684210525,13.078947368421053,3.026315789473684,0.18421052631578946,0.14285714285714285,0.02631578947368421,1.0,0.004978662873399715,0.1891891891891892,2192
2016-01-03,39,7,1,0.1794871794871795,0.02631578947368421,0.004723346828609986,1,0.1794871794871795,0.02631578947368421,0.004723346828609986,1,0,0,0,0,4,0.20512820512820512,0.15384615384615385,12.820512820512821,3.0256410256410255,0.1794871794871795,0.14285714285714285,0.02564102564102564,1.0,0.004723346828609986,0.18421052631578946,2193
2016-01-04,37,6,1,0.16216216216216217,0.027777777777777776,0.0045045045045045045,1,0.16216216216216217,0.027777777777777776,0.0045045045045045045,0,0,0,2,0,4,0.1891891891891892,0.16216216216216217,13.18918918918919,3.027027027027027,0.16216216216216217,0.16666666666666666,0.02702702702702703,1.0,0.0045045045045045045,0.16666666666666666,2194
2016-01-05,42,10,1,0.23809523809523808,0.024390243902439025,0.005807200929152149,1,0.23809523809523808,0.024390243902439025,0.005807200929152149,5,0,0,0,4,4,0.2857142857142857,0.16666666666666666,14.119047619047619,3.0238095238095237,0.14285714319321324,0.16666666627458454,0.023809523893541414,0.9999999964712607,0.005807200929152149,0.14634146341463417,2195
2016-01-06,42,14,4,0.3333333333333333,0.0975609756097561,0.008130081300813007,2,0.2857142857142857,0.04878048780487805,0.006968641114982578,0,0,0,0,4,4,0.5,0.16666666666666666,14.119047619047619,3.0238095238095237,0.14285714327723087,0.166666666176564,0.02380952397755901,0.9999999929425216,0.008420441347270616,0.15853658536585366,2196
2016-01-07,44,17,6,0.38636363636363635,0.13953488372093023,0.008985200845665961,2,0.2727272727272727,0.046511627906976744,0.006342494714587738,2,1,0,0,2,4,0.6363636363636364,0.25,15.363636363636363,3.022727272727273,0.11801324347897735,0.19258239208823474,0.02710415392456248,0.838516221186181,0.009778012684989429,0.1511627906976744,2197
