,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-09-29,126,1,1,0.007936507936507936,0.008,6.349206349206349e-05,1,0.007936507936507936,0.008,6.349206349206349e-05,0,0,0,0,0,1,0.015873015873015872,3.0238095238095237,16.91269841269841,3.4365079365079363,0.007936507936507936,1.0,0.007936507936507936,1.0,6.349206349206349e-05,0.008,271
2010-09-30,126,1,1,0.007936507936507936,0.008,6.349206349206349e-05,1,0.007936507936507936,0.008,6.349206349206349e-05,0,0,0,0,0,1,0.015873015873015872,3.0238095238095237,16.91269841269841,3.4365079365079363,0.007936507936507936,1.0,0.007936507936507936,1.0,6.349206349206349e-05,0.008,272
2010-10-01,127,1,1,0.007874015748031496,0.007936507936507936,6.249218847644044e-05,1,0.007874015748031496,0.007936507936507936,6.249218847644044e-05,1,0,0,0,0,1,0.015748031496062992,3.0,16.8503937007874,3.440944881889764,0.007874015748031496,1.0,0.007874015748031496,1.0,6.249218847644044e-05,0.007936507936507936,273
2010-10-02,127,1,1,0.007874015748031496,0.007936507936507936,6.249218847644044e-05,1,0.007874015748031496,0.007936507936507936,6.249218847644044e-05,0,0,0,0,0,1,0.015748031496062992,3.0,16.8503937007874,3.440944881889764,0.007874015748031496,1.0,0.007874015748031496,1.0,6.249218847644044e-05,0.007936507936507936,274
2010-10-03,127,1,1,0.007874015748031496,0.007936507936507936,6.249218847644044e-05,1,0.007874015748031496,0.007936507936507936,6.249218847644044e-05,1,0,0,1,0,1,0.015748031496062992,3.0,16.8503937007874,3.4488188976377954,0.007874015748031496,1.0,0.007874015748031496,1.0,6.249218847644044e-05,0.007936507936507936,275
2010-10-04,128,1,1,0.0078125,0.007874015748031496,6.151574803149606e-05,1,0.0078125,0.007874015748031496,6.151574803149606e-05,1,0,0,0,0,1,0.015625,2.984375,16.75,3.4453125,0.0078125,1.0,0.0078125,1.0,6.151574803149606e-05,0.007874015748031496,276
2010-10-05,129,1,1,0.007751937984496124,0.0078125,6.056201550387597e-05,1,0.007751937984496124,0.0078125,6.056201550387597e-05,1,0,0,0,0,1,0.015503875968992248,2.9612403100775193,16.627906976744185,3.441860465116279,0.007751937984496124,1.0,0.007751937984496124,1.0,6.056201550387597e-05,0.0078125,277
2010-10-06,130,1,1,0.007692307692307693,0.007751937984496124,5.9630292188431724e-05,1,0.007692307692307693,0.007751937984496124,5.9630292188431724e-05,1,0,0,0,0,1,0.015384615384615385,2.9461538461538463,16.56923076923077,3.4384615384615387,0.007692307692307693,1.0,0.007692307692307693,1.0,5.9630292188431724e-05,0.007751937984496124,278
2010-10-07,130,1,1,0.007692307692307693,0.007751937984496124,5.9630292188431724e-05,1,0.007692307692307693,0.007751937984496124,5.9630292188431724e-05,0,0,0,0,0,1,0.015384615384615385,2.9461538461538463,16.56923076923077,3.4384615384615387,0.007692307692307693,1.0,0.007692307692307693,1.0,5.9630292188431724e-05,0.007751937984496124,279
2010-10-08,131,2,1,0.015267175572519083,0.007692307692307693,0.00011743981209630065,1,0.015267175572519083,0.007692307692307693,0.00011743981209630065,1,0,0,0,1,1,0.030534351145038167,2.9236641221374047,16.46564885496183,3.450381679389313,0.015267175572519083,0.5,0.015267175572519083,0.5,0.00011743981209630065,0.007692307692307693,280
2010-10-09,132,2,1,0.015151515151515152,0.007633587786259542,0.00011566042100393245,1,0.015151515151515152,0.007633587786259542,0.00011566042100393245,1,0,0,0,0,1,0.030303030303030304,2.9015151515151514,16.356060606060606,3.4545454545454546,0.015151515151515152,0.5,0.015151515151515152,0.5,0.00011566042100393245,0.007633587786259542,281
2010-10-10,132,2,1,0.015151515151515152,0.007633587786259542,0.00011566042100393245,1,0.015151515151515152,0.007633587786259542,0.00011566042100393245,0,0,0,0,0,1,0.030303030303030304,2.9015151515151514,16.356060606060606,3.4545454545454546,0.015151515151515152,0.5,0.015151515151515152,0.5,0.00011566042100393245,0.007633587786259542,282
2010-10-11,133,2,1,0.015037593984962405,0.007575757575757576,0.0001139211665527455,1,0.015037593984962405,0.007575757575757576,0.0001139211665527455,1,0,0,0,0,1,0.03007518796992481,2.8796992481203008,16.2406015037594,3.443609022556391,0.015037593984962405,0.5,0.015037593984962405,0.5,0.0001139211665527455,0.007575757575757576,283
2010-10-12,133,2,1,0.015037593984962405,0.007575757575757576,0.0001139211665527455,1,0.015037593984962405,0.007575757575757576,0.0001139211665527455,0,0,0,0,0,1,0.03007518796992481,2.8796992481203008,16.2406015037594,3.443609022556391,0.015037593984962405,0.5,0.015037593984962405,0.5,0.0001139211665527455,0.007575757575757576,284
2010-10-13,134,2,1,0.014925373134328358,0.007518796992481203,0.0001122208506340478,1,0.014925373134328358,0.007518796992481203,0.0001122208506340478,1,0,0,0,0,1,0.029850746268656716,2.8656716417910446,16.134328358208954,3.4402985074626864,0.014925373134328358,0.5,0.014925373134328358,0.5,0.0001122208506340478,0.007518796992481203,285
2010-10-14,136,2,1,0.014705882352941176,0.007407407407407408,0.00010893246187363834,1,0.014705882352941176,0.007407407407407408,0.00010893246187363834,2,1,0,0,0,1,0.029411764705882353,2.823529411764706,15.977941176470589,3.4338235294117645,0.014705882352941176,0.5,0.014705882352941176,0.5,0.00010893246187363834,0.007407407407407408,286
2010-10-15,136,2,1,0.014705882352941176,0.007407407407407408,0.00010893246187363834,1,0.014705882352941176,0.007407407407407408,0.00010893246187363834,0,0,0,0,0,1,0.029411764705882353,2.823529411764706,15.977941176470589,3.4338235294117645,0.014705882352941176,0.5,0.014705882352941176,0.5,0.00010893246187363834,0.007407407407407408,287
2010-10-16,136,2,1,0.014705882352941176,0.007407407407407408,0.00010893246187363834,1,0.014705882352941176,0.007407407407407408,0.00010893246187363834,0,0,0,0,0,1,0.029411764705882353,2.823529411764706,15.977941176470589,3.4338235294117645,0.014705882352941176,0.5,0.014705882352941176,0.5,0.00010893246187363834,0.007407407407407408,288
2010-10-17,136,2,1,0.014705882352941176,0.007407407407407408,0.00010893246187363834,1,0.014705882352941176,0.007407407407407408,0.00010893246187363834,0,0,0,0,0,1,0.029411764705882353,2.823529411764706,15.977941176470589,3.4338235294117645,0.014705882352941176,0.5,0.014705882352941176,0.5,0.00010893246187363834,0.007407407407407408,289
2010-10-18,136,2,1,0.014705882352941176,0.007407407407407408,0.00010893246187363834,1,0.014705882352941176,0.007407407407407408,0.00010893246187363834,0,0,0,0,0,1,0.029411764705882353,2.823529411764706,15.977941176470589,3.4338235294117645,0.014705882352941176,0.5,0.014705882352941176,0.5,0.00010893246187363834,0.007407407407407408,290
2010-10-19,136,1,1,0.007352941176470588,0.007407407407407408,5.446623093681917e-05,1,0.007352941176470588,0.007407407407407408,5.446623093681917e-05,1,0,0,1,0,1,0.014705882352941176,2.8161764705882355,15.977941176470589,3.4338235294117645,0.007352941176470588,1.0,0.007352941176470588,1.0,5.446623093681917e-05,0.007407407407407408,291
2010-10-20,136,1,1,0.007352941176470588,0.007407407407407408,5.446623093681917e-05,1,0.007352941176470588,0.007407407407407408,5.446623093681917e-05,0,0,0,0,0,1,0.014705882352941176,2.8161764705882355,15.977941176470589,3.4338235294117645,0.007352941176470588,1.0,0.007352941176470588,1.0,5.446623093681917e-05,0.007407407407407408,292
2010-10-21,137,1,1,0.0072992700729927005,0.007352941176470588,5.36711034778875e-05,1,0.0072992700729927005,0.007352941176470588,5.36711034778875e-05,1,0,0,0,0,1,0.014598540145985401,2.795620437956204,15.89051094890511,3.437956204379562,0.0072992700729927005,1.0,0.0072992700729927005,1.0,5.36711034778875e-05,0.007352941176470588,293
2010-10-22,137,1,1,0.0072992700729927005,0.007352941176470588,5.36711034778875e-05,1,0.0072992700729927005,0.007352941176470588,5.36711034778875e-05,0,0,0,0,0,1,0.014598540145985401,2.795620437956204,15.89051094890511,3.437956204379562,0.0072992700729927005,1.0,0.0072992700729927005,1.0,5.36711034778875e-05,0.007352941176470588,294
2010-10-23,137,1,1,0.0072992700729927005,0.007352941176470588,5.36711034778875e-05,1,0.0072992700729927005,0.007352941176470588,5.36711034778875e-05,0,0,0,0,0,1,0.014598540145985401,2.795620437956204,15.89051094890511,3.437956204379562,0.0072992700729927005,1.0,0.0072992700729927005,1.0,5.36711034778875e-05,0.007352941176470588,295
2010-10-24,137,1,1,0.0072992700729927005,0.007352941176470588,5.36711034778875e-05,1,0.0072992700729927005,0.007352941176470588,5.36711034778875e-05,0,0,0,0,0,1,0.014598540145985401,2.795620437956204,15.89051094890511,3.437956204379562,0.0072992700729927005,1.0,0.0072992700729927005,1.0,5.36711034778875e-05,0.007352941176470588,296
2010-10-25,138,1,1,0.007246376811594203,0.0072992700729927005,5.289326139849783e-05,1,0.007246376811594203,0.0072992700729927005,5.289326139849783e-05,1,0,0,0,0,1,0.014492753623188406,2.782608695652174,15.855072463768115,3.449275362318841,0.007246376811594203,1.0,0.007246376811594203,1.0,5.289326139849783e-05,0.0072992700729927005,297
2010-10-26,138,1,1,0.007246376811594203,0.0072992700729927005,5.289326139849783e-05,1,0.007246376811594203,0.0072992700729927005,5.289326139849783e-05,0,0,0,0,0,1,0.014492753623188406,2.782608695652174,15.855072463768115,3.449275362318841,0.007246376811594203,1.0,0.007246376811594203,1.0,5.289326139849783e-05,0.0072992700729927005,298
2010-10-27,139,1,1,0.007194244604316547,0.007246376811594203,5.213220727765614e-05,1,0.007194244604316547,0.007246376811594203,5.213220727765614e-05,1,0,0,0,0,1,0.014388489208633094,2.776978417266187,15.83453237410072,3.460431654676259,0.007194244604316547,1.0,0.007194244604316547,1.0,5.213220727765614e-05,0.007246376811594203,299
2010-10-28,140,1,1,0.007142857142857143,0.007194244604316547,5.1387461459403907e-05,1,0.007142857142857143,0.007194244604316547,5.1387461459403907e-05,1,0,0,0,0,1,0.014285714285714285,2.757142857142857,15.742857142857142,3.4714285714285715,0.007142857142857143,1.0,0.007142857142857143,1.0,5.1387461459403907e-05,0.007194244604316547,300
2010-10-29,141,1,1,0.0070921985815602835,0.007142857142857143,5.0658561296859166e-05,1,0.0070921985815602835,0.007142857142857143,5.0658561296859166e-05,1,0,0,0,0,1,0.014184397163120567,2.7375886524822697,15.801418439716311,3.482269503546099,0.0070921985815602835,1.0,0.0070921985815602835,1.0,5.0658561296859166e-05,0.007142857142857143,301
2010-10-30,142,1,1,0.007042253521126761,0.0070921985815602835,4.9945060433523126e-05,1,0.007042253521126761,0.0070921985815602835,4.9945060433523126e-05,1,0,0,0,0,1,0.014084507042253521,2.7183098591549295,15.795774647887324,3.492957746478873,0.007042253521126761,1.0,0.007042253521126761,1.0,4.9945060433523126e-05,0.0070921985815602835,302
2010-10-31,142,1,1,0.007042253521126761,0.0070921985815602835,4.9945060433523126e-05,1,0.007042253521126761,0.0070921985815602835,4.9945060433523126e-05,0,0,0,0,0,1,0.014084507042253521,2.7183098591549295,15.795774647887324,3.492957746478873,0.007042253521126761,1.0,0.007042253521126761,1.0,4.9945060433523126e-05,0.0070921985815602835,303
2010-11-01,143,1,1,0.006993006993006993,0.007042253521126761,4.924652811976756e-05,1,0.006993006993006993,0.007042253521126761,4.924652811976756e-05,1,0,0,0,0,1,0.013986013986013986,2.699300699300699,15.713286713286713,3.4895104895104896,0.006993006993006993,1.0,0.006993006993006993,1.0,4.924652811976756e-05,0.007042253521126761,304
2010-11-02,145,1,1,0.006896551724137931,0.006944444444444444,4.7892720306513405e-05,1,0.006896551724137931,0.006944444444444444,4.7892720306513405e-05,2,0,0,0,0,1,0.013793103448275862,2.6620689655172414,15.586206896551724,3.489655172413793,0.006896551724137931,1.0,0.006896551724137931,1.0,4.7892720306513405e-05,0.006944444444444444,305
2010-11-03,146,1,1,0.00684931506849315,0.006896551724137931,4.723665564478035e-05,1,0.00684931506849315,0.006896551724137931,4.723665564478035e-05,1,0,0,0,0,1,0.0136986301369863,2.643835616438356,15.520547945205479,3.5,0.00684931506849315,1.0,0.00684931506849315,1.0,4.723665564478035e-05,0.006896551724137931,306
2010-11-04,148,1,1,0.006756756756756757,0.006802721088435374,4.5964331678617394e-05,1,0.006756756756756757,0.006802721088435374,4.5964331678617394e-05,2,0,0,0,0,1,0.013513513513513514,2.608108108108108,15.35135135135135,3.5135135135135136,0.006756756756756757,1.0,0.006756756756756757,1.0,4.5964331678617394e-05,0.006802721088435374,307
2010-11-05,148,1,1,0.006756756756756757,0.006802721088435374,4.5964331678617394e-05,1,0.006756756756756757,0.006802721088435374,4.5964331678617394e-05,0,0,0,0,0,1,0.013513513513513514,2.608108108108108,15.35135135135135,3.5135135135135136,0.006756756756756757,1.0,0.006756756756756757,1.0,4.5964331678617394e-05,0.006802721088435374,308
2010-11-06,149,2,1,0.013422818791946308,0.006756756756756757,9.069472156720479e-05,1,0.013422818791946308,0.006756756756756757,9.069472156720479e-05,1,0,0,0,1,1,0.026845637583892617,2.5906040268456376,15.275167785234899,3.5167785234899327,0.013422818791946308,0.5,0.013422818791946308,0.5,9.069472156720479e-05,0.006756756756756757,309
2010-11-07,149,2,1,0.013422818791946308,0.006756756756756757,9.069472156720479e-05,1,0.013422818791946308,0.006756756756756757,9.069472156720479e-05,0,0,0,0,0,1,0.026845637583892617,2.5906040268456376,15.275167785234899,3.5167785234899327,0.013422818791946308,0.5,0.013422818791946308,0.5,9.069472156720479e-05,0.006756756756756757,310
2010-11-08,149,2,1,0.013422818791946308,0.006756756756756757,9.069472156720479e-05,1,0.013422818791946308,0.006756756756756757,9.069472156720479e-05,0,0,0,0,0,1,0.026845637583892617,2.5906040268456376,15.275167785234899,3.5167785234899327,0.013422818791946308,0.5,0.013422818791946308,0.5,9.069472156720479e-05,0.006756756756756757,311
2010-11-09,149,2,1,0.013422818791946308,0.006756756756756757,9.069472156720479e-05,1,0.013422818791946308,0.006756756756756757,9.069472156720479e-05,0,0,0,0,0,1,0.026845637583892617,2.5906040268456376,15.275167785234899,3.5167785234899327,0.013422818791946308,0.5,0.013422818791946308,0.5,9.069472156720479e-05,0.006756756756756757,312
2010-11-10,150,2,1,0.013333333333333334,0.006711409395973154,8.94854586129754e-05,1,0.013333333333333334,0.006711409395973154,8.94854586129754e-05,1,0,0,0,0,1,0.02666666666666667,2.6266666666666665,15.333333333333334,3.52,0.013333333333333334,0.5,0.013333333333333334,0.5,8.94854586129754e-05,0.006711409395973154,313
2010-11-11,152,2,1,0.013157894736842105,0.006622516556291391,8.71383757406762e-05,1,0.013157894736842105,0.006622516556291391,8.71383757406762e-05,2,0,0,0,0,1,0.02631578947368421,2.5921052631578947,15.171052631578947,3.5197368421052633,0.013157894736842105,0.5,0.013157894736842105,0.5,8.71383757406762e-05,0.006622516556291391,314
2010-11-12,152,2,1,0.013157894736842105,0.006622516556291391,8.71383757406762e-05,1,0.013157894736842105,0.006622516556291391,8.71383757406762e-05,0,0,0,0,0,1,0.02631578947368421,2.5921052631578947,15.171052631578947,3.5197368421052633,0.013157894736842105,0.5,0.013157894736842105,0.5,8.71383757406762e-05,0.006622516556291391,315
2010-11-13,152,2,1,0.013157894736842105,0.006622516556291391,8.71383757406762e-05,1,0.013157894736842105,0.006622516556291391,8.71383757406762e-05,0,0,0,0,0,1,0.02631578947368421,2.5921052631578947,15.171052631578947,3.5197368421052633,0.013157894736842105,0.5,0.013157894736842105,0.5,8.71383757406762e-05,0.006622516556291391,316
2010-11-14,152,2,1,0.013157894736842105,0.006622516556291391,8.71383757406762e-05,1,0.013157894736842105,0.006622516556291391,8.71383757406762e-05,0,0,0,0,0,1,0.02631578947368421,2.5921052631578947,15.171052631578947,3.5197368421052633,0.013157894736842105,0.5,0.013157894736842105,0.5,8.71383757406762e-05,0.006622516556291391,317
2010-11-15,152,1,1,0.006578947368421052,0.006622516556291391,4.35691878703381e-05,1,0.006578947368421052,0.006622516556291391,4.35691878703381e-05,1,0,0,1,0,1,0.013157894736842105,2.598684210526316,14.835526315789474,3.513157894736842,0.006578947368421052,1.0,0.006578947368421052,1.0,4.35691878703381e-05,0.006622516556291391,318
2010-11-16,153,1,1,0.006535947712418301,0.006578947368421052,4.299965600275198e-05,1,0.006535947712418301,0.006578947368421052,4.299965600275198e-05,1,0,0,0,0,1,0.013071895424836602,2.581699346405229,14.758169934640524,3.5098039215686274,0.006535947712418301,1.0,0.006535947712418301,1.0,4.299965600275198e-05,0.006578947368421052,319
2010-11-17,154,1,1,0.006493506493506494,0.006535947712418301,4.244121891180715e-05,1,0.006493506493506494,0.006535947712418301,4.244121891180715e-05,1,0,0,0,0,1,0.012987012987012988,2.564935064935065,14.668831168831169,3.5064935064935066,0.006493506493506494,1.0,0.006493506493506494,1.0,4.244121891180715e-05,0.006535947712418301,320
2010-11-18,154,1,1,0.006493506493506494,0.006535947712418301,4.244121891180715e-05,1,0.006493506493506494,0.006535947712418301,4.244121891180715e-05,0,0,0,0,0,1,0.012987012987012988,2.564935064935065,14.668831168831169,3.5064935064935066,0.006493506493506494,1.0,0.006493506493506494,1.0,4.244121891180715e-05,0.006535947712418301,321
2010-11-19,154,1,1,0.006493506493506494,0.006535947712418301,4.244121891180715e-05,1,0.006493506493506494,0.006535947712418301,4.244121891180715e-05,0,0,0,0,0,1,0.012987012987012988,2.564935064935065,14.668831168831169,3.5064935064935066,0.006493506493506494,1.0,0.006493506493506494,1.0,4.244121891180715e-05,0.006535947712418301,322
2010-11-20,154,1,1,0.006493506493506494,0.006535947712418301,4.244121891180715e-05,1,0.006493506493506494,0.006535947712418301,4.244121891180715e-05,0,0,0,0,0,1,0.012987012987012988,2.564935064935065,14.668831168831169,3.5064935064935066,0.006493506493506494,1.0,0.006493506493506494,1.0,4.244121891180715e-05,0.006535947712418301,323
2010-11-21,154,1,1,0.006493506493506494,0.006535947712418301,4.244121891180715e-05,1,0.006493506493506494,0.006535947712418301,4.244121891180715e-05,0,0,0,0,0,1,0.012987012987012988,2.564935064935065,14.668831168831169,3.5064935064935066,0.006493506493506494,1.0,0.006493506493506494,1.0,4.244121891180715e-05,0.006535947712418301,324
2010-11-22,154,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,2.564935064935065,14.525974025974026,3.5,0,0,0,0,0.0,0.0,325
2010-11-23,155,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,2.5483870967741935,14.44516129032258,3.503225806451613,0,0,0,0,0.0,0.0,326
2010-11-24,156,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,2.5384615384615383,14.378205128205128,3.5064102564102564,0,0,0,0,0.0,0.0,327
2010-11-25,157,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,2.522292993630573,14.299363057324841,3.5031847133757963,0,0,0,0,0.0,0.0,328
2010-11-26,157,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.522292993630573,14.299363057324841,3.5031847133757963,0,0,0,0,0.0,0.0,329
2010-11-27,157,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.522292993630573,14.299363057324841,3.5031847133757963,0,0,0,0,0.0,0.0,330
2010-11-28,158,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,2.5063291139240507,14.227848101265822,3.5,0,0,0,0,0.0,0.0,331
2010-11-29,158,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.5063291139240507,14.227848101265822,3.5,0,0,0,0,0.0,0.0,332
