,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-07-31,403,7,1,0.017369727047146403,0.0024875621890547263,4.320827623668259e-05,1,0.017369727047146403,0.0024875621890547263,4.320827623668259e-05,0,0,0,0,0,2,0.022332506203473945,0.6029776674937966,11.163771712158809,3.205955334987593,0.0024813895781637717,0.16666666665390573,0.0024813895781637717,0.9999999995406064,4.320827623668259e-05,0.014925373134328358,2037
2015-08-01,402,6,1,0.014925373134328358,0.0024937655860349127,3.72203818811181e-05,1,0.014925373134328358,0.0024937655860349127,3.72203818811181e-05,0,0,0,1,0,2,0.01990049751243781,0.6044776119402985,11.077114427860696,3.201492537313433,0.0024875621890547263,0.199999999967232,0.0024875621890547263,0.9999999991808,3.72203818811181e-05,0.012468827930174564,2038
2015-08-02,402,6,1,0.014925373134328358,0.0024937655860349127,3.72203818811181e-05,1,0.014925373134328358,0.0024937655860349127,3.72203818811181e-05,0,1,0,0,0,2,0.01990049751243781,0.6044776119402985,11.077114427860696,3.201492537313433,0.0024875621890547263,0.199999999967232,0.0024875621890547263,0.9999999991808,3.72203818811181e-05,0.012468827930174564,2039
2015-08-03,402,6,1,0.014925373134328358,0.0024937655860349127,3.72203818811181e-05,1,0.014925373134328358,0.0024937655860349127,3.72203818811181e-05,0,0,0,0,0,2,0.01990049751243781,0.6044776119402985,11.077114427860696,3.201492537313433,0.0024875621890547263,0.199999999967232,0.0024875621890547263,0.9999999991808,3.72203818811181e-05,0.012468827930174564,2040
2015-08-04,405,8,1,0.019753086419753086,0.0024752475247524753,4.889377826671556e-05,1,0.019753086419753086,0.0024752475247524753,4.889377826671556e-05,3,0,0,0,2,2,0.024691358024691357,0.6,11.11111111111111,3.2,0.0024691358024691358,0.14285714284682177,0.0024691358024691358,0.9999999994942668,4.889377826671556e-05,0.017326732673267328,2041
2015-08-05,413,20,4,0.048426150121065374,0.009708737864077669,0.0001175391993229742,3,0.04600484261501211,0.007281553398058252,0.0001116622393568255,8,10,0,0,7,2,0.07263922518159806,0.6537530266343826,11.302663438256658,3.196125907990315,0.002421307506053269,0.11111111031690662,0.002421307506053269,0.999999980756194,0.0001175391993229742,0.021844660194174755,2042
2015-08-06,414,20,4,0.04830917874396135,0.009685230024213076,0.00011697137710402265,3,0.04589371980676329,0.007263922518159807,0.00011112280824882152,3,0,0,2,2,1,0.07004830917874397,0.6521739130434783,11.26328502415459,3.1932367149758454,0.0024154589371980684,0.09999999969516168,0.0024154589371980684,0.9999999908810845,0.00011697137710402265,0.02421307506053269,2043
2015-08-07,415,20,4,0.04819277108433735,0.00966183574879227,0.00011640765962400326,3,0.04578313253012048,0.007246376811594202,0.00011058727664280308,1,0,1,0,0,1,0.06987951807228916,0.6506024096385542,11.35421686746988,3.1927710843373496,0.002409638554216868,0.09999999969516168,0.002409638554216868,0.9999999908810845,0.00011640765962400326,0.024154589371980676,2044
2015-08-08,417,20,4,0.047961630695443645,0.009615384615384616,0.00011529238147943184,3,0.045563549160671464,0.007211538461538462,0.00010952776240546025,2,0,0,0,0,1,0.06954436450839328,0.6474820143884892,11.326139088729017,3.1918465227817747,0.002398081534772183,0.09999999969516168,0.002398081534772183,0.9999999908810845,0.00011529238147943184,0.02403846153846154,2045
2015-08-09,417,20,4,0.047961630695443645,0.009615384615384616,0.00011529238147943184,3,0.045563549160671464,0.007211538461538462,0.00010952776240546025,0,0,0,0,0,1,0.06954436450839328,0.6474820143884892,11.326139088729017,3.1918465227817747,0.002398081534772183,0.09999999969516168,0.002398081534772183,0.9999999908810845,0.00011529238147943184,0.02403846153846154,2046
2015-08-10,417,20,4,0.047961630695443645,0.009615384615384616,0.00011529238147943184,3,0.045563549160671464,0.007211538461538462,0.00010952776240546025,0,0,0,0,0,1,0.06954436450839328,0.6474820143884892,11.326139088729017,3.1918465227817747,0.002398081534772183,0.09999999969516168,0.002398081534772183,0.9999999908810845,0.00011529238147943184,0.02403846153846154,2047
2015-08-11,422,21,4,0.04976303317535545,0.009501187648456057,0.00011820197903884906,3,0.04739336492890995,0.007125890736342043,0.00011257331337033243,5,2,1,0,0,1,0.07345971563981042,0.6445497630331753,11.322274881516588,3.18957345971564,0.0023696682464454982,0.09999999969516168,0.0023696682464454982,0.9999999908810845,0.00011820197903884906,0.023752969121140145,2048
2015-08-12,423,19,2,0.04491725768321513,0.004739336492890996,0.00010643899924932497,2,0.06855791962174941,0.004739336492890996,0.00016245952517002232,2,1,0,1,1,2,0.08983451536643026,0.6430260047281324,11.27659574468085,3.189125295508274,0.0023640661938534274,0.09999999992626535,0.002364066193853428,0.9999999977214749,0.00013444926220967362,0.023696682464454978,2049
2015-08-13,423,19,2,0.04491725768321513,0.004739336492890996,0.00010643899924932497,2,0.06855791962174941,0.004739336492890996,0.00016245952517002232,0,0,0,0,0,2,0.08983451536643026,0.6430260047281324,11.27659574468085,3.189125295508274,0.0023640661938534274,0.09999999992626535,0.002364066193853428,0.9999999977214749,0.00013444926220967362,0.023696682464454978,2050
2015-08-14,425,21,2,0.04941176470588235,0.0047169811320754715,0.00011653718091009987,3,0.07529411764705882,0.007075471698113208,0.00017758046614872362,2,0,0,0,2,2,0.10823529411764705,0.64,11.343529411764706,3.1882352941176473,0.0023529411764705876,0.09999999992626535,0.002352941176470588,0.9999999977214749,0.00014983351831298556,0.023584905660377357,2051
2015-08-15,427,21,2,0.04918032786885246,0.004694835680751174,0.00011544677903486493,3,0.07494145199063232,0.007042253521126761,0.00017591890138646084,2,0,0,0,0,2,0.10772833723653395,0.6370023419203747,11.344262295081966,3.187353629976581,0.0023419203747072595,0.09999999992626535,0.00234192037470726,0.9999999977214749,0.00014843157304482633,0.023474178403755867,2052
2015-08-16,427,21,2,0.04918032786885246,0.004694835680751174,0.00011544677903486493,3,0.07494145199063232,0.007042253521126761,0.00017591890138646084,0,0,0,0,0,2,0.10772833723653395,0.6370023419203747,11.344262295081966,3.187353629976581,0.0023419203747072595,0.09999999992626535,0.00234192037470726,0.9999999977214749,0.00014843157304482633,0.023474178403755867,2053
2015-08-17,429,24,2,0.055944055944055944,0.004672897196261682,0.00013071041108424285,3,0.08624708624708624,0.007009345794392522,0.00020151188375487438,2,0,0,0,3,1,0.12121212121212122,0.6363636363636364,11.312354312354312,3.1864801864801864,0.0023310023310023314,0.08333333330728704,0.002331002331002331,0.9999999988409798,0.00016883428098381367,0.02803738317757009,2054
2015-08-18,430,30,3,0.06976744186046512,0.006993006993006993,0.00016262806960481378,3,0.10232558139534884,0.006993006993006993,0.0002385211687537269,1,2,0,0,4,1,0.15813953488372093,0.6348837209302326,11.386046511627907,3.186046511627907,0.002325581395348837,0.08333333327119576,0.0023255813953488376,0.999999997762222,0.00021141649048625794,0.027972027972027972,2055
2015-08-19,431,31,3,0.07192575406032482,0.0069767441860465115,0.0001672691954891275,3,0.11136890951276102,0.0069767441860465115,0.00025899746398316516,1,2,0,0,3,1,0.16241299303944315,0.6334106728538283,11.37122969837587,3.1856148491879352,0.002320185614849188,0.07692307689866944,0.0023201856148491874,0.9999999989681722,0.0002185291102357956,0.030232558139534883,2056
2015-08-20,435,33,3,0.07586206896551724,0.006912442396313364,0.0001747973939297632,3,0.11954022988505747,0.006912442396313364,0.0002754383177075057,4,0,0,0,2,1,0.17011494252873563,0.6298850574712643,11.317241379310344,3.1816091954022987,0.002298850574712643,0.06666666665160502,0.002298850574712643,0.999999999151487,0.0002304147465437788,0.03456221198156682,2057
2015-08-21,436,33,3,0.07568807339449542,0.006896551724137931,0.00017399557102182854,3,0.11926605504587157,0.006896551724137931,0.00027417483918591165,1,0,0,0,0,1,0.16972477064220184,0.6307339449541285,11.307339449541285,3.1811926605504586,0.002293577981651376,0.06666666665160502,0.002293577981651376,0.999999999151487,0.0002293577981651376,0.034482758620689655,2058
2015-08-22,436,33,3,0.07568807339449542,0.006896551724137931,0.00017399557102182854,3,0.11926605504587157,0.006896551724137931,0.00027417483918591165,0,0,0,0,0,1,0.16972477064220184,0.6307339449541285,11.307339449541285,3.1811926605504586,0.002293577981651376,0.06666666665160502,0.002293577981651376,0.999999999151487,0.0002293577981651376,0.034482758620689655,2059
2015-08-23,435,30,2,0.06896551724137931,0.004608294930875576,0.0001589067217543302,2,0.11264367816091954,0.004608294930875576,0.0002595476455320727,0,0,0,1,0,2,0.1425287356321839,0.632183908045977,11.190804597701149,3.1816091954022987,0.002298850574712643,0.06666666665165466,0.0022988505747126436,0.999999999155575,0.00020922718364320146,0.03456221198156682,2060
2015-08-24,436,31,2,0.07110091743119266,0.004597701149425287,0.00016345038489929347,2,0.11697247706422019,0.004597701149425287,0.0002689022461246441,1,0,0,0,1,2,0.14678899082568808,0.6307339449541285,11.238532110091743,3.1811926605504586,0.0022935779816513767,0.06249999997873537,0.0022935779816513767,0.9999999986390631,0.0002161763155119688,0.0367816091954023,2061
2015-08-25,437,31,2,0.07093821510297482,0.0045871559633027525,0.00016270232821783217,2,0.11670480549199085,0.0045871559633027525,0.0002676715722293368,1,0,0,0,0,2,0.14645308924485126,0.6292906178489702,11.219679633867276,3.1807780320366135,0.0022883295194508014,0.06249999997873537,0.0022883295194508014,0.9999999986390631,0.00021518695022358452,0.03669724770642202,2062
2015-08-26,437,31,2,0.07093821510297482,0.0045871559633027525,0.00016270232821783217,2,0.11670480549199085,0.0045871559633027525,0.0002676715722293368,0,0,0,0,0,2,0.14645308924485126,0.6292906178489702,11.219679633867276,3.1807780320366135,0.0022883295194508014,0.06249999997873537,0.0022883295194508014,0.9999999986390631,0.00021518695022358452,0.03669724770642202,2063
2015-08-27,438,33,2,0.07534246575342465,0.004576659038901602,0.00017240838845177265,2,0.1232876712328767,0.004576659038901602,0.0002821228174665371,1,1,0,0,1,2,0.1552511415525114,0.6278538812785388,11.253424657534246,3.180365296803653,0.00228310502283105,0.062499999987048235,0.00228310502283105,0.9999999993133062,0.00022726560295915487,0.036613272311212815,2064
2015-08-28,439,33,2,0.07517084282460136,0.0045662100456621,0.00017162292882329076,2,0.12300683371298406,0.0045662100456621,0.00028083751989265766,1,0,0,0,0,2,0.1548974943052392,0.6264236902050114,11.236902050113896,3.1776765375854215,0.002277904328018223,0.062499999987048235,0.002277904328018223,0.9999999993133062,0.0002262302243579742,0.0365296803652968,2065
2015-08-29,439,33,2,0.07517084282460136,0.0045662100456621,0.00017162292882329076,2,0.12300683371298406,0.0045662100456621,0.00028083751989265766,0,0,0,0,0,2,0.1548974943052392,0.6264236902050114,11.236902050113896,3.1776765375854215,0.002277904328018223,0.062499999987048235,0.002277904328018223,0.9999999993133062,0.0002262302243579742,0.0365296803652968,2066
2015-08-30,439,33,2,0.07517084282460136,0.0045662100456621,0.00017162292882329076,2,0.12300683371298406,0.0045662100456621,0.00028083751989265766,0,0,0,0,0,2,0.1548974943052392,0.6264236902050114,11.236902050113896,3.1776765375854215,0.002277904328018223,0.062499999987048235,0.002277904328018223,0.9999999993133062,0.0002262302243579742,0.0365296803652968,2067
2015-08-31,439,33,2,0.07517084282460136,0.0045662100456621,0.00017162292882329076,2,0.12300683371298406,0.0045662100456621,0.00028083751989265766,0,0,0,0,0,2,0.1548974943052392,0.6264236902050114,11.236902050113896,3.1776765375854215,0.002277904328018223,0.062499999987048235,0.002277904328018223,0.9999999993133062,0.0002262302243579742,0.0365296803652968,2068
2015-09-01,437,29,1,0.06636155606407322,0.0022935779816513763,0.0001522054038166817,2,0.11441647597254005,0.0045871559633027525,0.0002624231100287616,0,0,1,2,0,2,0.14645308924485126,0.6292906178489702,11.205949656750573,3.1784897025171626,0.0022883295194508014,0.06249999999633468,0.002288329519450801,0.9999999997648359,0.00020731425692272165,0.03669724770642202,2069
2015-09-02,437,30,1,0.06864988558352403,0.0022935779816513763,0.00015745386601725696,2,0.11899313501144165,0.0045871559633027525,0.00027292003442991206,0,0,0,0,1,2,0.15560640732265446,0.6292906178489702,11.205949656750573,3.1784897025171626,0.0022883295194508014,0.06249999999633468,0.002288329519450801,0.9999999997648359,0.00021518695022358452,0.03669724770642202,2070
2015-09-03,437,30,1,0.06864988558352403,0.0022935779816513763,0.00015745386601725696,2,0.11899313501144165,0.0045871559633027525,0.00027292003442991206,0,0,0,0,0,2,0.15560640732265446,0.6292906178489702,11.205949656750573,3.1784897025171626,0.0022883295194508014,0.06249999999633468,0.002288329519450801,0.9999999997648359,0.00021518695022358452,0.03669724770642202,2071
2015-09-04,437,30,1,0.06864988558352403,0.0022935779816513763,0.00015745386601725696,2,0.11899313501144165,0.0045871559633027525,0.00027292003442991206,0,0,0,0,0,2,0.15560640732265446,0.6292906178489702,11.205949656750573,3.1784897025171626,0.0022883295194508014,0.06249999999633468,0.002288329519450801,0.9999999997648359,0.00021518695022358452,0.03669724770642202,2072
2015-09-05,437,30,1,0.06864988558352403,0.0022935779816513763,0.00015745386601725696,2,0.11899313501144165,0.0045871559633027525,0.00027292003442991206,0,0,0,0,0,2,0.15560640732265446,0.6292906178489702,11.205949656750573,3.1784897025171626,0.0022883295194508014,0.06249999999633468,0.002288329519450801,0.9999999997648359,0.00021518695022358452,0.03669724770642202,2073
2015-09-06,437,30,1,0.06864988558352403,0.0022935779816513763,0.00015745386601725696,2,0.11899313501144165,0.0045871559633027525,0.00027292003442991206,0,0,0,0,0,2,0.15560640732265446,0.6292906178489702,11.205949656750573,3.1784897025171626,0.0022883295194508014,0.06249999999633468,0.002288329519450801,0.9999999997648359,0.00021518695022358452,0.03669724770642202,2074
2015-09-07,437,29,1,0.06636155606407322,0.0022935779816513763,0.0001522054038166817,2,0.11441647597254005,0.0045871559633027525,0.0002624231100287616,1,0,0,1,0,2,0.15102974828375287,0.6292906178489702,10.951945080091534,3.1784897025171626,0.002288329519450801,0.06249999999636199,0.002288329519450801,0.9999999997671658,0.00020731425692272165,0.03669724770642202,2075
2015-09-08,437,29,1,0.06636155606407322,0.0022935779816513763,0.0001522054038166817,2,0.11441647597254005,0.0045871559633027525,0.0002624231100287616,0,0,0,0,0,2,0.15102974828375287,0.6292906178489702,10.951945080091534,3.1784897025171626,0.002288329519450801,0.06249999999636199,0.002288329519450801,0.9999999997671658,0.00020731425692272165,0.03669724770642202,2076
2015-09-09,437,29,1,0.06636155606407322,0.0022935779816513763,0.0001522054038166817,2,0.11441647597254005,0.0045871559633027525,0.0002624231100287616,0,0,0,0,0,2,0.15102974828375287,0.6292906178489702,10.951945080091534,3.1784897025171626,0.002288329519450801,0.06249999999636199,0.002288329519450801,0.9999999997671658,0.00020731425692272165,0.03669724770642202,2077
2015-09-10,437,29,1,0.06636155606407322,0.0022935779816513763,0.0001522054038166817,2,0.11441647597254005,0.0045871559633027525,0.0002624231100287616,0,0,0,0,0,2,0.15102974828375287,0.6292906178489702,10.951945080091534,3.1784897025171626,0.002288329519450801,0.06249999999636199,0.002288329519450801,0.9999999997671658,0.00020731425692272165,0.03669724770642202,2078
2015-09-11,437,29,1,0.06636155606407322,0.0022935779816513763,0.0001522054038166817,2,0.11441647597254005,0.0045871559633027525,0.0002624231100287616,0,0,0,0,0,2,0.15102974828375287,0.6292906178489702,10.951945080091534,3.1784897025171626,0.002288329519450801,0.06249999999636199,0.002288329519450801,0.9999999997671658,0.00020731425692272165,0.03669724770642202,2079
2015-09-12,437,28,1,0.06407322654462243,0.0022935779816513763,0.0001469569416161065,2,0.10983981693363844,0.0045871559633027525,0.00025192618562761113,1,0,0,1,0,2,0.14645308924485126,0.6292906178489702,10.88558352402746,3.1784897025171626,0.0022883295194508014,0.066666666655042,0.002288329519450801,0.9999999993461075,0.0001994415636218588,0.034403669724770644,2080
2015-09-13,437,28,1,0.06407322654462243,0.0022935779816513763,0.0001469569416161065,2,0.10983981693363844,0.0045871559633027525,0.00025192618562761113,0,0,0,0,0,2,0.14645308924485126,0.6292906178489702,10.88558352402746,3.1784897025171626,0.0022883295194508014,0.066666666655042,0.002288329519450801,0.9999999993461075,0.0001994415636218588,0.034403669724770644,2081
2015-09-14,436,28,1,0.06422018348623854,0.0022988505747126436,0.0001476326057154909,2,0.10779816513761468,0.004597701149425287,0.00024781187387957397,1,0,0,2,2,2,0.14220183486238533,0.6307339449541285,10.795871559633028,3.1788990825688073,0.0022935779816513767,0.0714285714170727,0.0022935779816513767,0.9999999994365574,0.00019772223979753242,0.03218390804597701,2082
2015-09-15,436,28,1,0.06422018348623854,0.0022988505747126436,0.0001476326057154909,2,0.10779816513761468,0.004597701149425287,0.00024781187387957397,0,0,0,0,0,2,0.14220183486238533,0.6307339449541285,10.795871559633028,3.1788990825688073,0.0022935779816513767,0.0714285714170727,0.0022935779816513767,0.9999999994365574,0.00019772223979753242,0.03218390804597701,2083
2015-09-16,436,28,1,0.06422018348623854,0.0022988505747126436,0.0001476326057154909,2,0.10779816513761468,0.004597701149425287,0.00024781187387957397,0,0,0,0,0,2,0.14220183486238533,0.6307339449541285,10.795871559633028,3.1788990825688073,0.0022935779816513767,0.0714285714170727,0.0022935779816513767,0.9999999994365574,0.00019772223979753242,0.03218390804597701,2084
