,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-04-23,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,1,0,0,1,0,1,0.6666666666666666,1.3333333333333333,4.666666666666667,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,22
2015-04-24,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,2,1,0,0,0,1,0.6666666666666666,1.1666666666666667,16.666666666666668,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.06666666666666667,0.2,23
2015-04-25,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,0,0,1,0.6666666666666666,1.1666666666666667,16.666666666666668,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.06666666666666667,0.2,24
2015-04-26,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,0,0,1,0.6666666666666666,1.1666666666666667,16.666666666666668,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.06666666666666667,0.2,25
2015-04-27,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,0,0,1,0.6666666666666666,1.1666666666666667,16.666666666666668,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.06666666666666667,0.2,26
2015-04-28,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,0,0,1,0.6666666666666666,1.1666666666666667,16.666666666666668,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.06666666666666667,0.2,27
2015-04-29,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0,0,0,0,1,0.5714285714285714,1.0,14.857142857142858,3.0,0.2857142857142857,1.0,0.2857142857142857,1.0,0.047619047619047616,0.16666666666666666,28
2015-04-30,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,1,0,0,0,0,1,0.5,0.875,13.625,3.0,0.25,1.0,0.25,1.0,0.03571428571428571,0.14285714285714285,29
2015-05-01,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,0,0,0,0,0,1,0.5,0.875,13.625,3.0,0.25,1.0,0.25,1.0,0.03571428571428571,0.14285714285714285,30
2015-05-02,11,4,1,0.36363636363636365,0.1,0.03636363636363637,1,0.36363636363636365,0.1,0.03636363636363637,1,0,0,0,2,1,0.6363636363636364,0.7272727272727273,21.09090909090909,3.0,0.18181818249550732,1.0,0.09090909158641641,1.0,0.03636363636363637,0.2,31
2015-05-03,11,4,1,0.36363636363636365,0.1,0.03636363636363637,1,0.36363636363636365,0.1,0.03636363636363637,0,0,0,0,0,1,0.6363636363636364,0.7272727272727273,21.09090909090909,3.0,0.18181818249550732,1.0,0.09090909158641641,1.0,0.03636363636363637,0.2,32
2015-05-04,11,4,1,0.36363636363636365,0.1,0.03636363636363637,1,0.36363636363636365,0.1,0.03636363636363637,0,0,0,0,0,1,0.6363636363636364,0.7272727272727273,21.09090909090909,3.0,0.18181818249550732,1.0,0.09090909158641641,1.0,0.03636363636363637,0.2,33
2015-05-05,10,3,1,0.3,0.1111111111111111,0.03333333333333333,1,0.3,0.1111111111111111,0.03333333333333333,0,0,0,1,0,1,0.5,0.8,22.9,3.0,0.20000000074505805,1.0,0.10000000074505806,1.0,0.03333333333333333,0.2222222222222222,34
2015-05-06,10,3,1,0.3,0.1111111111111111,0.03333333333333333,1,0.3,0.1111111111111111,0.03333333333333333,0,0,0,0,0,1,0.5,0.8,22.9,3.0,0.20000000074505805,1.0,0.10000000074505806,1.0,0.03333333333333333,0.2222222222222222,35
2015-05-07,11,3,1,0.2727272727272727,0.1,0.02727272727272727,1,0.2727272727272727,0.1,0.02727272727272727,1,0,0,0,0,1,0.45454545454545453,0.7272727272727273,29.454545454545453,3.090909090909091,0.18181818249550732,1.0,0.09090909158641641,1.0,0.02727272727272727,0.2,36
2015-05-08,12,3,1,0.25,0.09090909090909091,0.022727272727272728,1,0.25,0.09090909090909091,0.022727272727272728,1,0,0,0,0,1,0.4166666666666667,0.6666666666666666,27.5,3.0833333333333335,0.1666666672875484,1.0,0.08333333395421505,1.0,0.022727272727272728,0.18181818181818182,37
2015-05-09,12,3,1,0.25,0.09090909090909091,0.022727272727272728,1,0.25,0.09090909090909091,0.022727272727272728,0,0,0,0,0,1,0.4166666666666667,0.6666666666666666,27.5,3.0833333333333335,0.1666666672875484,1.0,0.08333333395421505,1.0,0.022727272727272728,0.18181818181818182,38
2015-05-10,14,4,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,1,1,0,0,1,1,0.5,0.5714285714285714,28.5,3.0714285714285716,0.14285714338932717,1.0,0.07142857196075576,1.0,0.02197802197802198,0.15384615384615385,39
2015-05-11,14,4,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,0,0,0,0,0,1,0.5,0.5714285714285714,28.5,3.0714285714285716,0.14285714338932717,1.0,0.07142857196075576,1.0,0.02197802197802198,0.15384615384615385,40
2015-05-12,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,0,0,0,1,0,1,0.38461538461538464,0.46153846153846156,26.076923076923077,3.076923076923077,0.15384615441927543,1.0,0.0769230774961985,1.0,0.019230769230769232,0.16666666666666666,41
2015-05-13,14,3,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,1,1,0,0,0,1,0.35714285714285715,0.42857142857142855,25.285714285714285,3.0714285714285716,0.14285714338932717,1.0,0.07142857196075576,1.0,0.016483516483516484,0.15384615384615385,42
2015-05-14,14,3,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,0,0,0,0,0,1,0.35714285714285715,0.42857142857142855,25.285714285714285,3.0714285714285716,0.14285714338932717,1.0,0.07142857196075576,1.0,0.016483516483516484,0.15384615384615385,43
2015-05-15,16,3,1,0.1875,0.06666666666666667,0.0125,1,0.1875,0.06666666666666667,0.0125,2,0,0,0,0,1,0.3125,0.4375,36.125,3.0625,0.1250000004656613,1.0,0.06250000046566129,1.0,0.0125,0.13333333333333333,44
2015-05-16,16,3,1,0.1875,0.06666666666666667,0.0125,1,0.1875,0.06666666666666667,0.0125,0,0,0,0,0,1,0.3125,0.4375,36.125,3.0625,0.1250000004656613,1.0,0.06250000046566129,1.0,0.0125,0.13333333333333333,45
2015-05-17,16,3,1,0.1875,0.06666666666666667,0.0125,1,0.1875,0.06666666666666667,0.0125,0,0,0,0,0,1,0.3125,0.4375,36.125,3.0625,0.1250000004656613,1.0,0.06250000046566129,1.0,0.0125,0.13333333333333333,46
2015-05-18,16,3,1,0.1875,0.06666666666666667,0.0125,1,0.1875,0.06666666666666667,0.0125,0,0,0,0,0,1,0.3125,0.4375,36.125,3.0625,0.1250000004656613,1.0,0.06250000046566129,1.0,0.0125,0.13333333333333333,47
2015-05-19,15,3,1,0.2,0.07142857142857142,0.014285714285714285,1,0.2,0.07142857142857142,0.014285714285714285,0,0,0,1,0,1,0.3333333333333333,0.4666666666666667,32.2,3.0,0.1333333338300387,1.0,0.06666666716337204,1.0,0.014285714285714285,0.14285714285714285,48
2015-05-20,15,3,1,0.2,0.07142857142857142,0.014285714285714285,1,0.2,0.07142857142857142,0.014285714285714285,0,0,0,0,0,1,0.3333333333333333,0.4666666666666667,32.2,3.0,0.1333333338300387,1.0,0.06666666716337204,1.0,0.014285714285714285,0.14285714285714285,49
2015-05-21,16,4,1,0.25,0.06666666666666667,0.016666666666666666,1,0.25,0.06666666666666667,0.016666666666666666,0,0,0,0,1,1,0.4375,0.9375,32.3125,3.0,0.1250000004656613,1.0,0.06250000046566129,1.0,0.016666666666666666,0.13333333333333333,50
2015-05-22,17,5,1,0.29411764705882354,0.0625,0.01838235294117647,1,0.29411764705882354,0.0625,0.01838235294117647,1,0,0,0,1,1,0.47058823529411764,0.8823529411764706,31.647058823529413,3.0,0.23529411808532827,1.0,0.11764705926179886,1.0,0.01838235294117647,0.125,51
2015-05-23,17,5,1,0.29411764705882354,0.0625,0.01838235294117647,1,0.29411764705882354,0.0625,0.01838235294117647,0,0,0,0,0,1,0.47058823529411764,0.8823529411764706,31.647058823529413,3.0,0.23529411808532827,1.0,0.11764705926179886,1.0,0.01838235294117647,0.125,52
2015-05-24,17,5,1,0.29411764705882354,0.0625,0.01838235294117647,1,0.29411764705882354,0.0625,0.01838235294117647,0,0,0,0,0,1,0.47058823529411764,0.8823529411764706,31.647058823529413,3.0,0.23529411808532827,1.0,0.11764705926179886,1.0,0.01838235294117647,0.125,53
2015-05-25,17,5,1,0.29411764705882354,0.0625,0.01838235294117647,1,0.29411764705882354,0.0625,0.01838235294117647,0,0,0,0,0,1,0.47058823529411764,0.8823529411764706,31.647058823529413,3.0,0.23529411808532827,1.0,0.11764705926179886,1.0,0.01838235294117647,0.125,54
2015-05-26,16,4,1,0.25,0.06666666666666667,0.016666666666666666,1,0.25,0.06666666666666667,0.016666666666666666,0,0,0,1,0,1,0.4375,0.875,27.875,3.0,0.1250000004656613,1.0,0.06250000046566129,1.0,0.016666666666666666,0.13333333333333333,55
2015-05-27,16,4,1,0.25,0.06666666666666667,0.016666666666666666,1,0.25,0.06666666666666667,0.016666666666666666,0,0,0,0,0,1,0.4375,0.875,27.875,3.0,0.1250000004656613,1.0,0.06250000046566129,1.0,0.016666666666666666,0.13333333333333333,56
2015-05-28,16,4,1,0.25,0.06666666666666667,0.016666666666666666,1,0.25,0.06666666666666667,0.016666666666666666,0,0,0,0,0,1,0.4375,0.875,27.875,3.0,0.1250000004656613,1.0,0.06250000046566129,1.0,0.016666666666666666,0.13333333333333333,57
2015-05-29,18,6,1,0.3333333333333333,0.058823529411764705,0.0196078431372549,1,0.3333333333333333,0.058823529411764705,0.0196078431372549,2,0,0,0,2,1,0.5,0.7777777777777778,25.833333333333332,3.0,0.22222222232570252,1.0,0.05555555565903584,1.0,0.0196078431372549,0.23529411764705882,58
2015-05-30,18,6,1,0.3333333333333333,0.058823529411764705,0.0196078431372549,1,0.3333333333333333,0.058823529411764705,0.0196078431372549,0,0,0,0,0,1,0.5,0.7777777777777778,25.833333333333332,3.0,0.22222222232570252,1.0,0.05555555565903584,1.0,0.0196078431372549,0.23529411764705882,59
2015-05-31,18,6,1,0.3333333333333333,0.058823529411764705,0.0196078431372549,1,0.3333333333333333,0.058823529411764705,0.0196078431372549,0,0,0,0,0,1,0.5,0.7777777777777778,25.833333333333332,3.0,0.22222222232570252,1.0,0.05555555565903584,1.0,0.0196078431372549,0.23529411764705882,60
2015-06-01,18,6,1,0.3333333333333333,0.058823529411764705,0.0196078431372549,1,0.3333333333333333,0.058823529411764705,0.0196078431372549,1,0,0,1,0,1,0.5,0.7777777777777778,25.666666666666668,3.0,0.22222222232570252,1.0,0.05555555565903584,1.0,0.0196078431372549,0.23529411764705882,61
2015-06-02,18,6,1,0.3333333333333333,0.058823529411764705,0.0196078431372549,1,0.3333333333333333,0.058823529411764705,0.0196078431372549,0,0,0,0,0,1,0.5,0.7777777777777778,25.666666666666668,3.0,0.22222222232570252,1.0,0.05555555565903584,1.0,0.0196078431372549,0.23529411764705882,62
2015-06-03,20,8,1,0.4,0.05263157894736842,0.021052631578947368,1,0.4,0.05263157894736842,0.021052631578947368,2,0,0,0,2,1,0.55,0.7,24.55,3.0,0.30000000004593935,1.0,0.050000000045939366,1.0,0.021052631578947368,0.3157894736842105,63
2015-06-04,20,8,1,0.4,0.05263157894736842,0.021052631578947368,1,0.4,0.05263157894736842,0.021052631578947368,0,0,0,0,0,1,0.55,0.7,24.55,3.0,0.30000000004593935,1.0,0.050000000045939366,1.0,0.021052631578947368,0.3157894736842105,64
2015-06-05,25,13,1,0.52,0.041666666666666664,0.021666666666666667,1,0.52,0.041666666666666664,0.021666666666666667,5,0,0,0,5,1,0.64,0.56,21.32,3.0,0.44000000003392786,1.0,0.04000000003392781,1.0,0.021666666666666667,0.4583333333333333,65
2015-06-06,25,13,1,0.52,0.041666666666666664,0.021666666666666667,1,0.52,0.041666666666666664,0.021666666666666667,0,0,0,0,0,1,0.64,0.56,21.32,3.0,0.44000000003392786,1.0,0.04000000003392781,1.0,0.021666666666666667,0.4583333333333333,66
2015-06-07,25,13,1,0.52,0.041666666666666664,0.021666666666666667,1,0.52,0.041666666666666664,0.021666666666666667,0,0,0,0,0,1,0.64,0.56,21.32,3.0,0.44000000003392786,1.0,0.04000000003392781,1.0,0.021666666666666667,0.4583333333333333,67
2015-06-08,26,14,1,0.5384615384615384,0.04,0.021538461538461538,1,0.5384615384615384,0.04,0.021538461538461538,2,0,0,1,2,1,0.6153846153846154,0.5384615384615384,20.576923076923077,3.0384615384615383,0.5000000000036269,1.0,0.038461538465165375,1.0,0.021538461538461538,0.52,68
2015-06-09,29,16,1,0.5517241379310345,0.03571428571428571,0.019704433497536946,1,0.5517241379310345,0.03571428571428571,0.019704433497536946,3,0,0,0,2,1,0.6206896551724138,0.4827586206896552,18.82758620689655,3.1724137931034484,0.5172413793237994,1.0,0.03448275863414429,1.0,0.019704433497536946,0.5357142857142857,69
2015-06-10,31,19,1,0.6129032258064516,0.03333333333333333,0.02043010752688172,1,0.6129032258064516,0.03333333333333333,0.02043010752688172,2,0,0,0,3,1,0.6774193548387096,0.45161290322580644,18.06451612903226,3.193548387096774,0.5806451612932498,1.0,0.03225806451905627,1.0,0.02043010752688172,0.6,70
2015-06-11,31,19,1,0.6129032258064516,0.03333333333333333,0.02043010752688172,1,0.6129032258064516,0.03333333333333333,0.02043010752688172,0,0,0,0,0,1,0.6774193548387096,0.45161290322580644,18.06451612903226,3.193548387096774,0.5806451612932498,1.0,0.03225806451905627,1.0,0.02043010752688172,0.6,71
2015-06-12,32,20,1,0.625,0.03225806451612903,0.020161290322580645,1,0.625,0.03225806451612903,0.020161290322580645,1,0,0,0,1,1,0.6875,0.4375,17.71875,3.21875,0.5937500000018401,1.0,0.031250000001840014,1.0,0.020161290322580645,0.6129032258064516,72
2015-06-13,32,20,1,0.625,0.03225806451612903,0.020161290322580645,1,0.625,0.03225806451612903,0.020161290322580645,0,0,0,0,0,1,0.6875,0.4375,17.71875,3.21875,0.5937500000018401,1.0,0.031250000001840014,1.0,0.020161290322580645,0.6129032258064516,73
2015-06-14,32,20,1,0.625,0.03225806451612903,0.020161290322580645,1,0.625,0.03225806451612903,0.020161290322580645,0,0,0,0,0,1,0.6875,0.4375,17.71875,3.21875,0.5937500000018401,1.0,0.031250000001840014,1.0,0.020161290322580645,0.6129032258064516,74
2015-06-15,32,20,1,0.625,0.03225806451612903,0.020161290322580645,1,0.625,0.03225806451612903,0.020161290322580645,0,0,0,0,0,1,0.6875,0.4375,17.71875,3.21875,0.5937500000018401,1.0,0.031250000001840014,1.0,0.020161290322580645,0.6129032258064516,75
2015-06-16,32,21,1,0.65625,0.03225806451612903,0.021169354838709676,1,0.65625,0.03225806451612903,0.021169354838709676,0,0,0,1,2,1,0.71875,0.4375,17.46875,3.1875,0.6250000000012207,1.0,0.031250000001220704,1.0,0.021169354838709676,0.6451612903225806,76
2015-06-17,32,20,1,0.625,0.03225806451612903,0.020161290322580645,1,0.625,0.03225806451612903,0.020161290322580645,1,0,0,1,0,1,0.6875,0.4375,19.3125,3.125,0.5937500000018401,1.0,0.031250000001840014,1.0,0.020161290322580645,0.6129032258064516,77
2015-06-18,31,19,1,0.6129032258064516,0.03333333333333333,0.02043010752688172,1,0.6129032258064516,0.03333333333333333,0.02043010752688172,0,0,0,1,0,1,0.6774193548387096,0.45161290322580644,19.838709677419356,3.064516129032258,0.5806451612932498,1.0,0.03225806451905627,1.0,0.02043010752688172,0.6,78
2015-06-19,31,19,1,0.6129032258064516,0.03333333333333333,0.02043010752688172,1,0.6129032258064516,0.03333333333333333,0.02043010752688172,0,0,0,0,0,1,0.6774193548387096,0.45161290322580644,19.838709677419356,3.064516129032258,0.5806451612932498,1.0,0.03225806451905627,1.0,0.02043010752688172,0.6,79
2015-06-20,31,19,1,0.6129032258064516,0.03333333333333333,0.02043010752688172,1,0.6129032258064516,0.03333333333333333,0.02043010752688172,0,0,0,0,0,1,0.6774193548387096,0.45161290322580644,19.838709677419356,3.064516129032258,0.5806451612932498,1.0,0.03225806451905627,1.0,0.02043010752688172,0.6,80
2015-06-21,31,19,1,0.6129032258064516,0.03333333333333333,0.02043010752688172,1,0.6129032258064516,0.03333333333333333,0.02043010752688172,0,0,0,0,0,1,0.6774193548387096,0.45161290322580644,19.838709677419356,3.064516129032258,0.5806451612932498,1.0,0.03225806451905627,1.0,0.02043010752688172,0.6,81
2015-06-22,31,18,1,0.5806451612903226,0.03333333333333333,0.01935483870967742,1,0.5806451612903226,0.03333333333333333,0.01935483870967742,1,0,0,1,0,1,0.6451612903225806,0.45161290322580644,21.032258064516128,3.096774193548387,0.5483870967788178,1.0,0.03225806452075334,1.0,0.01935483870967742,0.5666666666666667,82
2015-06-23,31,18,1,0.5806451612903226,0.03333333333333333,0.01935483870967742,1,0.5806451612903226,0.03333333333333333,0.01935483870967742,0,0,0,0,0,1,0.6451612903225806,0.45161290322580644,21.032258064516128,3.096774193548387,0.5483870967788178,1.0,0.03225806452075334,1.0,0.01935483870967742,0.5666666666666667,83
2015-06-24,31,18,1,0.5806451612903226,0.03333333333333333,0.01935483870967742,1,0.5806451612903226,0.03333333333333333,0.01935483870967742,0,0,0,0,0,1,0.6451612903225806,0.45161290322580644,21.032258064516128,3.096774193548387,0.5483870967788178,1.0,0.03225806452075334,1.0,0.01935483870967742,0.5666666666666667,84
2015-06-25,31,18,1,0.5806451612903226,0.03333333333333333,0.01935483870967742,1,0.5806451612903226,0.03333333333333333,0.01935483870967742,0,0,0,0,0,1,0.6451612903225806,0.45161290322580644,21.032258064516128,3.096774193548387,0.5483870967788178,1.0,0.03225806452075334,1.0,0.01935483870967742,0.5666666666666667,85
2015-06-26,30,18,1,0.6,0.034482758620689655,0.020689655172413793,1,0.6,0.034482758620689655,0.020689655172413793,0,0,0,1,0,1,0.6666666666666666,0.4666666666666667,20.2,3.033333333333333,0.566666666671445,1.0,0.03333333333811179,1.0,0.020689655172413793,0.5862068965517241,86
2015-06-27,30,18,1,0.6,0.034482758620689655,0.020689655172413793,1,0.6,0.034482758620689655,0.020689655172413793,0,0,0,0,0,1,0.6666666666666666,0.4666666666666667,20.2,3.033333333333333,0.566666666671445,1.0,0.03333333333811179,1.0,0.020689655172413793,0.5862068965517241,87
2015-06-28,30,18,1,0.6,0.034482758620689655,0.020689655172413793,1,0.6,0.034482758620689655,0.020689655172413793,0,0,0,0,0,1,0.6666666666666666,0.4666666666666667,20.2,3.033333333333333,0.566666666671445,1.0,0.03333333333811179,1.0,0.020689655172413793,0.5862068965517241,88
2015-06-29,32,20,1,0.625,0.03225806451612903,0.020161290322580645,1,0.625,0.03225806451612903,0.020161290322580645,2,0,0,0,2,1,0.6875,0.4375,19.21875,3.03125,0.5937500000018401,1.0,0.031250000001840014,1.0,0.020161290322580645,0.6129032258064516,89
2015-06-30,32,20,1,0.625,0.03225806451612903,0.020161290322580645,1,0.625,0.03225806451612903,0.020161290322580645,0,0,0,0,0,1,0.6875,0.4375,19.21875,3.03125,0.5937500000018401,1.0,0.031250000001840014,1.0,0.020161290322580645,0.6129032258064516,90
2015-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-07-02,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,1,0.0,0.0,45.0,3.0,0,0,0,0,0.0,0.0,1
2015-07-03,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,45.0,3.0,0,0,0,0,0.0,0.0,2
2015-07-04,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,45.0,3.0,0,0,0,0,0.0,0.0,3
2015-07-05,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,45.0,3.0,0,0,0,0,0.0,0.0,4
2015-07-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,73.0,3.0,0,0,0,0,0.0,0,5
2015-07-07,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,43.0,3.0,0,0,0,0,0.0,0.0,6
2015-07-08,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,1,0,0,0,1,1,0.5,2.0,33.0,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,7
2015-07-09,8,3,1,0.375,0.14285714285714285,0.05357142857142857,1,0.375,0.14285714285714285,0.05357142857142857,3,1,0,0,2,1,0.625,1.0,24.0,3.0,0.2500000009313226,1.0,0.12500000093132257,1.0,0.05357142857142857,0.2857142857142857,8
2015-07-10,11,5,1,0.45454545454545453,0.1,0.045454545454545456,1,0.45454545454545453,0.1,0.045454545454545456,1,2,0,0,0,1,0.7272727272727273,2.272727272727273,21.636363636363637,3.0,0.3636363643136891,1.0,0.18181818249550732,1.0,0.045454545454545456,0.2,9
2015-07-11,12,5,1,0.4166666666666667,0.09090909090909091,0.03787878787878788,1,0.4166666666666667,0.09090909090909091,0.03787878787878788,1,0,0,0,0,1,0.6666666666666666,2.0833333333333335,20.166666666666668,3.0,0.33333333395421505,1.0,0.1666666672875484,1.0,0.03787878787878788,0.18181818181818182,10
2015-07-12,12,5,1,0.4166666666666667,0.09090909090909091,0.03787878787878788,1,0.4166666666666667,0.09090909090909091,0.03787878787878788,0,0,0,0,0,1,0.6666666666666666,2.0833333333333335,20.166666666666668,3.0,0.33333333395421505,1.0,0.1666666672875484,1.0,0.03787878787878788,0.18181818181818182,11
