,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-12-26,22,4,1,0.18181818181818182,0.047619047619047616,0.008658008658008658,2,0.22727272727272727,0.09523809523809523,0.010822510822510822,0,0,0,1,0,3,0.45454545454545453,0.36363636363636365,20.0,3.0,0.1363636364809625,0.3333333330465361,0.045454545571871584,0.9999999974188252,0.00974025974025974,0.16666666666666666,86
2015-12-27,22,4,1,0.18181818181818182,0.047619047619047616,0.008658008658008658,2,0.22727272727272727,0.09523809523809523,0.010822510822510822,0,0,0,0,0,3,0.45454545454545453,0.36363636363636365,20.0,3.0,0.1363636364809625,0.3333333330465361,0.045454545571871584,0.9999999974188252,0.00974025974025974,0.16666666666666666,87
2015-12-28,23,4,1,0.17391304347826086,0.045454545454545456,0.007905138339920948,2,0.21739130434782608,0.09090909090909091,0.009881422924901186,1,0,0,0,0,3,0.43478260869565216,0.34782608695652173,19.652173913043477,3.0,0.13043478272092066,0.3333333330465361,0.04347826098179021,0.9999999974188252,0.008893280632411068,0.1590909090909091,88
2015-12-29,26,7,1,0.2692307692307692,0.04,0.010769230769230769,2,0.3076923076923077,0.08,0.01230769230769231,3,0,0,0,3,3,0.5384615384615384,0.3076923076923077,18.384615384615383,3.0,0.2307692308685067,0.16666666659496737,0.07692307702235288,0.4999999993547063,0.011538461538461537,0.14,89
2015-12-30,30,11,1,0.36666666666666664,0.034482758620689655,0.012643678160919538,2,0.4,0.06896551724137931,0.013793103448275862,4,0,0,0,4,3,0.6,0.26666666666666666,16.9,3.0,0.2333333334807536,0.14285714276688555,0.03333333338247342,0.9999999985257975,0.013218390804597703,0.24137931034482757,90
2015-12-31,30,11,1,0.36666666666666664,0.034482758620689655,0.012643678160919538,2,0.4,0.06896551724137931,0.013793103448275862,0,0,0,0,0,3,0.6,0.26666666666666666,16.9,3.0,0.2333333334807536,0.14285714276688555,0.03333333338247342,0.9999999985257975,0.013218390804597703,0.24137931034482757,91
2016-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-01-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,2.0,4.0,0,0,0,0,0.0,0,1
2016-01-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,2
2016-01-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,3
2016-01-05,6,4,1,0.6666666666666666,0.2,0.13333333333333333,1,0.6666666666666666,0.2,0.13333333333333333,5,0,0,1,4,3,0.8333333333333334,0.16666666666666666,17.833333333333332,3.0,0.6666666666666666,0.25,0.16666666666666666,1.0,0.13333333333333333,0.8,4
2016-01-06,5,4,1,0.8,0.25,0.2,1,0.8,0.25,0.2,0,0,0,1,0,3,1.0,0.0,17.2,3.0,0.8,0.25,0.2,1.0,0.2,1.0,5
2016-01-07,9,6,2,0.6666666666666666,0.25,0.08333333333333333,2,0.6666666666666666,0.25,0.08333333333333333,2,0,0,0,2,3,1.5555555555555556,0.4444444444444444,27.11111111111111,3.0,0.4444444452722867,0.2499999995343387,0.1111111119389534,0.9999999925494194,0.09027777777777778,0.5625,6
2016-01-08,10,7,2,0.7,0.2222222222222222,0.07777777777777777,2,0.7,0.2222222222222222,0.07777777777777777,1,1,0,0,0,3,1.6,0.4,25.1,3.0,0.40000000074505804,0.2499999995343387,0.10000000074505806,0.9999999925494194,0.08888888888888889,0.5,7
2016-01-09,10,7,2,0.7,0.2222222222222222,0.07777777777777777,2,0.7,0.2222222222222222,0.07777777777777777,0,0,0,0,0,3,1.6,0.4,25.1,3.0,0.40000000074505804,0.2499999995343387,0.10000000074505806,0.9999999925494194,0.08888888888888889,0.5,8
2016-01-10,10,7,2,0.7,0.2222222222222222,0.07777777777777777,2,0.7,0.2222222222222222,0.07777777777777777,0,0,0,0,0,3,1.6,0.4,25.1,3.0,0.40000000074505804,0.2499999995343387,0.10000000074505806,0.9999999925494194,0.08888888888888889,0.5,9
2016-01-11,8,5,2,0.625,0.2857142857142857,0.08928571428571427,2,0.625,0.2857142857142857,0.08928571428571427,0,0,0,2,0,3,1.5,0.5,23.0,3.0,0.3750000009313226,0.333333332505491,0.2500000009313226,0.49999999813735485,0.10714285714285714,0.3571428571428571,10
2016-01-12,8,5,2,0.625,0.2857142857142857,0.08928571428571427,2,0.625,0.2857142857142857,0.08928571428571427,0,0,0,0,0,3,1.5,0.5,23.0,3.0,0.3750000009313226,0.333333332505491,0.2500000009313226,0.49999999813735485,0.10714285714285714,0.3571428571428571,11
2016-01-13,10,6,2,0.6,0.2222222222222222,0.06666666666666667,2,0.6,0.2222222222222222,0.06666666666666667,1,1,0,0,0,3,1.4,0.4,23.9,3.0,0.30000000074505806,0.333333332505491,0.20000000074505805,0.49999999813735485,0.07777777777777777,0.2777777777777778,12
2016-01-14,12,7,2,0.5833333333333334,0.18181818181818182,0.05303030303030303,2,0.5833333333333334,0.18181818181818182,0.05303030303030303,2,1,0,1,0,3,1.3333333333333333,0.3333333333333333,22.5,3.0,0.2500000004656613,0.33333333271245164,0.16666666713232794,0.49999999860301614,0.06060606060606061,0.2272727272727273,13
2016-01-15,13,7,2,0.5384615384615384,0.16666666666666666,0.044871794871794865,2,0.5384615384615384,0.16666666666666666,0.044871794871794865,1,0,0,0,1,3,1.2307692307692308,0.3076923076923077,21.076923076923077,3.0,0.23076923119907194,0.33333333271245164,0.15384615427599505,0.49999999860301614,0.05128205128205128,0.20833333333333331,14
2016-01-16,13,7,2,0.5384615384615384,0.16666666666666666,0.044871794871794865,2,0.5384615384615384,0.16666666666666666,0.044871794871794865,0,0,0,0,0,3,1.2307692307692308,0.3076923076923077,21.076923076923077,3.0,0.23076923119907194,0.33333333271245164,0.15384615427599505,0.49999999860301614,0.05128205128205128,0.20833333333333331,15
2016-01-17,13,7,2,0.5384615384615384,0.16666666666666666,0.044871794871794865,2,0.5384615384615384,0.16666666666666666,0.044871794871794865,0,0,0,0,0,3,1.2307692307692308,0.3076923076923077,21.076923076923077,3.0,0.23076923119907194,0.33333333271245164,0.15384615427599505,0.49999999860301614,0.05128205128205128,0.20833333333333331,16
2016-01-18,13,7,2,0.5384615384615384,0.16666666666666666,0.044871794871794865,2,0.5384615384615384,0.16666666666666666,0.044871794871794865,0,0,0,0,0,3,1.2307692307692308,0.3076923076923077,21.076923076923077,3.0,0.23076923119907194,0.33333333271245164,0.15384615427599505,0.49999999860301614,0.05128205128205128,0.20833333333333331,17
2016-01-19,14,7,2,0.5,0.15384615384615385,0.038461538461538464,2,0.5,0.15384615384615385,0.038461538461538464,2,1,0,2,1,3,1.0714285714285714,0.42857142857142855,15.642857142857142,3.0,0.21428571468485252,0.33333333271245164,0.1428571432562811,0.49999999860301614,0.04120879120879121,0.15384615384615385,18
2016-01-20,17,8,2,0.47058823529411764,0.125,0.029411764705882353,2,0.47058823529411764,0.125,0.029411764705882353,3,2,0,1,1,3,1.0,0.23529411764705882,9.882352941176471,3.0,0.17647058867356358,0.333333332505491,0.11764705926179886,0.49999999813735485,0.03125,0.125,19
2016-01-21,17,8,2,0.47058823529411764,0.125,0.029411764705882353,2,0.47058823529411764,0.125,0.029411764705882353,0,0,0,0,0,3,1.0,0.23529411764705882,9.882352941176471,3.0,0.17647058867356358,0.333333332505491,0.11764705926179886,0.49999999813735485,0.03125,0.125,20
2016-01-22,18,8,2,0.4444444444444444,0.11764705882352941,0.0261437908496732,2,0.4444444444444444,0.11764705882352941,0.0261437908496732,1,0,0,0,0,3,0.9444444444444444,0.2777777777777778,10.333333333333334,3.0,0.1666666670805878,0.333333332505491,0.11111111152503225,0.49999999813735485,0.027777777777777776,0.11764705882352941,21
2016-01-23,18,8,2,0.4444444444444444,0.11764705882352941,0.0261437908496732,2,0.4444444444444444,0.11764705882352941,0.0261437908496732,0,0,0,0,0,3,0.9444444444444444,0.2777777777777778,10.333333333333334,3.0,0.1666666670805878,0.333333332505491,0.11111111152503225,0.49999999813735485,0.027777777777777776,0.11764705882352941,22
2016-01-24,18,8,2,0.4444444444444444,0.11764705882352941,0.0261437908496732,2,0.4444444444444444,0.11764705882352941,0.0261437908496732,0,0,0,0,0,3,0.9444444444444444,0.2777777777777778,10.333333333333334,3.0,0.1666666670805878,0.333333332505491,0.11111111152503225,0.49999999813735485,0.027777777777777776,0.11764705882352941,23
2016-01-25,18,8,2,0.4444444444444444,0.11764705882352941,0.0261437908496732,2,0.4444444444444444,0.11764705882352941,0.0261437908496732,0,0,0,0,0,3,0.9444444444444444,0.2777777777777778,10.333333333333334,3.0,0.1666666670805878,0.333333332505491,0.11111111152503225,0.49999999813735485,0.027777777777777776,0.11764705882352941,24
2016-01-26,16,6,2,0.375,0.13333333333333333,0.025,2,0.375,0.13333333333333333,0.025,0,1,0,2,0,3,0.8125,0.3125,7.3125,3.0,0.1875000004656613,0.333333332505491,0.1250000004656613,0.49999999813735485,0.027083333333333334,0.13333333333333333,25
2016-01-27,16,6,2,0.375,0.13333333333333333,0.025,2,0.375,0.13333333333333333,0.025,0,0,0,0,0,3,0.8125,0.3125,7.3125,3.0,0.1875000004656613,0.333333332505491,0.1250000004656613,0.49999999813735485,0.027083333333333334,0.13333333333333333,26
2016-01-28,16,6,2,0.375,0.13333333333333333,0.025,2,0.375,0.13333333333333333,0.025,0,0,0,0,0,3,0.8125,0.3125,7.3125,3.0,0.1875000004656613,0.333333332505491,0.1250000004656613,0.49999999813735485,0.027083333333333334,0.13333333333333333,27
2016-01-29,16,7,2,0.4375,0.13333333333333333,0.029166666666666667,2,0.4375,0.13333333333333333,0.029166666666666667,1,1,0,2,1,3,0.9375,0.4375,7.8125,3.0,0.18750000034924597,0.33333333271245164,0.12500000034924597,0.49999999860301614,0.03125,0.13333333333333333,28
2016-01-30,16,7,2,0.4375,0.13333333333333333,0.029166666666666667,2,0.4375,0.13333333333333333,0.029166666666666667,0,0,0,0,0,3,0.9375,0.4375,7.8125,3.0,0.18750000034924597,0.33333333271245164,0.12500000034924597,0.49999999860301614,0.03125,0.13333333333333333,29
2016-01-31,16,7,2,0.4375,0.13333333333333333,0.029166666666666667,2,0.4375,0.13333333333333333,0.029166666666666667,0,0,0,0,0,3,0.9375,0.4375,7.8125,3.0,0.18750000034924597,0.33333333271245164,0.12500000034924597,0.49999999860301614,0.03125,0.13333333333333333,30
2016-02-01,16,7,2,0.4375,0.13333333333333333,0.029166666666666667,2,0.4375,0.13333333333333333,0.029166666666666667,0,0,0,0,0,3,0.9375,0.4375,7.8125,3.0,0.18750000034924597,0.33333333271245164,0.12500000034924597,0.49999999860301614,0.03125,0.13333333333333333,31
2016-02-02,15,6,2,0.4,0.14285714285714285,0.02857142857142857,2,0.4,0.14285714285714285,0.02857142857142857,0,0,0,1,0,3,0.9333333333333333,0.4666666666666667,7.466666666666667,3.0,0.06666666716337204,0.9999999925494194,0.13333333432674407,0.4999999962747097,0.030952380952380953,0.10714285714285714,32
2016-02-03,15,6,2,0.4,0.14285714285714285,0.02857142857142857,2,0.4,0.14285714285714285,0.02857142857142857,1,0,0,1,0,3,0.9333333333333333,0.4666666666666667,10.533333333333333,3.0,0.06666666716337204,0.9999999925494194,0.13333333432674407,0.4999999962747097,0.030952380952380953,0.10714285714285714,33
2016-02-04,15,6,2,0.4,0.14285714285714285,0.02857142857142857,2,0.4,0.14285714285714285,0.02857142857142857,0,0,0,0,0,3,0.9333333333333333,0.4666666666666667,10.533333333333333,3.0,0.06666666716337204,0.9999999925494194,0.13333333432674407,0.4999999962747097,0.030952380952380953,0.10714285714285714,34
2016-02-05,15,6,2,0.4,0.14285714285714285,0.02857142857142857,2,0.4,0.14285714285714285,0.02857142857142857,0,0,0,0,0,3,0.9333333333333333,0.4666666666666667,10.533333333333333,3.0,0.06666666716337204,0.9999999925494194,0.13333333432674407,0.4999999962747097,0.030952380952380953,0.10714285714285714,35
2016-02-06,15,6,2,0.4,0.14285714285714285,0.02857142857142857,2,0.4,0.14285714285714285,0.02857142857142857,0,0,0,0,0,3,0.9333333333333333,0.4666666666666667,10.533333333333333,3.0,0.06666666716337204,0.9999999925494194,0.13333333432674407,0.4999999962747097,0.030952380952380953,0.10714285714285714,36
2016-02-07,15,6,2,0.4,0.14285714285714285,0.02857142857142857,2,0.4,0.14285714285714285,0.02857142857142857,0,0,0,0,0,3,0.9333333333333333,0.4666666666666667,10.533333333333333,3.0,0.06666666716337204,0.9999999925494194,0.13333333432674407,0.4999999962747097,0.030952380952380953,0.10714285714285714,37
2016-02-08,14,6,2,0.42857142857142855,0.15384615384615385,0.03296703296703297,2,0.42857142857142855,0.15384615384615385,0.03296703296703297,1,0,0,2,0,3,1.0,0.5,11.5,3.0,0.07142857196075576,0.9999999925494194,0.14285714392151153,0.4999999962747097,0.03571428571428572,0.11538461538461539,38
2016-02-09,12,5,2,0.4166666666666667,0.18181818181818182,0.03787878787878788,2,0.4166666666666667,0.18181818181818182,0.03787878787878788,0,0,0,2,0,3,1.0,0.5833333333333334,10.666666666666666,3.0,0.08333333379899462,0.9999999944120646,0.16666666759798923,0.4999999972060323,0.041666666666666664,0.13636363636363635,39
2016-02-10,10,4,2,0.4,0.2222222222222222,0.044444444444444446,2,0.4,0.2222222222222222,0.044444444444444446,0,0,0,2,0,3,1.0,0.7,10.3,3.0,0.10000000074505806,0.9999999925494194,0.20000000149011612,0.4999999962747097,0.049999999999999996,0.16666666666666666,40
2016-02-11,10,4,2,0.4,0.2222222222222222,0.044444444444444446,2,0.4,0.2222222222222222,0.044444444444444446,0,0,0,0,0,3,1.0,0.7,10.3,3.0,0.10000000074505806,0.9999999925494194,0.20000000149011612,0.4999999962747097,0.049999999999999996,0.16666666666666666,41
2016-02-12,10,4,2,0.4,0.2222222222222222,0.044444444444444446,2,0.4,0.2222222222222222,0.044444444444444446,0,0,0,0,0,3,1.0,0.7,10.3,3.0,0.10000000074505806,0.9999999925494194,0.20000000149011612,0.4999999962747097,0.049999999999999996,0.16666666666666666,42
2016-02-13,10,4,2,0.4,0.2222222222222222,0.044444444444444446,2,0.4,0.2222222222222222,0.044444444444444446,0,0,0,0,0,3,1.0,0.7,10.3,3.0,0.10000000074505806,0.9999999925494194,0.20000000149011612,0.4999999962747097,0.049999999999999996,0.16666666666666666,43
2016-02-14,10,4,2,0.4,0.2222222222222222,0.044444444444444446,2,0.4,0.2222222222222222,0.044444444444444446,0,0,0,0,0,3,1.0,0.7,10.3,3.0,0.10000000074505806,0.9999999925494194,0.20000000149011612,0.4999999962747097,0.049999999999999996,0.16666666666666666,44
2016-02-15,9,3,2,0.3333333333333333,0.25,0.041666666666666664,2,0.3333333333333333,0.25,0.041666666666666664,0,0,0,1,0,3,0.8888888888888888,0.7777777777777778,11.0,3.0,0.1111111119389534,0.9999999925494194,0.2222222238779068,0.4999999962747097,0.04861111111111111,0.1875,45
2016-02-16,9,3,2,0.3333333333333333,0.25,0.041666666666666664,2,0.3333333333333333,0.25,0.041666666666666664,0,0,0,0,0,3,0.8888888888888888,0.7777777777777778,11.0,3.0,0.1111111119389534,0.9999999925494194,0.2222222238779068,0.4999999962747097,0.04861111111111111,0.1875,46
2016-02-17,9,3,2,0.3333333333333333,0.25,0.041666666666666664,2,0.3333333333333333,0.25,0.041666666666666664,0,0,0,0,0,3,0.8888888888888888,0.7777777777777778,11.0,3.0,0.1111111119389534,0.9999999925494194,0.2222222238779068,0.4999999962747097,0.04861111111111111,0.1875,47
2016-02-18,9,3,2,0.3333333333333333,0.25,0.041666666666666664,2,0.3333333333333333,0.25,0.041666666666666664,0,0,0,0,0,3,0.8888888888888888,0.7777777777777778,11.0,3.0,0.1111111119389534,0.9999999925494194,0.2222222238779068,0.4999999962747097,0.04861111111111111,0.1875,48
2016-02-19,9,3,2,0.3333333333333333,0.25,0.041666666666666664,2,0.3333333333333333,0.25,0.041666666666666664,0,0,0,0,0,3,0.8888888888888888,0.7777777777777778,11.0,3.0,0.1111111119389534,0.9999999925494194,0.2222222238779068,0.4999999962747097,0.04861111111111111,0.1875,49
2016-02-20,9,3,2,0.3333333333333333,0.25,0.041666666666666664,2,0.3333333333333333,0.25,0.041666666666666664,0,0,0,0,0,3,0.8888888888888888,0.7777777777777778,11.0,3.0,0.1111111119389534,0.9999999925494194,0.2222222238779068,0.4999999962747097,0.04861111111111111,0.1875,50
2016-02-21,9,3,2,0.3333333333333333,0.25,0.041666666666666664,2,0.3333333333333333,0.25,0.041666666666666664,0,0,0,0,0,3,0.8888888888888888,0.7777777777777778,11.0,3.0,0.1111111119389534,0.9999999925494194,0.2222222238779068,0.4999999962747097,0.04861111111111111,0.1875,51
2016-02-22,9,3,2,0.3333333333333333,0.25,0.041666666666666664,2,0.3333333333333333,0.25,0.041666666666666664,0,0,0,0,0,3,0.8888888888888888,0.7777777777777778,11.0,3.0,0.1111111119389534,0.9999999925494194,0.2222222238779068,0.4999999962747097,0.04861111111111111,0.1875,52
2016-02-23,9,3,2,0.3333333333333333,0.25,0.041666666666666664,2,0.3333333333333333,0.25,0.041666666666666664,0,0,0,0,0,3,0.8888888888888888,0.7777777777777778,11.0,3.0,0.1111111119389534,0.9999999925494194,0.2222222238779068,0.4999999962747097,0.04861111111111111,0.1875,53
2016-02-24,9,3,2,0.3333333333333333,0.25,0.041666666666666664,2,0.3333333333333333,0.25,0.041666666666666664,0,0,0,0,0,3,0.8888888888888888,0.7777777777777778,11.0,3.0,0.1111111119389534,0.9999999925494194,0.2222222238779068,0.4999999962747097,0.04861111111111111,0.1875,54
2016-02-25,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,3,0,3,0.3333333333333333,0.3333333333333333,13.5,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,55
2016-02-26,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,3,0.3333333333333333,0.3333333333333333,13.5,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,56
2016-02-27,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,3,0.3333333333333333,0.3333333333333333,13.5,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,57
2016-02-28,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,3,0.3333333333333333,0.3333333333333333,13.5,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,58
2016-02-29,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0,0,0,0,3,0.2857142857142857,0.2857142857142857,20.714285714285715,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,59
2016-03-01,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,0,0,3,0.2857142857142857,0.2857142857142857,20.714285714285715,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,60
2016-03-02,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,0,0,3,0.2857142857142857,0.2857142857142857,20.714285714285715,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,61
2016-03-03,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.3333333333333333,23.166666666666668,3.0,0,0,0,0,0.0,0.0,62
2016-03-04,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,23.166666666666668,3.0,0,0,0,0,0.0,0.0,63
2016-03-05,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,23.166666666666668,3.0,0,0,0,0,0.0,0.0,64
2016-03-06,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,23.166666666666668,3.0,0,0,0,0,0.0,0.0,65
2016-03-07,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.0,22.333333333333332,3.0,0,0,0,0,0.0,0.0,66
2016-03-08,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,22.333333333333332,3.0,0,0,0,0,0.0,0.0,67
2016-03-09,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.0,23.166666666666668,3.0,0,0,0,0,0.0,0.0,68
2016-03-10,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,23.166666666666668,3.0,0,0,0,0,0.0,0.0,69
2016-03-11,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,23.166666666666668,3.0,0,0,0,0,0.0,0.0,70
2016-03-12,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,23.166666666666668,3.0,0,0,0,0,0.0,0.0,71
2016-03-13,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.0,26.166666666666668,3.0,0,0,0,0,0.0,0.0,72
2016-03-14,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.0,18.6,3.0,0,0,0,0,0.0,0.0,73
2016-03-15,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,18.6,3.0,0,0,0,0,0.0,0.0,74
2016-03-16,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,18.6,3.0,0,0,0,0,0.0,0.0,75
