,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2011-06-12,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.5333333333333333,8.2,2.7333333333333334,0,0,0,0,0.0,0.0,527
2011-06-13,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.5333333333333333,8.2,2.7333333333333334,0,0,0,0,0.0,0.0,528
2011-06-14,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.5333333333333333,8.2,2.7333333333333334,0,0,0,0,0.0,0.0,529
2011-06-15,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,5,0,5,0.0,0.7272727272727273,9.454545454545455,2.4545454545454546,0,0,0,0,0.0,0.0,530
2011-06-16,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,5,0.0,0.6666666666666666,9.166666666666666,2.5,0,0,0,0,0.0,0.0,531
2011-06-17,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.6666666666666666,9.166666666666666,2.5,0,0,0,0,0.0,0.0,532
2011-06-18,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,5,0.0,0.6666666666666666,7.0,2.5,0,0,0,0,0.0,0.0,533
2011-06-19,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.6666666666666666,7.0,2.5,0,0,0,0,0.0,0.0,534
2011-06-20,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,5,0.0,0.6666666666666666,6.916666666666667,2.5,0,0,0,0,0.0,0.0,535
2011-06-21,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,1,0,5,0.0,0.5714285714285714,7.357142857142857,2.7142857142857144,0,0,0,0,0.0,0.0,536
2011-06-22,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.5714285714285714,7.357142857142857,2.7142857142857144,0,0,0,0,0.0,0.0,537
2011-06-23,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.5714285714285714,7.357142857142857,2.7142857142857144,0,0,0,0,0.0,0.0,538
2011-06-24,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.5714285714285714,7.357142857142857,2.7142857142857144,0,0,0,0,0.0,0.0,539
2011-06-25,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,5,0.0,0.8,16.133333333333333,2.7333333333333334,0,0,0,0,0.0,0.0,540
2011-06-26,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.8,16.133333333333333,2.7333333333333334,0,0,0,0,0.0,0.0,541
2011-06-27,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.8,16.133333333333333,2.7333333333333334,0,0,0,0,0.0,0.0,542
2011-06-28,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,5,0.0,0.7058823529411765,15.176470588235293,2.764705882352941,0,0,0,0,0.0,0.0,543
2011-06-29,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,5,0.0,0.7222222222222222,14.61111111111111,2.7777777777777777,0,0,0,0,0.0,0.0,544
2011-06-30,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,5,0.0,0.8125,15.3125,2.75,0,0,0,0,0.0,0.0,545
2011-07-01,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.8125,15.3125,2.75,0,0,0,0,0.0,0.0,546
2011-07-02,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,4,0,5,0.0,1.0,18.0,2.5384615384615383,0,0,0,0,0.0,0.0,547
2011-07-03,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,5,0.0,1.0833333333333333,19.0,2.5,0,0,0,0,0.0,0.0,548
2011-07-04,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,1.0833333333333333,19.0,2.5,0,0,0,0,0.0,0.0,549
2011-07-05,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,1.0833333333333333,19.0,2.5,0,0,0,0,0.0,0.0,550
2011-07-06,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,2,0,5,0.0,0.6,21.0,2.4,0,0,0,0,0.0,0.0,551
2011-07-07,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,5,0.0,0.6666666666666666,22.666666666666668,2.3333333333333335,0,0,0,0,0.0,0.0,552
2011-07-08,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.6666666666666666,22.666666666666668,2.3333333333333335,0,0,0,0,0.0,0.0,553
2011-07-09,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.6666666666666666,22.666666666666668,2.3333333333333335,0,0,0,0,0.0,0.0,554
2011-07-10,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.6666666666666666,22.666666666666668,2.3333333333333335,0,0,0,0,0.0,0.0,555
2011-07-11,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.6666666666666666,22.666666666666668,2.3333333333333335,0,0,0,0,0.0,0.0,556
2011-07-12,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,5,0.0,0.75,24.625,2.25,0,0,0,0,0.0,0.0,557
2011-07-13,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,5,0.0,1.0,59.44444444444444,2.3333333333333335,0,0,0,0,0.0,0.0,558
2011-07-14,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,1.0,59.44444444444444,2.3333333333333335,0,0,0,0,0.0,0.0,559
2011-07-15,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,5,0.0,0.5555555555555556,44.77777777777778,2.5555555555555554,0,0,0,0,0.0,0.0,560
2011-07-16,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,5,0.0,0.4444444444444444,44.0,2.6666666666666665,0,0,0,0,0.0,0.0,561
2011-07-17,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.4444444444444444,44.0,2.6666666666666665,0,0,0,0,0.0,0.0,562
2011-07-18,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,5,0.0,0.4444444444444444,43.77777777777778,2.6666666666666665,0,0,0,0,0.0,0.0,563
2011-07-19,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,5,0.0,0.36363636363636365,42.09090909090909,2.727272727272727,0,0,0,0,0.0,0.0,564
2011-07-20,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.36363636363636365,42.09090909090909,2.727272727272727,0,0,0,0,0.0,0.0,565
2011-07-21,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.36363636363636365,42.09090909090909,2.727272727272727,0,0,0,0,0.0,0.0,566
2011-07-22,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.36363636363636365,42.09090909090909,2.727272727272727,0,0,0,0,0.0,0.0,567
2011-07-23,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.36363636363636365,42.09090909090909,2.727272727272727,0,0,0,0,0.0,0.0,568
2011-07-24,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,4,0,5,0.0,0.4444444444444444,48.111111111111114,2.3333333333333335,0,0,0,0,0.0,0.0,569
2011-07-25,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,5,0.0,0.4,43.9,2.4,0,0,0,0,0.0,0.0,570
2011-07-26,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,5,0.0,0.36363636363636365,41.18181818181818,2.4545454545454546,0,0,0,0,0.0,0.0,571
2011-07-27,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.36363636363636365,41.18181818181818,2.4545454545454546,0,0,0,0,0.0,0.0,572
2011-07-28,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.36363636363636365,41.18181818181818,2.4545454545454546,0,0,0,0,0.0,0.0,573
2011-07-29,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,3,0,5,0.0,0.4,38.9,2.2,0,0,0,0,0.0,0.0,574
2011-07-30,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.4,38.9,2.2,0,0,0,0,0.0,0.0,575
2011-07-31,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.4,38.9,2.2,0,0,0,0,0.0,0.0,576
2011-08-01,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.4,38.9,2.2,0,0,0,0,0.0,0.0,577
2011-08-02,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.4,38.9,2.2,0,0,0,0,0.0,0.0,578
2011-08-03,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,5,0.0,0.36363636363636365,35.63636363636363,2.272727272727273,0,0,0,0,0.0,0.0,579
2011-08-04,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.36363636363636365,35.63636363636363,2.272727272727273,0,0,0,0,0.0,0.0,580
2011-08-05,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.36363636363636365,35.63636363636363,2.272727272727273,0,0,0,0,0.0,0.0,581
2011-08-06,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.36363636363636365,35.63636363636363,2.272727272727273,0,0,0,0,0.0,0.0,582
2011-08-07,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.36363636363636365,35.63636363636363,2.272727272727273,0,0,0,0,0.0,0.0,583
2011-08-08,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.36363636363636365,35.63636363636363,2.272727272727273,0,0,0,0,0.0,0.0,584
2011-08-09,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.36363636363636365,35.63636363636363,2.272727272727273,0,0,0,0,0.0,0.0,585
2011-08-10,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.36363636363636365,35.63636363636363,2.272727272727273,0,0,0,0,0.0,0.0,586
2011-08-11,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,1,4,0,5,0.0,0.0,12.625,2.375,0,0,0,0,0.0,0.0,587
2011-08-12,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.0,12.625,2.375,0,0,0,0,0.0,0.0,588
2011-08-13,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.0,12.625,2.375,0,0,0,0,0.0,0.0,589
2011-08-14,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.0,12.625,2.375,0,0,0,0,0.0,0.0,590
2011-08-15,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.0,12.625,2.375,0,0,0,0,0.0,0.0,591
2011-08-16,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,5,0.0,0.0,4.2,1.6,0,0,0,0,0.0,0.0,592
2011-08-17,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,2.5,14.5,2.25,0,0,0,0,0.0,0.0,593
2011-08-18,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.5,14.5,2.25,0,0,0,0,0.0,0.0,594
2011-08-19,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,5,0.0,2.0,12.2,2.4,0,0,0,0,0.0,0.0,595
2011-08-20,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,2.0,12.2,2.4,0,0,0,0,0.0,0.0,596
2011-08-21,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,5,0.0,1.4285714285714286,9.714285714285714,2.5714285714285716,0,0,0,0,0.0,0.0,597
2011-08-22,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,1.4285714285714286,9.714285714285714,2.5714285714285716,0,0,0,0,0.0,0.0,598
2011-08-23,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,1.4285714285714286,9.714285714285714,2.5714285714285716,0,0,0,0,0.0,0.0,599
2011-08-24,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,5,0.0,1.375,9.0,2.875,0,0,0,0,0.0,0.0,600
2011-08-25,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,1.375,9.0,2.875,0,0,0,0,0.0,0.0,601
2011-08-26,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,4,1,5,0.0,2.0,25.333333333333332,3.0,0,0,0,0,0.0,0.0,602
2011-08-27,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,5,0.0,2.5,24.5,3.0,0,0,0,0,0.0,0.0,603
2011-08-28,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,2.5,24.5,3.0,0,0,0,0,0.0,0.0,604
2011-08-29,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,5,0.0,2.142857142857143,22.714285714285715,3.0,0,0,0,0,0.0,0.0,605
2011-08-30,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,5,0.0,1.875,20.375,3.0,0,0,0,0,0.0,0.0,606
2011-08-31,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,1.875,20.375,3.0,0,0,0,0,0.0,0.0,607
2011-09-01,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,5,0.0,0.6666666666666666,5.166666666666667,3.0,0,0,0,0,0.0,0.0,608
2011-09-02,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,5,0.0,0.8,3.8,3.0,0,0,0,0,0.0,0.0,609
2011-09-03,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,1.0,3.75,3.0,0,0,0,0,0.0,0.0,610
2011-09-04,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,5,0.0,0.8,4.0,3.0,0,0,0,0,0.0,0.0,611
2011-09-05,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.8,4.0,3.0,0,0,0,0,0.0,0.0,612
2011-09-06,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.8,4.0,3.0,0,0,0,0,0.0,0.0,613
2011-09-07,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.8,4.0,3.0,0,0,0,0,0.0,0.0,614
2011-09-08,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,2.5,3.25,3.0,0,0,0,0,0.0,0.0,615
2011-09-09,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,3.0,8.0,3.0,0,0,0,0,0.0,0.0,616
2011-09-10,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,2.75,7.5,3.0,0,0,0,0,0.0,0.0,617
2011-09-11,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,2.25,7.0,3.0,0,0,0,0,0.0,0.0,618
2011-09-12,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,3.0,8.333333333333334,3.0,0,0,0,0,0.0,0.0,619
2011-09-13,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.0,8.333333333333334,3.0,0,0,0,0,0.0,0.0,620
2011-09-14,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,2.25,8.0,3.0,0,0,0,0,0.0,0.0,621
2011-09-15,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.25,8.0,3.0,0,0,0,0,0.0,0.0,622
2011-09-16,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,5,0.0,1.8,6.8,3.4,0,0,0,0,0.0,0.0,623
2011-09-17,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,1.8,6.8,3.4,0,0,0,0,0.0,0.0,624
2011-09-18,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,1.8,6.8,3.4,0,0,0,0,0.0,0.0,625
2011-09-19,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,2.25,6.75,3.5,0,0,0,0,0.0,0.0,626
2011-09-20,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,5,0.0,1.5,7.5,3.5,0,0,0,0,0.0,0.0,627
2011-09-21,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,0,0,5,0.0,1.125,6.375,3.375,0,0,0,0,0.0,0.0,628
2011-09-22,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,5,0.0,0.0,4.5,3.5,0,0,0,0,0.0,0.0,629
2011-09-23,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,1,1,0,5,0.0,0.14285714285714285,8.857142857142858,3.4285714285714284,0,0,0,0,0.0,0.0,630
2011-09-24,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.14285714285714285,8.857142857142858,3.4285714285714284,0,0,0,0,0.0,0.0,631
2011-09-25,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.14285714285714285,8.857142857142858,3.4285714285714284,0,0,0,0,0.0,0.0,632
2011-09-26,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,5,0.0,0.16666666666666666,10.166666666666666,3.5,0,0,0,0,0.0,0.0,633
2011-09-27,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,5,0.0,0.14285714285714285,9.428571428571429,3.4285714285714284,0,0,0,0,0.0,0.0,634
2011-09-28,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,5,0.0,0.16666666666666666,8.5,3.3333333333333335,0,0,0,0,0.0,0.0,635
2011-09-29,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.16666666666666666,8.5,3.3333333333333335,0,0,0,0,0.0,0.0,636
2011-09-30,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,5,0.0,0.2857142857142857,7.714285714285714,3.0,0,0,0,0,0.0,0.0,637
2011-10-01,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.2857142857142857,7.714285714285714,3.0,0,0,0,0,0.0,0.0,638
2011-10-02,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.2857142857142857,7.714285714285714,3.0,0,0,0,0,0.0,0.0,639
2011-10-03,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.2857142857142857,7.714285714285714,3.0,0,0,0,0,0.0,0.0,640
2011-10-04,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,5,0.0,0.2,3.0,3.0,0,0,0,0,0.0,0.0,641
2011-10-05,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.25,3.0,3.0,0,0,0,0,0.0,0.0,642
2011-10-06,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.25,3.0,3.0,0,0,0,0,0.0,0.0,643
2011-10-07,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.25,3.0,3.0,0,0,0,0,0.0,0.0,644
2011-10-08,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.25,3.0,3.0,0,0,0,0,0.0,0.0,645
2011-10-09,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.25,3.0,3.0,0,0,0,0,0.0,0.0,646
2011-10-10,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.25,3.0,3.0,0,0,0,0,0.0,0.0,647
2011-10-11,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.5,2.5,3.0,0,0,0,0,0.0,0.0,648
2011-10-12,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,2.5,3.0,0,0,0,0,0.0,0.0,649
2011-10-13,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,2.5,3.0,0,0,0,0,0.0,0.0,650
2011-10-14,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,2.5,3.0,0,0,0,0,0.0,0.0,651
2011-10-15,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,2.5,3.0,0,0,0,0,0.0,0.0,652
2011-10-16,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,2.5,3.0,0,0,0,0,0.0,0.0,653
2011-10-17,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,2.5,3.0,0,0,0,0,0.0,0.0,654
2011-10-18,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,2.5,3.0,0,0,0,0,0.0,0.0,655
2011-10-19,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,2.5,3.0,0,0,0,0,0.0,0.0,656
2011-10-20,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,2.5,3.0,0,0,0,0,0.0,0.0,657
2011-10-21,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,2,0,1,0.0,0.0,7.0,5.0,0,0,0,0,0.0,0,658
2011-10-22,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,5.0,0,0,0,0,0.0,0,659
2011-10-23,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,5.0,0,0,0,0,0.0,0,660
2011-10-24,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,5.0,0,0,0,0,0.0,0,661
2011-10-25,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,5.0,0,0,0,0,0.0,0,662
2011-10-26,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,5.0,0,0,0,0,0.0,0,663
2011-10-27,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,5.0,0,0,0,0,0.0,0,664
2011-10-28,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,5.0,0,0,0,0,0.0,0,665
2011-10-29,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,5.0,0,0,0,0,0.0,0,666
2011-10-30,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,5.0,0,0,0,0,0.0,0,667
2011-10-31,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,5.0,0,0,0,0,0.0,0,668
2011-11-01,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.5,5.0,4.0,0,0,0,0,0.0,0.0,669
2011-11-02,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,5.0,4.0,0,0,0,0,0.0,0.0,670
2011-11-03,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.5,3.5,3.0,0,0,0,0,0.0,0.0,671
2011-11-04,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.3333333333333333,6.0,3.0,0,0,0,0,0.0,0.0,672
2011-11-05,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,6.0,3.0,0,0,0,0,0.0,0.0,673
2011-11-06,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,6.0,3.0,0,0,0,0,0.0,0.0,674
2011-11-07,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.25,5.25,3.0,0,0,0,0,0.0,0.0,675
2011-11-08,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.25,5.25,3.0,0,0,0,0,0.0,0.0,676
2011-11-09,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,5,0.0,0.2,4.8,3.4,0,0,0,0,0.0,0.0,677
2011-11-10,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.2,4.8,3.4,0,0,0,0,0.0,0.0,678
2011-11-11,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,2,0.0,0.5,3.0,3.0,0,0,0,0,0.0,0.0,679
