date,time,bug_id,degree,depth,severity,votes,comment_count,day_counter
2019-10-28 00:00:00.000000,2019-10-27 01:05:29.916949,1420788,0,0,3,0,5,3587
2019-10-28 00:00:00.000000,2019-10-28 10:18:25.948939,1479400,1,2,3,0,5,3587
2019-10-29 00:00:00.000000,2019-10-28 21:26:02.608696,1527054,0,0,3,0,2,3588
2019-10-29 00:00:00.000000,2019-10-29 18:04:58.947852,1559042,0,0,3,0,2,3588
2019-11-01 00:00:00.000000,2019-10-31 14:36:54.684712,1588647,0,0,3,0,16,3591
2019-11-06 00:00:00.000000,2019-11-02 22:11:46.914795,1581266,0,0,3,0,3,3596
2019-11-06 00:00:00.000000,2019-11-02 14:11:44.347826,1573502,1,2,3,0,5,3596
2019-11-07 00:00:00.000000,2019-11-07 04:05:31.374962,1527973,0,0,3,0,18,3597
2019-11-12 00:00:00.000000,2019-11-12 05:50:56.788680,1553342,1,3,3,0,4,3602
2019-11-12 00:00:00.000000,2019-11-12 13:46:28.219010,1400660,0,0,3,0,11,3602
2019-11-14 00:00:00.000000,2019-11-13 20:23:05.795140,1452899,0,0,3,0,6,3604
2019-11-14 00:00:00.000000,2019-11-12 22:14:02.608696,1573553,0,0,3,0,2,3604
2019-11-16 00:00:00.000000,2019-11-14 12:03:05.217391,1588531,2,3,3,0,6,3606
2019-11-16 00:00:00.000000,2019-11-15 03:42:13.043478,1572848,1,2,3,0,4,3606
2019-11-21 00:00:00.000000,2019-11-20 15:08:56.161181,1367354,0,0,3,0,6,3611
2019-11-21 00:00:00.000000,2019-11-21 03:35:26.086957,1588776,2,3,3,0,7,3611
2019-11-22 00:00:00.000000,2019-11-22 01:03:10.434783,1597802,0,0,3,0,12,3612
2019-11-25 00:00:00.000000,2019-11-23 12:29:22.442325,1497279,1,2,3,0,4,3615
2019-11-25 00:00:00.000000,2019-11-22 22:46:31.304348,1475236,0,0,3,0,6,3615
2019-11-26 00:00:00.000000,2019-11-25 22:57:57.391304,1597029,0,0,3,0,23,3616
2019-11-26 00:00:00.000000,2019-11-26 08:22:15.652174,1555888,0,0,3,0,6,3616
2019-11-28 00:00:00.000000,2019-11-27 22:34:44.065597,1580403,1,3,3,0,5,3618
2019-11-28 00:00:00.000000,2019-11-28 10:39:02.608696,1474651,1,1,3,0,9,3618
2019-11-30 00:00:00.000000,2019-11-30 07:47:04.558597,1584984,0,0,3,0,1,3620
2019-11-30 00:00:00.000000,2019-11-28 21:41:02.608696,1530783,1,1,3,0,11,3620
2019-12-02 00:00:00.000000,2019-12-02 12:09:14.026453,1538644,1,2,3,1,1,3622
2019-12-02 00:00:00.000000,2019-12-01 06:57:10.434783,1540637,0,0,3,0,16,3622
2019-12-03 00:00:00.000000,2019-12-03 08:07:05.217391,1565266,1,2,3,0,5,3623
2019-12-04 00:00:00.000000,2019-12-04 05:23:15.652174,1598984,0,0,3,0,2,3624
2019-12-04 00:00:00.000000,2019-12-04 00:24:02.608696,1474812,0,0,3,0,5,3624
2019-12-06 00:00:00.000000,2019-12-05 21:18:10.434783,1575207,1,2,3,0,7,3626
2019-12-09 00:00:00.000000,2019-12-08 11:07:09.117195,1188121,0,0,3,0,11,3629
2019-12-09 00:00:00.000000,2019-12-07 12:05:07.826087,1582225,1,2,3,0,5,3629
2019-12-09 00:00:00.000000,2019-12-09 14:59:31.304348,1600783,1,2,3,0,13,3629
2019-12-10 00:00:00.000000,2019-12-10 05:01:29.609521,1542226,0,0,3,0,2,3630
2019-12-13 00:00:00.000000,2019-12-13 14:26:24.084897,1404017,0,0,3,4,6,3633
2019-12-15 00:00:00.000000,2019-12-15 05:12:13.380498,1583873,1,2,3,2,9,3635
2019-12-16 00:00:00.000000,2019-12-16 03:02:46.564134,1585904,2,3,3,0,14,3636
2019-12-18 00:00:00.000000,2019-12-17 20:35:46.956522,1555084,1,2,3,0,5,3638
2019-12-19 00:00:00.000000,2019-12-19 11:05:29.916949,1538813,0,0,3,0,14,3639
2019-12-20 00:00:00.000000,2019-12-20 02:29:18.260870,1604083,0,0,3,0,4,3640
2019-12-23 00:00:00.000000,2019-12-21 19:15:31.614888,1494327,0,0,3,0,8,3643
2019-12-23 00:00:00.000000,2019-12-20 14:03:30.867180,1519209,1,1,3,0,11,3643
2019-12-23 00:00:00.000000,2019-12-22 15:38:00.000000,1590935,0,0,3,0,9,3643
2019-12-24 00:00:00.000000,2019-12-24 04:16:07.826087,1576960,1,2,3,1,9,3644
2019-12-27 00:00:00.000000,2019-12-27 00:05:41.739130,1590217,0,0,3,0,44,3647
2019-12-27 00:00:00.000000,2019-12-27 00:31:02.608696,1601765,1,2,3,0,6,3647
