,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-11-24,81,2,1,0.024691358024691357,0.0125,0.00030864197530864197,1,0.024691358024691357,0.0125,0.00030864197530864197,1,0,0,0,0,3,0.04938271604938271,2.950617283950617,11.654320987654321,3.0246913580246915,0.024691358024691357,0.5,0.024691358024691357,0.5,0.00030864197530864197,0.0125,327
2010-11-25,81,2,1,0.024691358024691357,0.0125,0.00030864197530864197,1,0.024691358024691357,0.0125,0.00030864197530864197,1,0,0,1,0,3,0.04938271604938271,2.950617283950617,11.62962962962963,3.0123456790123457,0.024691358024691357,0.5,0.024691358024691357,0.5,0.00030864197530864197,0.0125,328
2010-11-26,81,2,1,0.024691358024691357,0.0125,0.00030864197530864197,1,0.024691358024691357,0.0125,0.00030864197530864197,0,0,0,0,0,3,0.04938271604938271,2.950617283950617,11.62962962962963,3.0123456790123457,0.024691358024691357,0.5,0.024691358024691357,0.5,0.00030864197530864197,0.0125,329
2010-11-27,81,2,1,0.024691358024691357,0.0125,0.00030864197530864197,1,0.024691358024691357,0.0125,0.00030864197530864197,0,0,0,0,0,3,0.04938271604938271,2.950617283950617,11.62962962962963,3.0123456790123457,0.024691358024691357,0.5,0.024691358024691357,0.5,0.00030864197530864197,0.0125,330
2010-11-28,82,2,1,0.024390243902439025,0.012345679012345678,0.00030111412225233364,1,0.024390243902439025,0.012345679012345678,0.00030111412225233364,1,0,0,0,0,3,0.04878048780487805,2.9146341463414633,11.524390243902438,3.0121951219512195,0.024390243902439025,0.5,0.024390243902439025,0.5,0.00030111412225233364,0.012345679012345678,331
2010-11-29,82,2,1,0.024390243902439025,0.012345679012345678,0.00030111412225233364,1,0.024390243902439025,0.012345679012345678,0.00030111412225233364,0,0,0,0,0,3,0.04878048780487805,2.9146341463414633,11.524390243902438,3.0121951219512195,0.024390243902439025,0.5,0.024390243902439025,0.5,0.00030111412225233364,0.012345679012345678,332
2010-11-30,84,2,1,0.023809523809523808,0.012048192771084338,0.00028686173264486515,1,0.023809523809523808,0.012048192771084338,0.00028686173264486515,3,0,0,1,0,3,0.047619047619047616,2.761904761904762,11.035714285714286,3.0,0.023809523809523808,0.5,0.023809523809523808,0.5,0.00028686173264486515,0.012048192771084338,333
2010-12-01,84,2,1,0.023809523809523808,0.012048192771084338,0.00028686173264486515,1,0.023809523809523808,0.012048192771084338,0.00028686173264486515,0,0,0,0,0,3,0.047619047619047616,2.761904761904762,11.035714285714286,3.0,0.023809523809523808,0.5,0.023809523809523808,0.5,0.00028686173264486515,0.012048192771084338,334
2010-12-02,84,2,1,0.023809523809523808,0.012048192771084338,0.00028686173264486515,1,0.023809523809523808,0.012048192771084338,0.00028686173264486515,0,0,0,0,0,3,0.047619047619047616,2.761904761904762,11.035714285714286,3.0,0.023809523809523808,0.5,0.023809523809523808,0.5,0.00028686173264486515,0.012048192771084338,335
2010-12-03,84,2,1,0.023809523809523808,0.012048192771084338,0.00028686173264486515,1,0.023809523809523808,0.012048192771084338,0.00028686173264486515,0,0,0,0,0,3,0.047619047619047616,2.761904761904762,11.035714285714286,3.0,0.023809523809523808,0.5,0.023809523809523808,0.5,0.00028686173264486515,0.012048192771084338,336
2010-12-04,83,2,1,0.024096385542168676,0.012195121951219513,0.0002938583602703497,1,0.024096385542168676,0.012195121951219513,0.0002938583602703497,0,0,0,1,0,3,0.04819277108433735,2.783132530120482,11.120481927710843,2.9879518072289155,0.024096385542168676,0.5,0.024096385542168676,0.5,0.0002938583602703497,0.012195121951219513,337
2010-12-05,84,3,1,0.03571428571428571,0.012048192771084338,0.0004302925989672978,1,0.03571428571428571,0.012048192771084338,0.0004302925989672978,2,1,0,1,0,3,0.07142857142857142,3.2738095238095237,11.714285714285714,2.9761904761904763,0.03571428571428571,0.3333333333333333,0.03571428571428571,0.3333333333333333,0.0004302925989672978,0.012048192771084338,338
2010-12-06,84,3,1,0.03571428571428571,0.012048192771084338,0.0004302925989672978,1,0.03571428571428571,0.012048192771084338,0.0004302925989672978,0,0,0,0,0,3,0.07142857142857142,3.2738095238095237,11.714285714285714,2.9761904761904763,0.03571428571428571,0.3333333333333333,0.03571428571428571,0.3333333333333333,0.0004302925989672978,0.012048192771084338,339
2010-12-07,82,3,1,0.036585365853658534,0.012345679012345678,0.0004516711833785004,1,0.036585365853658534,0.012345679012345678,0.0004516711833785004,0,0,0,2,0,3,0.07317073170731707,3.3536585365853657,11.951219512195122,2.951219512195122,0.036585365853658534,0.3333333333333333,0.036585365853658534,0.3333333333333333,0.0004516711833785004,0.012345679012345678,340
2010-12-08,82,3,1,0.036585365853658534,0.012345679012345678,0.0004516711833785004,1,0.036585365853658534,0.012345679012345678,0.0004516711833785004,0,0,0,0,0,3,0.07317073170731707,3.3536585365853657,11.951219512195122,2.951219512195122,0.036585365853658534,0.3333333333333333,0.036585365853658534,0.3333333333333333,0.0004516711833785004,0.012345679012345678,341
2010-12-09,82,3,1,0.036585365853658534,0.012345679012345678,0.0004516711833785004,1,0.036585365853658534,0.012345679012345678,0.0004516711833785004,0,0,0,0,0,3,0.07317073170731707,3.3536585365853657,11.951219512195122,2.951219512195122,0.036585365853658534,0.3333333333333333,0.036585365853658534,0.3333333333333333,0.0004516711833785004,0.012345679012345678,342
2010-12-10,82,3,1,0.036585365853658534,0.012345679012345678,0.0004516711833785004,1,0.036585365853658534,0.012345679012345678,0.0004516711833785004,0,0,0,0,0,3,0.07317073170731707,3.3536585365853657,11.951219512195122,2.951219512195122,0.036585365853658534,0.3333333333333333,0.036585365853658534,0.3333333333333333,0.0004516711833785004,0.012345679012345678,343
2010-12-11,82,3,1,0.036585365853658534,0.012345679012345678,0.0004516711833785004,1,0.036585365853658534,0.012345679012345678,0.0004516711833785004,0,0,0,0,0,3,0.07317073170731707,3.3536585365853657,11.951219512195122,2.951219512195122,0.036585365853658534,0.3333333333333333,0.036585365853658534,0.3333333333333333,0.0004516711833785004,0.012345679012345678,344
2010-12-12,81,3,1,0.037037037037037035,0.0125,0.000462962962962963,1,0.037037037037037035,0.0125,0.000462962962962963,1,0,0,2,0,3,0.07407407407407407,3.3950617283950617,12.246913580246913,2.9382716049382718,0.037037037037037035,0.3333333333333333,0.037037037037037035,0.3333333333333333,0.000462962962962963,0.0125,345
2010-12-13,82,3,1,0.036585365853658534,0.012345679012345678,0.0004516711833785004,1,0.036585365853658534,0.012345679012345678,0.0004516711833785004,1,0,0,0,0,3,0.07317073170731707,3.3536585365853657,12.134146341463415,2.951219512195122,0.036585365853658534,0.3333333333333333,0.036585365853658534,0.3333333333333333,0.0004516711833785004,0.012345679012345678,346
2010-12-14,82,3,1,0.036585365853658534,0.012345679012345678,0.0004516711833785004,1,0.036585365853658534,0.012345679012345678,0.0004516711833785004,0,0,0,0,0,3,0.07317073170731707,3.3536585365853657,12.134146341463415,2.951219512195122,0.036585365853658534,0.3333333333333333,0.036585365853658534,0.3333333333333333,0.0004516711833785004,0.012345679012345678,347
2010-12-15,83,3,1,0.03614457831325301,0.012195121951219513,0.0004407875404055245,1,0.03614457831325301,0.012195121951219513,0.0004407875404055245,1,0,0,0,0,3,0.07228915662650602,3.3132530120481927,12.048192771084338,2.9518072289156625,0.03614457831325301,0.3333333333333333,0.03614457831325301,0.3333333333333333,0.0004407875404055245,0.012195121951219513,348
2010-12-16,83,3,1,0.03614457831325301,0.012195121951219513,0.0004407875404055245,1,0.03614457831325301,0.012195121951219513,0.0004407875404055245,0,0,0,0,0,3,0.07228915662650602,3.3132530120481927,12.048192771084338,2.9518072289156625,0.03614457831325301,0.3333333333333333,0.03614457831325301,0.3333333333333333,0.0004407875404055245,0.012195121951219513,349
2010-12-17,82,3,1,0.036585365853658534,0.012345679012345678,0.0004516711833785004,1,0.036585365853658534,0.012345679012345678,0.0004516711833785004,1,0,0,2,0,3,0.07317073170731707,3.3780487804878048,12.097560975609756,2.9390243902439024,0.036585365853658534,0.3333333333333333,0.036585365853658534,0.3333333333333333,0.0004516711833785004,0.012345679012345678,350
2010-12-18,82,3,1,0.036585365853658534,0.012345679012345678,0.0004516711833785004,1,0.036585365853658534,0.012345679012345678,0.0004516711833785004,0,0,0,0,0,3,0.07317073170731707,3.3780487804878048,12.097560975609756,2.9390243902439024,0.036585365853658534,0.3333333333333333,0.036585365853658534,0.3333333333333333,0.0004516711833785004,0.012345679012345678,351
2010-12-19,82,3,1,0.036585365853658534,0.012345679012345678,0.0004516711833785004,1,0.036585365853658534,0.012345679012345678,0.0004516711833785004,0,0,0,0,0,3,0.07317073170731707,3.3780487804878048,12.097560975609756,2.9390243902439024,0.036585365853658534,0.3333333333333333,0.036585365853658534,0.3333333333333333,0.0004516711833785004,0.012345679012345678,352
2010-12-20,81,3,1,0.037037037037037035,0.0125,0.000462962962962963,1,0.037037037037037035,0.0125,0.000462962962962963,0,0,0,1,0,3,0.07407407407407407,3.3950617283950617,12.098765432098766,2.925925925925926,0.037037037037037035,0.3333333333333333,0.037037037037037035,0.3333333333333333,0.000462962962962963,0.0125,353
2010-12-21,81,3,1,0.037037037037037035,0.0125,0.000462962962962963,1,0.037037037037037035,0.0125,0.000462962962962963,0,0,0,0,0,3,0.07407407407407407,3.3950617283950617,12.098765432098766,2.925925925925926,0.037037037037037035,0.3333333333333333,0.037037037037037035,0.3333333333333333,0.000462962962962963,0.0125,354
2010-12-22,81,3,1,0.037037037037037035,0.0125,0.000462962962962963,1,0.037037037037037035,0.0125,0.000462962962962963,0,0,0,0,0,3,0.07407407407407407,3.3950617283950617,12.098765432098766,2.925925925925926,0.037037037037037035,0.3333333333333333,0.037037037037037035,0.3333333333333333,0.000462962962962963,0.0125,355
2010-12-23,81,3,1,0.037037037037037035,0.0125,0.000462962962962963,1,0.037037037037037035,0.0125,0.000462962962962963,0,0,0,0,0,3,0.07407407407407407,3.3950617283950617,12.098765432098766,2.925925925925926,0.037037037037037035,0.3333333333333333,0.037037037037037035,0.3333333333333333,0.000462962962962963,0.0125,356
2010-12-24,79,3,1,0.0379746835443038,0.01282051282051282,0.0004868549172346641,1,0.0379746835443038,0.01282051282051282,0.0004868549172346641,0,0,0,2,0,3,0.0759493670886076,3.481012658227848,12.227848101265822,2.911392405063291,0.0379746835443038,0.3333333333333333,0.0379746835443038,0.3333333333333333,0.0004868549172346641,0.01282051282051282,357
2010-12-25,77,2,1,0.025974025974025976,0.013157894736842105,0.0003417634996582365,1,0.025974025974025976,0.013157894736842105,0.0003417634996582365,1,0,0,3,0,3,0.05194805194805195,3.5194805194805197,11.96103896103896,2.935064935064935,0.025974025974025976,0.5,0.025974025974025976,0.5,0.0003417634996582365,0.013157894736842105,358
2010-12-26,76,2,1,0.02631578947368421,0.013333333333333334,0.00035087719298245617,1,0.02631578947368421,0.013333333333333334,0.00035087719298245617,1,0,0,2,0,3,0.05263157894736842,3.5657894736842106,12.06578947368421,2.9078947368421053,0.02631578947368421,0.5,0.02631578947368421,0.5,0.00035087719298245617,0.013333333333333334,359
2010-12-27,77,2,1,0.025974025974025976,0.013157894736842105,0.0003417634996582365,1,0.025974025974025976,0.013157894736842105,0.0003417634996582365,1,0,0,0,0,3,0.05194805194805195,3.5194805194805197,11.96103896103896,2.9220779220779223,0.025974025974025976,0.5,0.025974025974025976,0.5,0.0003417634996582365,0.013157894736842105,360
2010-12-28,78,2,1,0.02564102564102564,0.012987012987012988,0.000333000333000333,1,0.02564102564102564,0.012987012987012988,0.000333000333000333,1,0,0,0,0,3,0.05128205128205128,3.4743589743589745,11.85897435897436,2.948717948717949,0.02564102564102564,0.5,0.02564102564102564,0.5,0.000333000333000333,0.012987012987012988,361
2010-12-29,78,2,1,0.02564102564102564,0.012987012987012988,0.000333000333000333,1,0.02564102564102564,0.012987012987012988,0.000333000333000333,0,0,0,0,0,3,0.05128205128205128,3.4743589743589745,11.85897435897436,2.948717948717949,0.02564102564102564,0.5,0.02564102564102564,0.5,0.000333000333000333,0.012987012987012988,362
2010-12-30,79,2,1,0.02531645569620253,0.01282051282051282,0.0003245699448231094,1,0.02531645569620253,0.01282051282051282,0.0003245699448231094,1,0,0,0,0,3,0.05063291139240506,3.430379746835443,11.746835443037975,2.9746835443037973,0.02531645569620253,0.5,0.02531645569620253,0.5,0.0003245699448231094,0.01282051282051282,363
2010-12-31,79,2,1,0.02531645569620253,0.01282051282051282,0.0003245699448231094,1,0.02531645569620253,0.01282051282051282,0.0003245699448231094,0,0,0,0,0,3,0.05063291139240506,3.430379746835443,11.746835443037975,2.9746835443037973,0.02531645569620253,0.5,0.02531645569620253,0.5,0.0003245699448231094,0.01282051282051282,364
2011-01-01,79,2,1,0.02531645569620253,0.01282051282051282,0.0003245699448231094,1,0.02531645569620253,0.01282051282051282,0.0003245699448231094,0,0,0,0,0,3,0.05063291139240506,3.430379746835443,11.746835443037975,2.9746835443037973,0.02531645569620253,0.5,0.02531645569620253,0.5,0.0003245699448231094,0.01282051282051282,365
2011-01-02,80,2,1,0.025,0.012658227848101266,0.00031645569620253165,1,0.025,0.012658227848101266,0.00031645569620253165,1,0,0,0,0,3,0.05,3.3875,11.7,2.95,0.025,0.5,0.025,0.5,0.00031645569620253165,0.012658227848101266,366
2011-01-03,81,2,1,0.024691358024691357,0.0125,0.00030864197530864197,1,0.024691358024691357,0.0125,0.00030864197530864197,2,0,0,1,0,3,0.04938271604938271,3.345679012345679,11.234567901234568,2.962962962962963,0.024691358024691357,0.5,0.024691358024691357,0.5,0.00030864197530864197,0.0125,367
2011-01-04,81,2,1,0.024691358024691357,0.0125,0.00030864197530864197,1,0.024691358024691357,0.0125,0.00030864197530864197,1,0,0,1,0,3,0.04938271604938271,3.345679012345679,11.209876543209877,2.9382716049382718,0.024691358024691357,0.5,0.024691358024691357,0.5,0.00030864197530864197,0.0125,368
2011-01-05,82,2,1,0.024390243902439025,0.012345679012345678,0.00030111412225233364,1,0.024390243902439025,0.012345679012345678,0.00030111412225233364,1,0,0,0,0,3,0.04878048780487805,3.317073170731707,11.731707317073171,2.9390243902439024,0.024390243902439025,0.5,0.024390243902439025,0.5,0.00030111412225233364,0.012345679012345678,369
2011-01-06,82,2,1,0.024390243902439025,0.012345679012345678,0.00030111412225233364,1,0.024390243902439025,0.012345679012345678,0.00030111412225233364,1,0,0,1,0,3,0.04878048780487805,3.3292682926829267,11.78048780487805,2.9146341463414633,0.024390243902439025,0.5,0.024390243902439025,0.5,0.00030111412225233364,0.012345679012345678,370
2011-01-07,82,2,1,0.024390243902439025,0.012345679012345678,0.00030111412225233364,1,0.024390243902439025,0.012345679012345678,0.00030111412225233364,0,0,0,0,0,3,0.04878048780487805,3.3292682926829267,11.78048780487805,2.9146341463414633,0.024390243902439025,0.5,0.024390243902439025,0.5,0.00030111412225233364,0.012345679012345678,371
2011-01-08,83,2,1,0.024096385542168676,0.012195121951219513,0.0002938583602703497,1,0.024096385542168676,0.012195121951219513,0.0002938583602703497,2,0,0,1,0,3,0.04819277108433735,3.289156626506024,11.63855421686747,2.9156626506024095,0.024096385542168676,0.5,0.024096385542168676,0.5,0.0002938583602703497,0.012195121951219513,372
2011-01-09,83,2,1,0.024096385542168676,0.012195121951219513,0.0002938583602703497,1,0.024096385542168676,0.012195121951219513,0.0002938583602703497,0,0,0,0,0,3,0.04819277108433735,3.289156626506024,11.63855421686747,2.9156626506024095,0.024096385542168676,0.5,0.024096385542168676,0.5,0.0002938583602703497,0.012195121951219513,373
2011-01-10,81,1,1,0.012345679012345678,0.0125,0.00015432098765432098,1,0.012345679012345678,0.0125,0.00015432098765432098,0,0,0,2,0,3,0.024691358024691357,3.259259259259259,11.345679012345679,2.9012345679012346,0.012345679012345678,1.0,0.012345679012345678,1.0,0.00015432098765432098,0.0125,374
2011-01-11,80,1,1,0.0125,0.012658227848101266,0.00015822784810126583,1,0.0125,0.012658227848101266,0.00015822784810126583,0,0,0,1,0,3,0.025,3.3,11.4625,2.8875,0.0125,1.0,0.0125,1.0,0.00015822784810126583,0.012658227848101266,375
2011-01-12,82,1,1,0.012195121951219513,0.012345679012345678,0.00015055706112616682,1,0.012195121951219513,0.012345679012345678,0.00015055706112616682,2,0,0,0,0,3,0.024390243902439025,3.231707317073171,11.329268292682928,2.926829268292683,0.012195121951219513,1.0,0.012195121951219513,1.0,0.00015055706112616682,0.012345679012345678,376
2011-01-13,83,1,1,0.012048192771084338,0.012195121951219513,0.00014692918013517486,1,0.012048192771084338,0.012195121951219513,0.00014692918013517486,1,0,0,0,0,3,0.024096385542168676,3.1927710843373496,11.216867469879517,2.927710843373494,0.012048192771084338,1.0,0.012048192771084338,1.0,0.00014692918013517486,0.012195121951219513,377
2011-01-14,84,1,1,0.011904761904761904,0.012048192771084338,0.00014343086632243257,1,0.011904761904761904,0.012048192771084338,0.00014343086632243257,1,0,0,0,0,3,0.023809523809523808,3.1547619047619047,11.119047619047619,2.9404761904761907,0.011904761904761904,1.0,0.011904761904761904,1.0,0.00014343086632243257,0.012048192771084338,378
2011-01-15,84,1,1,0.011904761904761904,0.012048192771084338,0.00014343086632243257,1,0.011904761904761904,0.012048192771084338,0.00014343086632243257,0,0,0,0,0,3,0.023809523809523808,3.1547619047619047,11.119047619047619,2.9404761904761907,0.011904761904761904,1.0,0.011904761904761904,1.0,0.00014343086632243257,0.012048192771084338,379
2011-01-16,84,1,1,0.011904761904761904,0.012048192771084338,0.00014343086632243257,1,0.011904761904761904,0.012048192771084338,0.00014343086632243257,0,0,0,0,0,3,0.023809523809523808,3.1547619047619047,11.119047619047619,2.9404761904761907,0.011904761904761904,1.0,0.011904761904761904,1.0,0.00014343086632243257,0.012048192771084338,380
