,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2016-05-07,482,221,6,0.45850622406639,0.012474012474012475,0.000953235393069418,6,0.58298755186722,0.012474012474012475,0.0012120323323642826,0,0,0,0,0,2,1.3817427385892116,0.7946058091286307,14.358921161825727,2.929460580912863,0.0020746887966804984,0.023255813948085072,0.0020746887966804975,0.9999999991240089,0.0012748624781819804,0.0893970893970894,2318
2016-05-08,482,221,6,0.45850622406639,0.012474012474012475,0.000953235393069418,6,0.58298755186722,0.012474012474012475,0.0012120323323642826,0,0,0,0,0,2,1.3817427385892116,0.7946058091286307,14.358921161825727,2.929460580912863,0.0020746887966804984,0.023255813948085072,0.0020746887966804975,0.9999999991240089,0.0012748624781819804,0.0893970893970894,2319
2016-05-09,482,221,6,0.45850622406639,0.012474012474012475,0.000953235393069418,6,0.58298755186722,0.012474012474012475,0.0012120323323642826,0,0,0,0,0,2,1.3817427385892116,0.7946058091286307,14.358921161825727,2.929460580912863,0.0020746887966804984,0.023255813948085072,0.0020746887966804975,0.9999999991240089,0.0012748624781819804,0.0893970893970894,2320
2016-05-10,482,219,6,0.45435684647302904,0.012474012474012475,0.0009446088284262559,6,0.5809128630705395,0.012474012474012475,0.0012077190500427016,1,0,0,1,0,2,1.3692946058091287,0.8174273858921162,14.242738589211617,2.929460580912863,0.0020746887966804984,0.023255813948085072,0.0020746887966804975,0.9999999991240089,0.001266235913538818,0.0893970893970894,2321
2016-05-11,482,219,6,0.45435684647302904,0.012474012474012475,0.0009446088284262559,6,0.5809128630705395,0.012474012474012475,0.0012077190500427016,0,0,0,0,0,2,1.3692946058091287,0.8174273858921162,14.242738589211617,2.929460580912863,0.0020746887966804984,0.023255813948085072,0.0020746887966804975,0.9999999991240089,0.001266235913538818,0.0893970893970894,2322
2016-05-12,483,220,6,0.4554865424430642,0.012448132780082988,0.0009449928266453614,6,0.5817805383022774,0.012448132780082988,0.0012070135649424841,1,0,0,0,1,2,1.3788819875776397,0.8157349896480331,14.24016563146998,2.929606625258799,0.002070393374741202,0.023255813946742348,0.0020703933747412005,0.9999999989649584,0.0012652881225856149,0.08921161825726141,2323
2016-05-13,482,219,6,0.45435684647302904,0.012474012474012475,0.0009446088284262559,6,0.578838174273859,0.012474012474012475,0.0012034057677211207,0,0,0,1,0,2,1.3734439834024896,0.8174273858921162,14.024896265560166,2.929460580912863,0.002074688796680499,0.023255813946742348,0.0020746887966804975,0.9999999989649584,0.001261922631217237,0.0893970893970894,2324
2016-05-14,482,219,6,0.45435684647302904,0.012474012474012475,0.0009446088284262559,6,0.578838174273859,0.012474012474012475,0.0012034057677211207,0,0,0,0,0,2,1.3734439834024896,0.8174273858921162,14.024896265560166,2.929460580912863,0.002074688796680499,0.023255813946742348,0.0020746887966804975,0.9999999989649584,0.001261922631217237,0.0893970893970894,2325
2016-05-15,482,219,6,0.45435684647302904,0.012474012474012475,0.0009446088284262559,6,0.578838174273859,0.012474012474012475,0.0012034057677211207,0,0,0,0,0,2,1.3734439834024896,0.8174273858921162,14.024896265560166,2.929460580912863,0.002074688796680499,0.023255813946742348,0.0020746887966804975,0.9999999989649584,0.001261922631217237,0.0893970893970894,2326
2016-05-16,482,219,6,0.45435684647302904,0.012474012474012475,0.0009446088284262559,6,0.578838174273859,0.012474012474012475,0.0012034057677211207,0,0,0,0,1,2,1.3734439834024896,0.8174273858921162,14.024896265560166,2.929460580912863,0.002074688796680499,0.023255813946742348,0.0020746887966804975,0.9999999989649584,0.001261922631217237,0.0893970893970894,2327
2016-05-17,482,218,6,0.45228215767634855,0.012474012474012475,0.0009402955461046748,6,0.5767634854771784,0.012474012474012475,0.0011990924853995393,1,0,0,1,0,2,1.3692946058091287,0.8174273858921162,13.95643153526971,2.929460580912863,0.002074688796680499,0.023255813946742348,0.0020746887966804975,0.9999999989649584,0.0012576093488956559,0.0893970893970894,2328
2016-05-18,483,219,6,0.453416149068323,0.012448132780082988,0.0009406974047060643,6,0.577639751552795,0.012448132780082988,0.00119842272106389,1,0,0,0,1,2,1.370600414078675,0.8157349896480331,13.935817805383023,2.929606625258799,0.002070393374741202,0.023255813946742348,0.0020703933747412005,0.9999999989649584,0.0012566972787070205,0.08921161825726141,2329
2016-05-19,483,219,6,0.453416149068323,0.012448132780082988,0.0009406974047060643,6,0.577639751552795,0.012448132780082988,0.00119842272106389,0,0,0,0,0,2,1.370600414078675,0.8157349896480331,13.935817805383023,2.929606625258799,0.002070393374741202,0.023255813946742348,0.0020703933747412005,0.9999999989649584,0.0012566972787070205,0.08921161825726141,2330
2016-05-20,484,219,6,0.4524793388429752,0.012422360248447206,0.0009368102253477748,6,0.5764462809917356,0.012422360248447206,0.001193470561059494,2,0,0,1,1,2,1.3636363636363635,0.8140495867768595,13.935950413223141,2.9297520661157024,0.00206611570247934,0.023255813946742348,0.0020661157024793385,0.9999999989649584,0.0012515043147454214,0.08902691511387165,2331
2016-05-21,484,219,6,0.4524793388429752,0.012422360248447206,0.0009368102253477748,6,0.5764462809917356,0.012422360248447206,0.001193470561059494,0,0,0,0,0,2,1.3636363636363635,0.8140495867768595,13.935950413223141,2.9297520661157024,0.00206611570247934,0.023255813946742348,0.0020661157024793385,0.9999999989649584,0.0012515043147454214,0.08902691511387165,2332
2016-05-22,484,219,6,0.4524793388429752,0.012422360248447206,0.0009368102253477748,6,0.5764462809917356,0.012422360248447206,0.001193470561059494,0,0,0,0,0,2,1.3636363636363635,0.8140495867768595,13.935950413223141,2.9297520661157024,0.00206611570247934,0.023255813946742348,0.0020661157024793385,0.9999999989649584,0.0012515043147454214,0.08902691511387165,2333
2016-05-23,484,219,6,0.4524793388429752,0.012422360248447206,0.0009368102253477748,6,0.5764462809917356,0.012422360248447206,0.001193470561059494,0,0,0,0,0,2,1.3636363636363635,0.8140495867768595,13.935950413223141,2.9297520661157024,0.00206611570247934,0.023255813946742348,0.0020661157024793385,0.9999999989649584,0.0012515043147454214,0.08902691511387165,2334
2016-05-24,484,219,6,0.4524793388429752,0.012422360248447206,0.0009368102253477748,6,0.5764462809917356,0.012422360248447206,0.001193470561059494,0,0,0,0,0,2,1.3636363636363635,0.8140495867768595,13.935950413223141,2.9297520661157024,0.00206611570247934,0.023255813946742348,0.0020661157024793385,0.9999999989649584,0.0012515043147454214,0.08902691511387165,2335
2016-05-25,484,219,6,0.4524793388429752,0.012422360248447206,0.0009368102253477748,6,0.5764462809917356,0.012422360248447206,0.001193470561059494,0,0,0,0,0,2,1.3636363636363635,0.8140495867768595,13.935950413223141,2.9297520661157024,0.00206611570247934,0.023255813946742348,0.0020661157024793385,0.9999999989649584,0.0012515043147454214,0.08902691511387165,2336
2016-05-26,483,217,6,0.4492753623188406,0.012448132780082988,0.0009321065608274701,6,0.5755693581780539,0.012448132780082988,0.001194127299124593,1,0,0,2,0,2,1.360248447204969,0.8157349896480331,13.853002070393375,2.9254658385093166,0.002070393374741202,0.023255813946742348,0.0020703933747412005,0.9999999989649584,0.0012481064348284264,0.08921161825726141,2337
2016-05-27,484,218,6,0.45041322314049587,0.012422360248447206,0.0009325325530859128,6,0.5764462809917356,0.012422360248447206,0.001193470561059494,1,0,0,0,1,2,1.359504132231405,0.8140495867768595,13.851239669421487,2.925619834710744,0.0020661157024793398,0.023255813946742348,0.0020661157024793385,0.9999999989649584,0.0012472266424835596,0.08902691511387165,2338
2016-05-28,484,218,6,0.45041322314049587,0.012422360248447206,0.0009325325530859128,6,0.5764462809917356,0.012422360248447206,0.001193470561059494,0,0,0,0,0,2,1.359504132231405,0.8140495867768595,13.851239669421487,2.925619834710744,0.0020661157024793398,0.023255813946742348,0.0020661157024793385,0.9999999989649584,0.0012472266424835596,0.08902691511387165,2339
2016-05-29,484,218,6,0.45041322314049587,0.012422360248447206,0.0009325325530859128,6,0.5764462809917356,0.012422360248447206,0.001193470561059494,0,0,0,0,0,2,1.359504132231405,0.8140495867768595,13.851239669421487,2.925619834710744,0.0020661157024793398,0.023255813946742348,0.0020661157024793385,0.9999999989649584,0.0012472266424835596,0.08902691511387165,2340
2016-05-30,485,218,6,0.44948453608247424,0.012396694214876033,0.000928687058021641,6,0.5752577319587628,0.012396694214876033,0.0011885490329726506,1,0,0,0,0,2,1.3567010309278351,0.8123711340206186,13.835051546391753,2.9257731958762885,0.0020618556701030937,0.023255813946742348,0.0020618556701030924,0.9999999989649584,0.0012420834398341428,0.08884297520661158,2341
2016-05-31,485,218,6,0.44948453608247424,0.012396694214876033,0.000928687058021641,6,0.5752577319587628,0.012396694214876033,0.0011885490329726506,0,0,0,0,0,2,1.3567010309278351,0.8123711340206186,13.835051546391753,2.9257731958762885,0.0020618556701030937,0.023255813946742348,0.0020618556701030924,0.9999999989649584,0.0012420834398341428,0.08884297520661158,2342
2016-06-01,485,218,6,0.44948453608247424,0.012396694214876033,0.000928687058021641,6,0.5752577319587628,0.012396694214876033,0.0011885490329726506,0,0,0,0,0,2,1.3567010309278351,0.8123711340206186,13.835051546391753,2.9257731958762885,0.0020618556701030937,0.023255813946742348,0.0020618556701030924,0.9999999989649584,0.0012420834398341428,0.08884297520661158,2343
2016-06-02,484,215,6,0.44421487603305787,0.012422360248447206,0.0009196995363003269,6,0.5702479338842975,0.012422360248447206,0.001180637544273908,0,0,0,1,0,2,1.3512396694214877,0.8140495867768595,13.735537190082646,2.925619834710744,0.0020661157024793398,0.023255813946742348,0.0020661157024793385,0.9999999989649584,0.0012279771173051806,0.08902691511387165,2344
2016-06-03,484,215,6,0.44421487603305787,0.012422360248447206,0.0009196995363003269,6,0.5702479338842975,0.012422360248447206,0.001180637544273908,0,0,0,0,0,2,1.3512396694214877,0.8140495867768595,13.735537190082646,2.925619834710744,0.0020661157024793398,0.023255813946742348,0.0020661157024793385,0.9999999989649584,0.0012279771173051806,0.08902691511387165,2345
2016-06-04,484,215,6,0.44421487603305787,0.012422360248447206,0.0009196995363003269,6,0.5702479338842975,0.012422360248447206,0.001180637544273908,0,0,0,0,0,2,1.3512396694214877,0.8140495867768595,13.735537190082646,2.925619834710744,0.0020661157024793398,0.023255813946742348,0.0020661157024793385,0.9999999989649584,0.0012279771173051806,0.08902691511387165,2346
2016-06-05,484,215,6,0.44421487603305787,0.012422360248447206,0.0009196995363003269,6,0.5702479338842975,0.012422360248447206,0.001180637544273908,0,0,0,0,0,2,1.3512396694214877,0.8140495867768595,13.735537190082646,2.925619834710744,0.0020661157024793398,0.023255813946742348,0.0020661157024793385,0.9999999989649584,0.0012279771173051806,0.08902691511387165,2347
2016-06-06,484,215,6,0.44421487603305787,0.012422360248447206,0.0009196995363003269,6,0.5702479338842975,0.012422360248447206,0.001180637544273908,0,0,0,0,0,2,1.3512396694214877,0.8140495867768595,13.735537190082646,2.925619834710744,0.0020661157024793398,0.023255813946742348,0.0020661157024793385,0.9999999989649584,0.0012279771173051806,0.08902691511387165,2348
2016-06-07,484,215,6,0.44421487603305787,0.012422360248447206,0.0009196995363003269,6,0.5702479338842975,0.012422360248447206,0.001180637544273908,0,0,0,0,0,2,1.3512396694214877,0.8140495867768595,13.735537190082646,2.925619834710744,0.0020661157024793398,0.023255813946742348,0.0020661157024793385,0.9999999989649584,0.0012279771173051806,0.08902691511387165,2349
2016-06-08,484,215,6,0.44421487603305787,0.012422360248447206,0.0009196995363003269,6,0.5702479338842975,0.012422360248447206,0.001180637544273908,1,0,0,1,0,2,1.3512396694214877,0.8140495867768595,13.739669421487603,2.925619834710744,0.0020661157024793398,0.023255813946742348,0.0020661157024793385,0.9999999989649584,0.0012279771173051806,0.08902691511387165,2350
2016-06-09,484,215,6,0.44421487603305787,0.012422360248447206,0.0009196995363003269,6,0.5702479338842975,0.012422360248447206,0.001180637544273908,0,0,0,0,0,2,1.3512396694214877,0.8140495867768595,13.739669421487603,2.925619834710744,0.0020661157024793398,0.023255813946742348,0.0020661157024793385,0.9999999989649584,0.0012279771173051806,0.08902691511387165,2351
2016-06-10,484,215,6,0.44421487603305787,0.012422360248447206,0.0009196995363003269,6,0.5702479338842975,0.012422360248447206,0.001180637544273908,0,0,0,0,0,2,1.3512396694214877,0.8140495867768595,13.739669421487603,2.925619834710744,0.0020661157024793398,0.023255813946742348,0.0020661157024793385,0.9999999989649584,0.0012279771173051806,0.08902691511387165,2352
2016-06-11,484,215,6,0.44421487603305787,0.012422360248447206,0.0009196995363003269,6,0.5702479338842975,0.012422360248447206,0.001180637544273908,0,0,0,0,0,2,1.3512396694214877,0.8140495867768595,13.739669421487603,2.925619834710744,0.0020661157024793398,0.023255813946742348,0.0020661157024793385,0.9999999989649584,0.0012279771173051806,0.08902691511387165,2353
2016-06-12,483,214,6,0.44306418219461696,0.012448132780082988,0.0009192202950095787,6,0.567287784679089,0.012448132780082988,0.0011769456113674046,0,0,0,1,0,2,1.349896480331263,0.8157349896480331,13.734989648033126,2.9254658385093166,0.0020703933747412005,0.02380952380334788,0.0020703933747412005,0.9999999990959907,0.001226629325131941,0.08713692946058091,2354
2016-06-13,483,214,6,0.44306418219461696,0.012448132780082988,0.0009192202950095787,6,0.567287784679089,0.012448132780082988,0.0011769456113674046,0,0,0,0,0,2,1.349896480331263,0.8157349896480331,13.734989648033126,2.9254658385093166,0.0020703933747412005,0.02380952380334788,0.0020703933747412005,0.9999999990959907,0.001226629325131941,0.08713692946058091,2355
2016-06-14,483,214,6,0.44306418219461696,0.012448132780082988,0.0009192202950095787,6,0.567287784679089,0.012448132780082988,0.0011769456113674046,0,0,0,0,0,2,1.349896480331263,0.8157349896480331,13.734989648033126,2.9254658385093166,0.0020703933747412005,0.02380952380334788,0.0020703933747412005,0.9999999990959907,0.001226629325131941,0.08713692946058091,2356
2016-06-15,483,214,6,0.44306418219461696,0.012448132780082988,0.0009192202950095787,6,0.567287784679089,0.012448132780082988,0.0011769456113674046,0,0,0,0,0,2,1.349896480331263,0.8157349896480331,13.734989648033126,2.9254658385093166,0.0020703933747412005,0.02380952380334788,0.0020703933747412005,0.9999999990959907,0.001226629325131941,0.08713692946058091,2357
2016-06-16,484,214,6,0.44214876033057854,0.012422360248447206,0.0009154218640384649,6,0.5661157024793388,0.012422360248447206,0.0011720821997501841,1,0,0,0,0,2,1.3471074380165289,0.8161157024793388,13.712809917355372,2.925619834710744,0.0020661157024793385,0.02380952380334788,0.0020661157024793385,0.9999999990959907,0.0012215606089123875,0.08695652173913045,2358
2016-06-17,485,214,6,0.44123711340206184,0.012396694214876033,0.0009116469285166567,6,0.5649484536082474,0.012396694214876033,0.0011672488710914202,1,0,0,0,0,2,1.3443298969072166,0.8144329896907216,13.70721649484536,2.9298969072164947,0.0020618556701030924,0.02380952380334788,0.0020618556701030924,0.9999999990959907,0.0012165232455766664,0.08677685950413223,2359
2016-06-18,486,214,6,0.4403292181069959,0.012371134020618558,0.0009078952950659709,6,0.5637860082304527,0.012371134020618558,0.0011624453777947478,1,0,0,0,0,2,1.3415637860082306,0.8127572016460906,13.699588477366255,2.9300411522633745,0.0020576131687242796,0.02380952380334788,0.0020576131687242796,0.9999999990959907,0.001211516977076351,0.0865979381443299,2360
2016-06-19,486,214,6,0.4403292181069959,0.012371134020618558,0.0009078952950659709,6,0.5637860082304527,0.012371134020618558,0.0011624453777947478,0,0,0,0,0,2,1.3415637860082306,0.8127572016460906,13.699588477366255,2.9300411522633745,0.0020576131687242796,0.02380952380334788,0.0020576131687242796,0.9999999990959907,0.001211516977076351,0.0865979381443299,2361
2016-06-20,486,214,6,0.4403292181069959,0.012371134020618558,0.0009078952950659709,6,0.5637860082304527,0.012371134020618558,0.0011624453777947478,0,0,0,0,0,2,1.3415637860082306,0.8127572016460906,13.699588477366255,2.9300411522633745,0.0020576131687242796,0.02380952380334788,0.0020576131687242796,0.9999999990959907,0.001211516977076351,0.0865979381443299,2362
2016-06-21,486,214,6,0.4403292181069959,0.012371134020618558,0.0009078952950659709,6,0.5637860082304527,0.012371134020618558,0.0011624453777947478,0,0,0,0,0,2,1.3415637860082306,0.8127572016460906,13.699588477366255,2.9300411522633745,0.0020576131687242796,0.02380952380334788,0.0020576131687242796,0.9999999990959907,0.001211516977076351,0.0865979381443299,2363
2016-06-22,484,214,6,0.44214876033057854,0.012422360248447206,0.0009154218640384649,6,0.5661157024793388,0.012422360248447206,0.0011720821997501841,0,0,0,2,0,2,1.3471074380165289,0.8140495867768595,13.731404958677686,2.9297520661157024,0.0020661157024793385,0.02380952380334788,0.0020661157024793385,0.9999999990959907,0.0012215606089123875,0.08695652173913045,2364
