,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2012-03-02,46,4,1,0.08695652173913043,0.022222222222222223,0.001932367149758454,1,0.08695652173913043,0.022222222222222223,0.001932367149758454,1,0,0,1,0,4,0.10869565217391304,0.5652173913043478,6.478260869565218,2.652173913043478,0.08695652173913043,0.25,0.021739130434782608,1.0,0.001932367149758454,0.08888888888888889,791
2012-03-03,46,4,1,0.08695652173913043,0.022222222222222223,0.001932367149758454,1,0.08695652173913043,0.022222222222222223,0.001932367149758454,0,0,0,0,0,4,0.10869565217391304,0.5652173913043478,6.478260869565218,2.652173913043478,0.08695652173913043,0.25,0.021739130434782608,1.0,0.001932367149758454,0.08888888888888889,792
2012-03-04,46,4,1,0.08695652173913043,0.022222222222222223,0.001932367149758454,1,0.08695652173913043,0.022222222222222223,0.001932367149758454,0,0,0,0,0,4,0.10869565217391304,0.5652173913043478,6.478260869565218,2.652173913043478,0.08695652173913043,0.25,0.021739130434782608,1.0,0.001932367149758454,0.08888888888888889,793
2012-03-05,46,4,1,0.08695652173913043,0.022222222222222223,0.001932367149758454,1,0.08695652173913043,0.022222222222222223,0.001932367149758454,0,0,0,0,0,4,0.10869565217391304,0.5652173913043478,6.478260869565218,2.652173913043478,0.08695652173913043,0.25,0.021739130434782608,1.0,0.001932367149758454,0.08888888888888889,794
2012-03-06,46,4,1,0.08695652173913043,0.022222222222222223,0.001932367149758454,1,0.08695652173913043,0.022222222222222223,0.001932367149758454,0,0,0,0,0,4,0.10869565217391304,0.5652173913043478,6.478260869565218,2.652173913043478,0.08695652173913043,0.25,0.021739130434782608,1.0,0.001932367149758454,0.08888888888888889,795
2012-03-07,46,4,1,0.08695652173913043,0.022222222222222223,0.001932367149758454,1,0.08695652173913043,0.022222222222222223,0.001932367149758454,0,0,0,0,0,4,0.10869565217391304,0.5652173913043478,6.478260869565218,2.652173913043478,0.08695652173913043,0.25,0.021739130434782608,1.0,0.001932367149758454,0.08888888888888889,796
2012-03-08,46,4,1,0.08695652173913043,0.022222222222222223,0.001932367149758454,1,0.08695652173913043,0.022222222222222223,0.001932367149758454,1,0,0,1,0,3,0.10869565217391304,0.5652173913043478,7.8478260869565215,2.652173913043478,0.08695652173913043,0.25,0.021739130434782608,1.0,0.001932367149758454,0.08888888888888889,797
2012-03-09,46,4,1,0.08695652173913043,0.022222222222222223,0.001932367149758454,1,0.08695652173913043,0.022222222222222223,0.001932367149758454,0,0,0,0,0,4,0.10869565217391304,0.5652173913043478,7.8478260869565215,2.652173913043478,0.08695652173913043,0.25,0.021739130434782608,1.0,0.001932367149758454,0.08888888888888889,798
2012-03-10,46,4,1,0.08695652173913043,0.022222222222222223,0.001932367149758454,1,0.08695652173913043,0.022222222222222223,0.001932367149758454,0,0,0,0,0,4,0.10869565217391304,0.5652173913043478,7.8478260869565215,2.652173913043478,0.08695652173913043,0.25,0.021739130434782608,1.0,0.001932367149758454,0.08888888888888889,799
2012-03-11,46,4,1,0.08695652173913043,0.022222222222222223,0.001932367149758454,1,0.08695652173913043,0.022222222222222223,0.001932367149758454,0,0,0,0,0,4,0.10869565217391304,0.5652173913043478,7.8478260869565215,2.652173913043478,0.08695652173913043,0.25,0.021739130434782608,1.0,0.001932367149758454,0.08888888888888889,800
2012-03-12,46,4,1,0.08695652173913043,0.022222222222222223,0.001932367149758454,1,0.08695652173913043,0.022222222222222223,0.001932367149758454,0,0,0,0,0,4,0.10869565217391304,0.5652173913043478,7.8478260869565215,2.652173913043478,0.08695652173913043,0.25,0.021739130434782608,1.0,0.001932367149758454,0.08888888888888889,801
2012-03-13,46,4,1,0.08695652173913043,0.022222222222222223,0.001932367149758454,1,0.08695652173913043,0.022222222222222223,0.001932367149758454,0,0,0,0,0,4,0.10869565217391304,0.5652173913043478,7.8478260869565215,2.652173913043478,0.08695652173913043,0.25,0.021739130434782608,1.0,0.001932367149758454,0.08888888888888889,802
2012-03-14,46,4,1,0.08695652173913043,0.022222222222222223,0.001932367149758454,1,0.08695652173913043,0.022222222222222223,0.001932367149758454,0,0,0,0,0,4,0.10869565217391304,0.5652173913043478,7.8478260869565215,2.652173913043478,0.08695652173913043,0.25,0.021739130434782608,1.0,0.001932367149758454,0.08888888888888889,803
2012-03-15,45,4,1,0.08888888888888889,0.022727272727272728,0.00202020202020202,1,0.08888888888888889,0.022727272727272728,0.00202020202020202,0,0,0,1,0,3,0.1111111111111111,0.5777777777777777,8.0,2.6444444444444444,0.08888888888888889,0.25,0.022222222222222223,1.0,0.00202020202020202,0.09090909090909091,804
2012-03-16,45,4,1,0.08888888888888889,0.022727272727272728,0.00202020202020202,1,0.08888888888888889,0.022727272727272728,0.00202020202020202,0,0,0,0,0,3,0.1111111111111111,0.5777777777777777,8.0,2.6444444444444444,0.08888888888888889,0.25,0.022222222222222223,1.0,0.00202020202020202,0.09090909090909091,805
2012-03-17,44,4,1,0.09090909090909091,0.023255813953488372,0.0021141649048625794,1,0.09090909090909091,0.023255813953488372,0.0021141649048625794,0,0,0,1,1,3,0.11363636363636363,0.5909090909090909,8.159090909090908,2.6363636363636362,0.09090909090909091,0.25,0.022727272727272728,1.0,0.0021141649048625794,0.09302325581395349,806
2012-03-18,45,4,1,0.08888888888888889,0.022727272727272728,0.00202020202020202,1,0.08888888888888889,0.022727272727272728,0.00202020202020202,1,0,0,0,0,4,0.1111111111111111,0.5777777777777777,8.088888888888889,2.688888888888889,0.08888888888888889,0.25,0.022222222222222223,1.0,0.00202020202020202,0.09090909090909091,807
2012-03-19,45,4,1,0.08888888888888889,0.022727272727272728,0.00202020202020202,1,0.08888888888888889,0.022727272727272728,0.00202020202020202,0,0,0,0,0,4,0.1111111111111111,0.5777777777777777,8.088888888888889,2.688888888888889,0.08888888888888889,0.25,0.022222222222222223,1.0,0.00202020202020202,0.09090909090909091,808
2012-03-20,45,4,1,0.08888888888888889,0.022727272727272728,0.00202020202020202,1,0.08888888888888889,0.022727272727272728,0.00202020202020202,0,0,0,0,0,4,0.1111111111111111,0.5777777777777777,8.088888888888889,2.688888888888889,0.08888888888888889,0.25,0.022222222222222223,1.0,0.00202020202020202,0.09090909090909091,809
2012-03-21,45,4,1,0.08888888888888889,0.022727272727272728,0.00202020202020202,1,0.08888888888888889,0.022727272727272728,0.00202020202020202,0,0,0,0,0,4,0.1111111111111111,0.5777777777777777,8.088888888888889,2.688888888888889,0.08888888888888889,0.25,0.022222222222222223,1.0,0.00202020202020202,0.09090909090909091,810
2012-03-22,45,4,1,0.08888888888888889,0.022727272727272728,0.00202020202020202,1,0.08888888888888889,0.022727272727272728,0.00202020202020202,0,0,0,0,0,4,0.1111111111111111,0.5777777777777777,8.088888888888889,2.688888888888889,0.08888888888888889,0.25,0.022222222222222223,1.0,0.00202020202020202,0.09090909090909091,811
2012-03-23,45,4,1,0.08888888888888889,0.022727272727272728,0.00202020202020202,1,0.08888888888888889,0.022727272727272728,0.00202020202020202,0,0,0,0,0,4,0.1111111111111111,0.5777777777777777,8.088888888888889,2.688888888888889,0.08888888888888889,0.25,0.022222222222222223,1.0,0.00202020202020202,0.09090909090909091,812
2012-03-24,45,4,1,0.08888888888888889,0.022727272727272728,0.00202020202020202,1,0.08888888888888889,0.022727272727272728,0.00202020202020202,0,0,0,0,0,4,0.1111111111111111,0.5777777777777777,8.088888888888889,2.688888888888889,0.08888888888888889,0.25,0.022222222222222223,1.0,0.00202020202020202,0.09090909090909091,813
2012-03-25,44,2,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,1,0,0,2,0,3,0.06818181818181818,0.5909090909090909,7.75,2.6818181818181817,0.045454545454545456,0.5,0.022727272727272728,1.0,0.0010570824524312897,0.046511627906976744,814
2012-03-26,44,2,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,0,0,0,0,0,3,0.06818181818181818,0.5909090909090909,7.75,2.6818181818181817,0.045454545454545456,0.5,0.022727272727272728,1.0,0.0010570824524312897,0.046511627906976744,815
2012-03-27,44,2,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,0,0,0,0,0,3,0.06818181818181818,0.5909090909090909,7.75,2.6818181818181817,0.045454545454545456,0.5,0.022727272727272728,1.0,0.0010570824524312897,0.046511627906976744,816
2012-03-28,44,2,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,0,0,0,0,0,3,0.06818181818181818,0.5909090909090909,7.75,2.6818181818181817,0.045454545454545456,0.5,0.022727272727272728,1.0,0.0010570824524312897,0.046511627906976744,817
2012-03-29,44,2,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,1,0,0,1,0,2,0.06818181818181818,0.5909090909090909,7.75,2.6363636363636362,0.045454545454545456,0.5,0.022727272727272728,1.0,0.0010570824524312897,0.046511627906976744,818
2012-03-30,44,2,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,0,0,0,0,0,2,0.06818181818181818,0.5909090909090909,7.75,2.6363636363636362,0.045454545454545456,0.5,0.022727272727272728,1.0,0.0010570824524312897,0.046511627906976744,819
2012-03-31,44,2,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,0,0,0,0,0,2,0.06818181818181818,0.5909090909090909,7.75,2.6363636363636362,0.045454545454545456,0.5,0.022727272727272728,1.0,0.0010570824524312897,0.046511627906976744,820
2012-04-01,44,2,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,0,0,0,0,0,2,0.06818181818181818,0.5909090909090909,7.75,2.6363636363636362,0.045454545454545456,0.5,0.022727272727272728,1.0,0.0010570824524312897,0.046511627906976744,821
2012-04-02,44,2,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,0,0,0,0,0,2,0.06818181818181818,0.5909090909090909,7.75,2.6363636363636362,0.045454545454545456,0.5,0.022727272727272728,1.0,0.0010570824524312897,0.046511627906976744,822
2012-04-03,44,2,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,0,0,0,0,0,2,0.06818181818181818,0.5909090909090909,7.75,2.6363636363636362,0.045454545454545456,0.5,0.022727272727272728,1.0,0.0010570824524312897,0.046511627906976744,823
2012-04-04,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,1,4,0.0,0.6976744186046512,9.209302325581396,2.627906976744186,0,0,0,0,0.0,0.0,824
2012-04-05,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,4,0.0,0.6976744186046512,9.511627906976743,2.627906976744186,0,0,0,0,0.0,0.0,825
2012-04-06,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6976744186046512,9.511627906976743,2.627906976744186,0,0,0,0,0.0,0.0,826
2012-04-07,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6976744186046512,9.511627906976743,2.627906976744186,0,0,0,0,0.0,0.0,827
2012-04-08,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6976744186046512,9.511627906976743,2.627906976744186,0,0,0,0,0.0,0.0,828
2012-04-09,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.7142857142857143,9.571428571428571,2.619047619047619,0,0,0,0,0.0,0.0,829
2012-04-10,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7142857142857143,9.571428571428571,2.619047619047619,0,0,0,0,0.0,0.0,830
2012-04-11,41,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.7317073170731707,8.0,2.6097560975609757,0,0,0,0,0.0,0.0,831
2012-04-12,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,1,1,0,4,0.0,0.7380952380952381,10.0,2.619047619047619,0,0,0,0,0.0,0.0,832
2012-04-13,42,1,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,0,0,0,0,1,4,0.047619047619047616,0.7380952380952381,10.0,2.619047619047619,0.023809523809523808,1.0,0.023809523809523808,1.0,0.0005807200929152149,0.024390243902439025,833
2012-04-14,42,1,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,0,0,0,0,0,4,0.047619047619047616,0.7380952380952381,10.0,2.619047619047619,0.023809523809523808,1.0,0.023809523809523808,1.0,0.0005807200929152149,0.024390243902439025,834
2012-04-15,42,1,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,0,0,0,0,0,4,0.047619047619047616,0.7380952380952381,10.0,2.619047619047619,0.023809523809523808,1.0,0.023809523809523808,1.0,0.0005807200929152149,0.024390243902439025,835
2012-04-16,42,1,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,0,0,0,0,0,4,0.047619047619047616,0.7380952380952381,10.0,2.619047619047619,0.023809523809523808,1.0,0.023809523809523808,1.0,0.0005807200929152149,0.024390243902439025,836
2012-04-17,42,1,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,0,0,0,0,0,4,0.047619047619047616,0.7380952380952381,10.0,2.619047619047619,0.023809523809523808,1.0,0.023809523809523808,1.0,0.0005807200929152149,0.024390243902439025,837
2012-04-18,42,1,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,0,0,0,0,0,4,0.047619047619047616,0.7380952380952381,10.0,2.619047619047619,0.023809523809523808,1.0,0.023809523809523808,1.0,0.0005807200929152149,0.024390243902439025,838
2012-04-19,42,1,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,0,0,0,0,0,4,0.047619047619047616,0.7380952380952381,10.0,2.619047619047619,0.023809523809523808,1.0,0.023809523809523808,1.0,0.0005807200929152149,0.024390243902439025,839
2012-04-20,42,1,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,0,0,0,0,0,4,0.047619047619047616,0.7380952380952381,10.0,2.619047619047619,0.023809523809523808,1.0,0.023809523809523808,1.0,0.0005807200929152149,0.024390243902439025,840
2012-04-21,42,1,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,0,0,0,0,0,4,0.047619047619047616,0.7380952380952381,10.0,2.619047619047619,0.023809523809523808,1.0,0.023809523809523808,1.0,0.0005807200929152149,0.024390243902439025,841
2012-04-22,40,1,1,0.025,0.02564102564102564,0.000641025641025641,1,0.025,0.02564102564102564,0.000641025641025641,0,0,0,2,0,4,0.05,0.775,9.85,2.55,0.025,1.0,0.025,1.0,0.000641025641025641,0.02564102564102564,842
2012-04-23,40,1,1,0.025,0.02564102564102564,0.000641025641025641,1,0.025,0.02564102564102564,0.000641025641025641,0,0,0,0,0,4,0.05,0.775,9.85,2.55,0.025,1.0,0.025,1.0,0.000641025641025641,0.02564102564102564,843
2012-04-24,38,1,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0,0,3,0,4,0.05263157894736842,0.868421052631579,11.052631578947368,2.526315789473684,0.02631578947368421,1.0,0.02631578947368421,1.0,0.0007112375533428165,0.02702702702702703,844
2012-04-25,39,1,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0,0,0,0,4,0.05128205128205128,0.8461538461538461,11.256410256410257,2.5641025641025643,0.02564102564102564,1.0,0.02564102564102564,1.0,0.0006747638326585695,0.02631578947368421,845
2012-04-26,39,1,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,0,0,0,0,0,4,0.05128205128205128,0.8461538461538461,11.256410256410257,2.5641025641025643,0.02564102564102564,1.0,0.02564102564102564,1.0,0.0006747638326585695,0.02631578947368421,846
2012-04-27,38,1,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,0,0,0,1,0,4,0.05263157894736842,0.868421052631579,11.473684210526315,2.5526315789473686,0.02631578947368421,1.0,0.02631578947368421,1.0,0.0007112375533428165,0.02702702702702703,847
2012-04-28,39,1,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0,0,0,0,4,0.05128205128205128,0.8717948717948718,11.333333333333334,2.58974358974359,0.02564102564102564,1.0,0.02564102564102564,1.0,0.0006747638326585695,0.02631578947368421,848
2012-04-29,39,1,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,0,2,0,0,0,4,0.05128205128205128,0.8717948717948718,11.333333333333334,2.58974358974359,0.02564102564102564,1.0,0.02564102564102564,1.0,0.0006747638326585695,0.02631578947368421,849
2012-04-30,39,1,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,0,0,0,0,0,4,0.05128205128205128,0.8717948717948718,11.333333333333334,2.58974358974359,0.02564102564102564,1.0,0.02564102564102564,1.0,0.0006747638326585695,0.02631578947368421,850
2012-05-01,38,1,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,0,0,0,1,1,3,0.05263157894736842,0.868421052631579,9.342105263157896,2.5789473684210527,0.02631578947368421,1.0,0.02631578947368421,1.0,0.0007112375533428165,0.02702702702702703,851
2012-05-02,38,1,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,0,0,0,0,0,3,0.05263157894736842,0.868421052631579,9.342105263157896,2.5789473684210527,0.02631578947368421,1.0,0.02631578947368421,1.0,0.0007112375533428165,0.02702702702702703,852
2012-05-03,38,1,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,0,0,0,0,0,3,0.05263157894736842,0.868421052631579,9.342105263157896,2.5789473684210527,0.02631578947368421,1.0,0.02631578947368421,1.0,0.0007112375533428165,0.02702702702702703,853
2012-05-04,38,1,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0,0,1,0,2,0.05263157894736842,0.8421052631578947,8.631578947368421,2.5789473684210527,0.02631578947368421,1.0,0.02631578947368421,1.0,0.0007112375533428165,0.02702702702702703,854
2012-05-05,38,1,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,0,0,0,0,0,2,0.05263157894736842,0.8421052631578947,8.631578947368421,2.5789473684210527,0.02631578947368421,1.0,0.02631578947368421,1.0,0.0007112375533428165,0.02702702702702703,855
2012-05-06,38,1,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,0,0,0,0,0,2,0.05263157894736842,0.8421052631578947,8.631578947368421,2.5789473684210527,0.02631578947368421,1.0,0.02631578947368421,1.0,0.0007112375533428165,0.02702702702702703,856
2012-05-07,38,1,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,0,0,0,0,0,2,0.05263157894736842,0.8421052631578947,8.631578947368421,2.5789473684210527,0.02631578947368421,1.0,0.02631578947368421,1.0,0.0007112375533428165,0.02702702702702703,857
2012-05-08,37,1,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,0,0,0,1,0,1,0.05405405405405406,0.8648648648648649,8.45945945945946,2.5675675675675675,0.02702702702702703,1.0,0.02702702702702703,1.0,0.0007507507507507507,0.027777777777777776,858
2012-05-09,37,1,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,0,0,0,0,0,1,0.05405405405405406,0.8648648648648649,8.45945945945946,2.5675675675675675,0.02702702702702703,1.0,0.02702702702702703,1.0,0.0007507507507507507,0.027777777777777776,859
2012-05-10,37,1,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,0,0,0,0,0,1,0.05405405405405406,0.8648648648648649,8.45945945945946,2.5675675675675675,0.02702702702702703,1.0,0.02702702702702703,1.0,0.0007507507507507507,0.027777777777777776,860
2012-05-11,36,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.8888888888888888,8.166666666666666,2.5277777777777777,0,0,0,0,0.0,0.0,861
2012-05-12,36,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8888888888888888,8.166666666666666,2.5277777777777777,0,0,0,0,0.0,0.0,862
2012-05-13,36,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8888888888888888,8.166666666666666,2.5277777777777777,0,0,0,0,0.0,0.0,863
2012-05-14,35,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.9142857142857143,8.257142857142858,2.5142857142857142,0,0,0,0,0.0,0.0,864
2012-05-15,35,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.9142857142857143,8.257142857142858,2.5142857142857142,0,0,0,0,0.0,0.0,865
2012-05-16,35,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.9142857142857143,8.257142857142858,2.5142857142857142,0,0,0,0,0.0,0.0,866
2012-05-17,35,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.9142857142857143,8.257142857142858,2.5142857142857142,0,0,0,0,0.0,0.0,867
2012-05-18,35,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.9142857142857143,8.257142857142858,2.5142857142857142,0,0,0,0,0.0,0.0,868
2012-05-19,35,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.9142857142857143,8.257142857142858,2.5142857142857142,0,0,0,0,0.0,0.0,869
2012-05-20,35,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.9142857142857143,8.2,2.5142857142857142,0,0,0,0,0.0,0.0,870
2012-05-21,36,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.8888888888888888,8.055555555555555,2.5833333333333335,0,0,0,0,0.0,0.0,871
