,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-10-17,131,8,1,0.061068702290076333,0.007692307692307693,0.0004697592483852026,1,0.061068702290076333,0.007692307692307693,0.0004697592483852026,0,0,0,0,0,1,0.11450381679389313,2.2519083969465647,12.351145038167939,3.198473282442748,0.01526717561517508,0.49999999860301614,0.007633587828915538,0.9999999944120646,0.0004697592483852026,0.015384615384615385,289
2010-10-18,131,8,1,0.061068702290076333,0.007692307692307693,0.0004697592483852026,1,0.061068702290076333,0.007692307692307693,0.0004697592483852026,0,0,0,0,0,1,0.11450381679389313,2.2519083969465647,12.351145038167939,3.198473282442748,0.01526717561517508,0.49999999860301614,0.007633587828915538,0.9999999944120646,0.0004697592483852026,0.015384615384615385,290
2010-10-19,132,8,1,0.06060606060606061,0.007633587786259542,0.0004626416840157298,1,0.06060606060606061,0.007633587786259542,0.0004626416840157298,1,0,0,0,0,1,0.11363636363636363,2.234848484848485,12.280303030303031,3.212121212121212,0.015151515193847996,0.49999999860301614,0.00757575761809042,0.9999999944120646,0.0004626416840157298,0.015267175572519083,291
2010-10-20,132,8,1,0.06060606060606061,0.007633587786259542,0.0004626416840157298,1,0.06060606060606061,0.007633587786259542,0.0004626416840157298,0,0,0,0,0,1,0.11363636363636363,2.234848484848485,12.280303030303031,3.212121212121212,0.015151515193847996,0.49999999860301614,0.00757575761809042,0.9999999944120646,0.0004626416840157298,0.015267175572519083,292
2010-10-21,133,8,1,0.06015037593984962,0.007575757575757576,0.000455684666210982,1,0.06015037593984962,0.007575757575757576,0.000455684666210982,1,0,0,0,0,1,0.11278195488721804,2.218045112781955,12.218045112781954,3.218045112781955,0.015037594026976958,0.49999999860301614,0.007518797034495755,0.9999999944120646,0.000455684666210982,0.015151515151515152,293
2010-10-22,133,8,1,0.06015037593984962,0.007575757575757576,0.000455684666210982,1,0.06015037593984962,0.007575757575757576,0.000455684666210982,0,0,0,0,0,1,0.11278195488721804,2.218045112781955,12.218045112781954,3.218045112781955,0.015037594026976958,0.49999999860301614,0.007518797034495755,0.9999999944120646,0.000455684666210982,0.015151515151515152,294
2010-10-23,133,8,1,0.06015037593984962,0.007575757575757576,0.000455684666210982,1,0.06015037593984962,0.007575757575757576,0.000455684666210982,0,0,0,0,0,1,0.11278195488721804,2.218045112781955,12.218045112781954,3.218045112781955,0.015037594026976958,0.49999999860301614,0.007518797034495755,0.9999999944120646,0.000455684666210982,0.015151515151515152,295
2010-10-24,133,8,1,0.06015037593984962,0.007575757575757576,0.000455684666210982,1,0.06015037593984962,0.007575757575757576,0.000455684666210982,0,0,0,0,0,1,0.11278195488721804,2.218045112781955,12.218045112781954,3.218045112781955,0.015037594026976958,0.49999999860301614,0.007518797034495755,0.9999999944120646,0.000455684666210982,0.015151515151515152,296
2010-10-25,133,8,1,0.06015037593984962,0.007575757575757576,0.000455684666210982,1,0.06015037593984962,0.007575757575757576,0.000455684666210982,1,0,0,1,0,1,0.11278195488721804,2.225563909774436,12.270676691729323,3.218045112781955,0.015037594026976958,0.49999999860301614,0.007518797034495755,0.9999999944120646,0.000455684666210982,0.015151515151515152,297
2010-10-26,133,8,1,0.06015037593984962,0.007575757575757576,0.000455684666210982,1,0.06015037593984962,0.007575757575757576,0.000455684666210982,0,0,0,0,0,1,0.11278195488721804,2.225563909774436,12.270676691729323,3.218045112781955,0.015037594026976958,0.49999999860301614,0.007518797034495755,0.9999999944120646,0.000455684666210982,0.015151515151515152,298
2010-10-27,134,8,1,0.05970149253731343,0.007518796992481203,0.0004488834025361912,1,0.05970149253731343,0.007518796992481203,0.0004488834025361912,1,0,0,0,0,1,0.11194029850746269,2.2238805970149254,12.276119402985074,3.2313432835820897,0.014925373176029369,0.49999999860301614,0.00746268660886519,0.9999999944120646,0.0004488834025361912,0.015037593984962405,299
2010-10-28,135,8,1,0.05925925925925926,0.007462686567164179,0.0004422332780541736,1,0.05925925925925926,0.007462686567164179,0.0004422332780541736,1,0,0,0,0,1,0.1111111111111111,2.2074074074074073,12.207407407407407,3.2444444444444445,0.014814814856206929,0.49999999860301614,0.007407407448799522,0.9999999944120646,0.0004422332780541736,0.014925373134328358,300
2010-10-29,136,8,1,0.058823529411764705,0.007407407407407408,0.00043572984749455336,1,0.058823529411764705,0.007407407407407408,0.00043572984749455336,1,0,0,0,0,1,0.11029411764705882,2.1911764705882355,12.294117647058824,3.2573529411764706,0.014705882394028938,0.49999999860301614,0.007352941217558349,0.9999999944120646,0.00043572984749455336,0.014814814814814815,301
2010-10-30,137,8,1,0.058394160583941604,0.007352941176470588,0.0004293688278231,1,0.058394160583941604,0.007352941176470588,0.0004293688278231,1,0,0,0,0,1,0.10948905109489052,2.1751824817518246,12.313868613138686,3.27007299270073,0.014598540186773252,0.49999999860301614,0.007299270113780551,0.9999999944120646,0.0004293688278231,0.014705882352941176,302
2010-10-31,137,8,1,0.058394160583941604,0.007352941176470588,0.0004293688278231,1,0.058394160583941604,0.007352941176470588,0.0004293688278231,0,0,0,0,0,1,0.10948905109489052,2.1751824817518246,12.313868613138686,3.27007299270073,0.014598540186773252,0.49999999860301614,0.007299270113780551,0.9999999944120646,0.0004293688278231,0.014705882352941176,303
2010-11-01,138,8,1,0.057971014492753624,0.0072992700729927005,0.0004231460911879826,1,0.057971014492753624,0.0072992700729927005,0.0004231460911879826,1,0,0,0,0,1,0.10869565217391304,2.1594202898550723,12.253623188405797,3.2681159420289854,0.01449275366368069,0.49999999860301614,0.007246376852086489,0.9999999944120646,0.0004231460911879826,0.014598540145985401,304
2010-11-02,140,8,1,0.05714285714285714,0.007194244604316547,0.00041109969167523125,1,0.05714285714285714,0.007194244604316547,0.00041109969167523125,2,0,0,0,0,1,0.10714285714285714,2.1285714285714286,12.17142857142857,3.2714285714285714,0.014285714325628111,0.49999999860301614,0.0071428571827709675,0.9999999944120646,0.00041109969167523125,0.014388489208633094,305
2010-11-03,141,8,1,0.05673758865248227,0.007142857142857143,0.0004052684903748733,1,0.05673758865248227,0.007142857142857143,0.0004052684903748733,1,0,0,0,0,1,0.10638297872340426,2.1134751773049647,12.127659574468085,3.2836879432624113,0.014184397202751315,0.49999999860301614,0.007092198621191032,0.9999999944120646,0.0004052684903748733,0.014285714285714285,306
2010-11-04,143,8,1,0.055944055944055944,0.007042253521126761,0.00039397222495814047,1,0.055944055944055944,0.007042253521126761,0.00039397222495814047,2,0,0,0,0,1,0.1048951048951049,2.0839160839160837,12.0,3.300699300699301,0.013986014025090457,0.49999999860301614,0.006993007032083465,0.9999999944120646,0.00039397222495814047,0.014084507042253521,307
2010-11-05,143,8,1,0.055944055944055944,0.007042253521126761,0.00039397222495814047,1,0.055944055944055944,0.007042253521126761,0.00039397222495814047,0,0,0,0,0,1,0.1048951048951049,2.0839160839160837,12.0,3.300699300699301,0.013986014025090457,0.49999999860301614,0.006993007032083465,0.9999999944120646,0.00039397222495814047,0.014084507042253521,308
2010-11-06,144,9,1,0.0625,0.006993006993006993,0.00043706293706293706,1,0.0625,0.006993006993006993,0.00043706293706293706,1,0,0,0,1,1,0.11805555555555555,2.0694444444444446,11.944444444444445,3.3055555555555554,0.013888888934161514,0.4999999983701855,0.00694444448971707,0.999999993480742,0.00043706293706293706,0.013986013986013986,309
2010-11-07,144,9,1,0.0625,0.006993006993006993,0.00043706293706293706,1,0.0625,0.006993006993006993,0.00043706293706293706,0,0,0,0,0,1,0.11805555555555555,2.0694444444444446,11.944444444444445,3.3055555555555554,0.013888888934161514,0.4999999983701855,0.00694444448971707,0.999999993480742,0.00043706293706293706,0.013986013986013986,310
2010-11-08,144,9,1,0.0625,0.006993006993006993,0.00043706293706293706,1,0.0625,0.006993006993006993,0.00043706293706293706,0,0,0,0,0,1,0.11805555555555555,2.0694444444444446,11.944444444444445,3.3055555555555554,0.013888888934161514,0.4999999983701855,0.00694444448971707,0.999999993480742,0.00043706293706293706,0.013986013986013986,311
2010-11-09,144,9,1,0.0625,0.006993006993006993,0.00043706293706293706,1,0.0625,0.006993006993006993,0.00043706293706293706,0,0,0,0,0,1,0.11805555555555555,2.0694444444444446,11.944444444444445,3.3055555555555554,0.013888888934161514,0.4999999983701855,0.00694444448971707,0.999999993480742,0.00043706293706293706,0.013986013986013986,312
2010-11-10,145,9,1,0.06206896551724138,0.006944444444444444,0.0004310344827586207,1,0.06206896551724138,0.006944444444444444,0.0004310344827586207,1,0,0,0,0,1,0.11724137931034483,2.110344827586207,12.027586206896551,3.310344827586207,0.013793103493236262,0.4999999983701855,0.006896551769098331,0.999999993480742,0.0004310344827586207,0.013888888888888888,313
2010-11-11,146,9,1,0.06164383561643835,0.006896551724137931,0.0004251299008030231,1,0.06164383561643835,0.006896551724137931,0.0004251299008030231,2,0,0,1,0,1,0.11643835616438356,2.089041095890411,11.965753424657533,3.3013698630136985,0.013698630181638754,0.4999999983701855,0.006849315113145603,0.999999993480742,0.0004251299008030231,0.013793103448275862,314
2010-11-12,146,9,1,0.06164383561643835,0.006896551724137931,0.0004251299008030231,1,0.06164383561643835,0.006896551724137931,0.0004251299008030231,0,0,0,0,0,1,0.11643835616438356,2.089041095890411,11.965753424657533,3.3013698630136985,0.013698630181638754,0.4999999983701855,0.006849315113145603,0.999999993480742,0.0004251299008030231,0.013793103448275862,315
2010-11-13,146,9,1,0.06164383561643835,0.006896551724137931,0.0004251299008030231,1,0.06164383561643835,0.006896551724137931,0.0004251299008030231,0,0,0,0,0,1,0.11643835616438356,2.089041095890411,11.965753424657533,3.3013698630136985,0.013698630181638754,0.4999999983701855,0.006849315113145603,0.999999993480742,0.0004251299008030231,0.013793103448275862,316
2010-11-14,146,9,1,0.06164383561643835,0.006896551724137931,0.0004251299008030231,1,0.06164383561643835,0.006896551724137931,0.0004251299008030231,0,0,0,0,0,1,0.11643835616438356,2.089041095890411,11.965753424657533,3.3013698630136985,0.013698630181638754,0.4999999983701855,0.006849315113145603,0.999999993480742,0.0004251299008030231,0.013793103448275862,317
2010-11-15,146,8,1,0.0547945205479452,0.006896551724137931,0.0003778932451582428,1,0.0547945205479452,0.006896551724137931,0.0003778932451582428,1,0,0,1,0,1,0.10273972602739725,2.1095890410958904,11.82876712328767,3.287671232876712,0.013698630175259833,0.49999999860301614,0.006849315106766681,0.9999999944120646,0.0003778932451582428,0.013793103448275862,318
2010-11-16,147,8,1,0.05442176870748299,0.00684931506849315,0.00037275184046221225,1,0.05442176870748299,0.00684931506849315,0.00037275184046221225,1,0,0,0,0,1,0.10204081632653061,2.0952380952380953,11.768707482993197,3.2857142857142856,0.013605442214883915,0.49999999860301614,0.00680272112644854,0.9999999944120646,0.00037275184046221225,0.0136986301369863,319
2010-11-17,148,8,1,0.05405405405405406,0.006802721088435374,0.00036771465342893915,1,0.05405405405405406,0.006802721088435374,0.00036771465342893915,1,0,0,0,0,1,0.10135135135135136,2.081081081081081,11.695945945945946,3.2837837837837838,0.013513513551269835,0.49999999860301614,0.006756756794513078,0.9999999944120646,0.00036771465342893915,0.013605442176870748,320
2010-11-18,148,8,1,0.05405405405405406,0.006802721088435374,0.00036771465342893915,1,0.05405405405405406,0.006802721088435374,0.00036771465342893915,0,0,0,0,0,1,0.10135135135135136,2.081081081081081,11.695945945945946,3.2837837837837838,0.013513513551269835,0.49999999860301614,0.006756756794513078,0.9999999944120646,0.00036771465342893915,0.013605442176870748,321
2010-11-19,148,8,1,0.05405405405405406,0.006802721088435374,0.00036771465342893915,1,0.05405405405405406,0.006802721088435374,0.00036771465342893915,0,0,0,0,0,1,0.10135135135135136,2.081081081081081,11.695945945945946,3.2837837837837838,0.013513513551269835,0.49999999860301614,0.006756756794513078,0.9999999944120646,0.00036771465342893915,0.013605442176870748,322
2010-11-20,148,8,1,0.05405405405405406,0.006802721088435374,0.00036771465342893915,1,0.05405405405405406,0.006802721088435374,0.00036771465342893915,0,0,0,0,0,1,0.10135135135135136,2.081081081081081,11.695945945945946,3.2837837837837838,0.013513513551269835,0.49999999860301614,0.006756756794513078,0.9999999944120646,0.00036771465342893915,0.013605442176870748,323
2010-11-21,148,8,1,0.05405405405405406,0.006802721088435374,0.00036771465342893915,1,0.05405405405405406,0.006802721088435374,0.00036771465342893915,0,0,0,0,0,1,0.10135135135135136,2.081081081081081,11.695945945945946,3.2837837837837838,0.013513513551269835,0.49999999860301614,0.006756756794513078,0.9999999944120646,0.00036771465342893915,0.013605442176870748,324
2010-11-22,148,8,1,0.05405405405405406,0.006802721088435374,0.00036771465342893915,1,0.05405405405405406,0.006802721088435374,0.00036771465342893915,1,0,0,1,0,1,0.10135135135135136,2.081081081081081,11.608108108108109,3.277027027027027,0.013513513551269835,0.49999999860301614,0.006756756794513078,0.9999999944120646,0.00036771465342893915,0.013605442176870748,325
2010-11-23,148,8,1,0.05405405405405406,0.006802721088435374,0.00036771465342893915,1,0.05405405405405406,0.006802721088435374,0.00036771465342893915,1,0,0,1,0,1,0.10135135135135136,2.081081081081081,11.60135135135135,3.27027027027027,0.013513513551269835,0.49999999860301614,0.006756756794513078,0.9999999944120646,0.00036771465342893915,0.013605442176870748,326
2010-11-24,148,8,1,0.05405405405405406,0.006802721088435374,0.00036771465342893915,1,0.05405405405405406,0.006802721088435374,0.00036771465342893915,1,0,0,1,0,1,0.10135135135135136,2.0878378378378377,11.60135135135135,3.2635135135135136,0.013513513551269835,0.49999999860301614,0.006756756794513078,0.9999999944120646,0.00036771465342893915,0.013605442176870748,327
2010-11-25,148,8,1,0.05405405405405406,0.006802721088435374,0.00036771465342893915,1,0.05405405405405406,0.006802721088435374,0.00036771465342893915,1,0,0,1,0,1,0.10135135135135136,2.0878378378378377,11.594594594594595,3.25,0.013513513551269835,0.49999999860301614,0.006756756794513078,0.9999999944120646,0.00036771465342893915,0.013605442176870748,328
2010-11-26,148,8,1,0.05405405405405406,0.006802721088435374,0.00036771465342893915,1,0.05405405405405406,0.006802721088435374,0.00036771465342893915,0,0,0,0,0,1,0.10135135135135136,2.0878378378378377,11.594594594594595,3.25,0.013513513551269835,0.49999999860301614,0.006756756794513078,0.9999999944120646,0.00036771465342893915,0.013605442176870748,329
2010-11-27,148,8,1,0.05405405405405406,0.006802721088435374,0.00036771465342893915,1,0.05405405405405406,0.006802721088435374,0.00036771465342893915,0,0,0,0,0,1,0.10135135135135136,2.0878378378378377,11.594594594594595,3.25,0.013513513551269835,0.49999999860301614,0.006756756794513078,0.9999999944120646,0.00036771465342893915,0.013605442176870748,330
2010-11-28,148,8,1,0.05405405405405406,0.006802721088435374,0.00036771465342893915,1,0.05405405405405406,0.006802721088435374,0.00036771465342893915,1,0,0,1,0,1,0.10135135135135136,2.0878378378378377,11.574324324324325,3.2364864864864864,0.013513513551269835,0.49999999860301614,0.006756756794513078,0.9999999944120646,0.00036771465342893915,0.013605442176870748,331
2010-11-29,148,8,1,0.05405405405405406,0.006802721088435374,0.00036771465342893915,1,0.05405405405405406,0.006802721088435374,0.00036771465342893915,0,0,0,0,0,1,0.10135135135135136,2.0878378378378377,11.574324324324325,3.2364864864864864,0.013513513551269835,0.49999999860301614,0.006756756794513078,0.9999999944120646,0.00036771465342893915,0.013605442176870748,332
2010-11-30,150,8,1,0.05333333333333334,0.006711409395973154,0.0003579418344519016,1,0.05333333333333334,0.006711409395973154,0.0003579418344519016,3,0,0,1,0,1,0.1,2.066666666666667,11.44,3.22,0.013333333370586236,0.49999999860301614,0.006666666703919569,0.9999999944120646,0.0003579418344519016,0.013422818791946308,333
2010-12-01,149,8,1,0.053691275167785234,0.006756756756756757,0.00036277888626881915,1,0.053691275167785234,0.006756756756756757,0.00036277888626881915,0,0,0,1,0,1,0.10067114093959731,2.0805369127516777,11.496644295302014,3.208053691275168,0.013422818829449231,0.49999999860301614,0.006711409433476077,0.9999999944120646,0.00036277888626881915,0.013513513513513514,334
2010-12-02,149,8,1,0.053691275167785234,0.006756756756756757,0.00036277888626881915,1,0.053691275167785234,0.006756756756756757,0.00036277888626881915,0,0,0,0,0,1,0.10067114093959731,2.0805369127516777,11.496644295302014,3.208053691275168,0.013422818829449231,0.49999999860301614,0.006711409433476077,0.9999999944120646,0.00036277888626881915,0.013513513513513514,335
