,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2014-08-08,319,3,1,0.009404388714733543,0.0031446540880503146,2.957354941740108e-05,1,0.009404388714733543,0.0031446540880503146,2.957354941740108e-05,0,0,0,0,0,2,0.01567398119122257,1.4137931034482758,10.316614420062695,2.9247648902821317,0.003134796238244514,0.49999999813735485,0.003134796238244514,0.9999999925494194,2.957354941740108e-05,0.006289308176100629,1680
2014-08-09,319,3,1,0.009404388714733543,0.0031446540880503146,2.957354941740108e-05,1,0.009404388714733543,0.0031446540880503146,2.957354941740108e-05,0,0,0,0,0,2,0.01567398119122257,1.4137931034482758,10.316614420062695,2.9247648902821317,0.003134796238244514,0.49999999813735485,0.003134796238244514,0.9999999925494194,2.957354941740108e-05,0.006289308176100629,1681
2014-08-10,319,3,1,0.009404388714733543,0.0031446540880503146,2.957354941740108e-05,1,0.009404388714733543,0.0031446540880503146,2.957354941740108e-05,0,0,0,0,0,2,0.01567398119122257,1.4137931034482758,10.316614420062695,2.9247648902821317,0.003134796238244514,0.49999999813735485,0.003134796238244514,0.9999999925494194,2.957354941740108e-05,0.006289308176100629,1682
2014-08-11,319,3,1,0.009404388714733543,0.0031446540880503146,2.957354941740108e-05,1,0.009404388714733543,0.0031446540880503146,2.957354941740108e-05,0,0,0,0,0,2,0.01567398119122257,1.4137931034482758,10.316614420062695,2.9247648902821317,0.003134796238244514,0.49999999813735485,0.003134796238244514,0.9999999925494194,2.957354941740108e-05,0.006289308176100629,1683
2014-08-12,319,3,1,0.009404388714733543,0.0031446540880503146,2.957354941740108e-05,1,0.009404388714733543,0.0031446540880503146,2.957354941740108e-05,0,0,0,0,0,2,0.01567398119122257,1.4137931034482758,10.316614420062695,2.9247648902821317,0.003134796238244514,0.49999999813735485,0.003134796238244514,0.9999999925494194,2.957354941740108e-05,0.006289308176100629,1684
2014-08-13,318,2,1,0.006289308176100629,0.0031545741324921135,1.9840088883598198e-05,1,0.006289308176100629,0.0031545741324921135,1.9840088883598198e-05,1,0,0,2,0,2,0.012578616352201259,1.4182389937106918,10.449685534591195,2.930817610062893,0.0031446540880503146,0.5,0.0031446540880503146,0.5,1.9840088883598198e-05,0.0031545741324921135,1685
2014-08-14,320,3,1,0.009375,0.003134796238244514,2.9388714733542317e-05,1,0.009375,0.003134796238244514,2.9388714733542317e-05,2,1,0,0,0,2,0.015625,1.415625,10.409375,2.93125,0.003125,0.49999999813735485,0.003125,0.9999999925494194,2.9388714733542317e-05,0.006269592476489028,1686
2014-08-15,320,3,1,0.009375,0.003134796238244514,2.9388714733542317e-05,1,0.009375,0.003134796238244514,2.9388714733542317e-05,0,0,0,0,0,2,0.015625,1.415625,10.409375,2.93125,0.003125,0.49999999813735485,0.003125,0.9999999925494194,2.9388714733542317e-05,0.006269592476489028,1687
2014-08-16,320,3,1,0.009375,0.003134796238244514,2.9388714733542317e-05,1,0.009375,0.003134796238244514,2.9388714733542317e-05,0,0,0,0,0,2,0.015625,1.415625,10.409375,2.93125,0.003125,0.49999999813735485,0.003125,0.9999999925494194,2.9388714733542317e-05,0.006269592476489028,1688
2014-08-17,320,3,1,0.009375,0.003134796238244514,2.9388714733542317e-05,1,0.009375,0.003134796238244514,2.9388714733542317e-05,0,0,0,0,0,2,0.015625,1.415625,10.409375,2.93125,0.003125,0.49999999813735485,0.003125,0.9999999925494194,2.9388714733542317e-05,0.006269592476489028,1689
2014-08-18,320,3,1,0.009375,0.003134796238244514,2.9388714733542317e-05,1,0.009375,0.003134796238244514,2.9388714733542317e-05,0,0,0,0,0,2,0.015625,1.415625,10.409375,2.93125,0.003125,0.49999999813735485,0.003125,0.9999999925494194,2.9388714733542317e-05,0.006269592476489028,1690
2014-08-19,320,3,1,0.009375,0.003134796238244514,2.9388714733542317e-05,1,0.009375,0.003134796238244514,2.9388714733542317e-05,0,0,0,0,0,2,0.015625,1.415625,10.409375,2.93125,0.003125,0.49999999813735485,0.003125,0.9999999925494194,2.9388714733542317e-05,0.006269592476489028,1691
2014-08-20,320,3,1,0.009375,0.003134796238244514,2.9388714733542317e-05,1,0.009375,0.003134796238244514,2.9388714733542317e-05,0,0,0,0,0,2,0.015625,1.415625,10.409375,2.93125,0.003125,0.49999999813735485,0.003125,0.9999999925494194,2.9388714733542317e-05,0.006269592476489028,1692
2014-08-21,320,3,1,0.009375,0.003134796238244514,2.9388714733542317e-05,1,0.009375,0.003134796238244514,2.9388714733542317e-05,0,0,0,0,0,2,0.015625,1.415625,10.409375,2.93125,0.003125,0.49999999813735485,0.003125,0.9999999925494194,2.9388714733542317e-05,0.006269592476489028,1693
2014-08-22,320,3,1,0.009375,0.003134796238244514,2.9388714733542317e-05,1,0.009375,0.003134796238244514,2.9388714733542317e-05,0,0,0,0,0,2,0.015625,1.415625,10.409375,2.93125,0.003125,0.49999999813735485,0.003125,0.9999999925494194,2.9388714733542317e-05,0.006269592476489028,1694
2014-08-23,320,3,1,0.009375,0.003134796238244514,2.9388714733542317e-05,1,0.009375,0.003134796238244514,2.9388714733542317e-05,0,0,0,0,0,2,0.015625,1.415625,10.409375,2.93125,0.003125,0.49999999813735485,0.003125,0.9999999925494194,2.9388714733542317e-05,0.006269592476489028,1695
2014-08-24,320,3,1,0.009375,0.003134796238244514,2.9388714733542317e-05,1,0.009375,0.003134796238244514,2.9388714733542317e-05,0,0,0,0,0,2,0.015625,1.415625,10.409375,2.93125,0.003125,0.49999999813735485,0.003125,0.9999999925494194,2.9388714733542317e-05,0.006269592476489028,1696
2014-08-25,320,3,1,0.009375,0.003134796238244514,2.9388714733542317e-05,1,0.009375,0.003134796238244514,2.9388714733542317e-05,0,0,0,0,0,2,0.015625,1.415625,10.409375,2.93125,0.003125,0.49999999813735485,0.003125,0.9999999925494194,2.9388714733542317e-05,0.006269592476489028,1697
2014-08-26,318,2,1,0.006289308176100629,0.0031545741324921135,1.9840088883598198e-05,1,0.006289308176100629,0.0031545741324921135,1.9840088883598198e-05,0,0,0,2,0,2,0.012578616352201259,1.4182389937106918,10.320754716981131,2.9245283018867925,0.0031446540880503146,0.5,0.0031446540880503146,0.5,1.9840088883598198e-05,0.0031545741324921135,1698
2014-08-27,319,2,1,0.006269592476489028,0.0031446540880503146,1.9715699611600718e-05,1,0.006269592476489028,0.0031446540880503146,1.9715699611600718e-05,1,0,0,0,0,2,0.012539184952978056,1.4200626959247649,10.322884012539184,2.9247648902821317,0.003134796238244514,0.5,0.003134796238244514,0.5,1.9715699611600718e-05,0.0031446540880503146,1699
2014-08-28,319,2,1,0.006269592476489028,0.0031446540880503146,1.9715699611600718e-05,1,0.006269592476489028,0.0031446540880503146,1.9715699611600718e-05,0,0,0,0,0,2,0.012539184952978056,1.4200626959247649,10.322884012539184,2.9247648902821317,0.003134796238244514,0.5,0.003134796238244514,0.5,1.9715699611600718e-05,0.0031446540880503146,1700
2014-08-29,319,2,1,0.006269592476489028,0.0031446540880503146,1.9715699611600718e-05,1,0.006269592476489028,0.0031446540880503146,1.9715699611600718e-05,0,0,0,0,0,2,0.012539184952978056,1.4200626959247649,10.322884012539184,2.9247648902821317,0.003134796238244514,0.5,0.003134796238244514,0.5,1.9715699611600718e-05,0.0031446540880503146,1701
2014-08-30,319,2,1,0.006269592476489028,0.0031446540880503146,1.9715699611600718e-05,1,0.006269592476489028,0.0031446540880503146,1.9715699611600718e-05,0,0,0,0,0,2,0.012539184952978056,1.4200626959247649,10.322884012539184,2.9247648902821317,0.003134796238244514,0.5,0.003134796238244514,0.5,1.9715699611600718e-05,0.0031446540880503146,1702
2014-08-31,319,2,1,0.006269592476489028,0.0031446540880503146,1.9715699611600718e-05,1,0.006269592476489028,0.0031446540880503146,1.9715699611600718e-05,0,0,0,0,0,2,0.012539184952978056,1.4200626959247649,10.322884012539184,2.9247648902821317,0.003134796238244514,0.5,0.003134796238244514,0.5,1.9715699611600718e-05,0.0031446540880503146,1703
2014-09-01,319,2,1,0.006269592476489028,0.0031446540880503146,1.9715699611600718e-05,1,0.006269592476489028,0.0031446540880503146,1.9715699611600718e-05,0,0,0,0,0,2,0.012539184952978056,1.4200626959247649,10.322884012539184,2.9247648902821317,0.003134796238244514,0.5,0.003134796238244514,0.5,1.9715699611600718e-05,0.0031446540880503146,1704
2014-09-02,318,1,1,0.0031446540880503146,0.0031545741324921135,9.920044441799099e-06,1,0.0031446540880503146,0.0031545741324921135,9.920044441799099e-06,0,0,0,1,0,2,0.006289308176100629,1.421383647798742,10.342767295597485,2.9245283018867925,0.0031446540880503146,1.0,0.0031446540880503146,1.0,9.920044441799099e-06,0.0031545741324921135,1705
2014-09-03,319,2,1,0.006269592476489028,0.0031446540880503146,1.9715699611600718e-05,1,0.006269592476489028,0.0031446540880503146,1.9715699611600718e-05,1,0,0,0,1,2,0.012539184952978056,1.4169278996865204,10.344827586206897,2.9247648902821317,0.003134796238244514,0.5,0.003134796238244514,0.5,1.9715699611600718e-05,0.0031446540880503146,1706
2014-09-04,319,2,1,0.006269592476489028,0.0031446540880503146,1.9715699611600718e-05,1,0.006269592476489028,0.0031446540880503146,1.9715699611600718e-05,0,0,0,0,0,2,0.012539184952978056,1.4169278996865204,10.344827586206897,2.9247648902821317,0.003134796238244514,0.5,0.003134796238244514,0.5,1.9715699611600718e-05,0.0031446540880503146,1707
2014-09-05,320,3,1,0.009375,0.003134796238244514,2.9388714733542317e-05,1,0.009375,0.003134796238244514,2.9388714733542317e-05,1,1,0,0,0,2,0.01875,1.4125,10.50625,2.925,0.003125,0.3333333333333333,0.003125,0.3333333333333333,2.9388714733542317e-05,0.003134796238244514,1708
2014-09-06,320,3,1,0.009375,0.003134796238244514,2.9388714733542317e-05,1,0.009375,0.003134796238244514,2.9388714733542317e-05,0,0,0,0,0,2,0.01875,1.4125,10.50625,2.925,0.003125,0.3333333333333333,0.003125,0.3333333333333333,2.9388714733542317e-05,0.003134796238244514,1709
2014-09-07,319,2,1,0.006269592476489028,0.0031446540880503146,1.9715699611600718e-05,1,0.006269592476489028,0.0031446540880503146,1.9715699611600718e-05,0,0,0,1,0,2,0.012539184952978056,1.4169278996865204,10.52037617554859,2.9247648902821317,0.003134796238244514,0.5,0.003134796238244514,0.5,1.9715699611600718e-05,0.0031446540880503146,1710
2014-09-08,320,2,1,0.00625,0.003134796238244514,1.9592476489028214e-05,1,0.00625,0.003134796238244514,1.9592476489028214e-05,1,0,0,0,0,2,0.0125,1.4125,10.521875,2.93125,0.003125,0.5,0.003125,0.5,1.9592476489028214e-05,0.003134796238244514,1711
2014-09-09,320,2,1,0.00625,0.003134796238244514,1.9592476489028214e-05,1,0.00625,0.003134796238244514,1.9592476489028214e-05,0,0,0,0,0,2,0.0125,1.4125,10.521875,2.93125,0.003125,0.5,0.003125,0.5,1.9592476489028214e-05,0.003134796238244514,1712
2014-09-10,320,2,1,0.00625,0.003134796238244514,1.9592476489028214e-05,1,0.00625,0.003134796238244514,1.9592476489028214e-05,0,0,0,0,0,2,0.0125,1.4125,10.521875,2.93125,0.003125,0.5,0.003125,0.5,1.9592476489028214e-05,0.003134796238244514,1713
2014-09-11,321,2,1,0.006230529595015576,0.003125,1.9470404984423677e-05,1,0.006230529595015576,0.003125,1.9470404984423677e-05,1,0,0,0,0,2,0.012461059190031152,1.4080996884735202,10.50778816199377,2.931464174454829,0.003115264797507788,0.5,0.003115264797507788,0.5,1.9470404984423677e-05,0.003125,1714
2014-09-12,321,2,1,0.006230529595015576,0.003125,1.9470404984423677e-05,1,0.006230529595015576,0.003125,1.9470404984423677e-05,0,0,0,0,0,2,0.012461059190031152,1.4080996884735202,10.50778816199377,2.931464174454829,0.003115264797507788,0.5,0.003115264797507788,0.5,1.9470404984423677e-05,0.003125,1715
2014-09-13,321,2,1,0.006230529595015576,0.003125,1.9470404984423677e-05,1,0.006230529595015576,0.003125,1.9470404984423677e-05,0,0,0,0,0,2,0.012461059190031152,1.4080996884735202,10.50778816199377,2.931464174454829,0.003115264797507788,0.5,0.003115264797507788,0.5,1.9470404984423677e-05,0.003125,1716
2014-09-14,321,2,1,0.006230529595015576,0.003125,1.9470404984423677e-05,1,0.006230529595015576,0.003125,1.9470404984423677e-05,0,0,0,0,0,2,0.012461059190031152,1.4080996884735202,10.50778816199377,2.931464174454829,0.003115264797507788,0.5,0.003115264797507788,0.5,1.9470404984423677e-05,0.003125,1717
2014-09-15,321,2,1,0.006230529595015576,0.003125,1.9470404984423677e-05,1,0.006230529595015576,0.003125,1.9470404984423677e-05,0,0,0,0,0,2,0.012461059190031152,1.4080996884735202,10.50778816199377,2.931464174454829,0.003115264797507788,0.5,0.003115264797507788,0.5,1.9470404984423677e-05,0.003125,1718
2014-09-16,321,2,1,0.006230529595015576,0.003125,1.9470404984423677e-05,1,0.006230529595015576,0.003125,1.9470404984423677e-05,0,0,0,0,0,2,0.012461059190031152,1.4080996884735202,10.50778816199377,2.931464174454829,0.003115264797507788,0.5,0.003115264797507788,0.5,1.9470404984423677e-05,0.003125,1719
2014-09-17,321,2,1,0.006230529595015576,0.003125,1.9470404984423677e-05,1,0.006230529595015576,0.003125,1.9470404984423677e-05,1,0,0,1,0,2,0.012461059190031152,1.4174454828660437,10.50778816199377,2.931464174454829,0.003115264797507788,0.5,0.003115264797507788,0.5,1.9470404984423677e-05,0.003125,1720
2014-09-18,319,1,1,0.003134796238244514,0.0031446540880503146,9.857849805800359e-06,1,0.003134796238244514,0.0031446540880503146,9.857849805800359e-06,0,0,0,2,0,2,0.006269592476489028,1.4200626959247649,10.504702194357368,2.9247648902821317,0.003134796238244514,1.0,0.003134796238244514,1.0,9.857849805800359e-06,0.0031446540880503146,1721
2014-09-19,322,4,1,0.012422360248447204,0.003115264797507788,3.8698941583947674e-05,1,0.012422360248447204,0.003115264797507788,3.8698941583947674e-05,3,0,0,0,3,2,0.015527950310559006,1.406832298136646,10.419254658385093,2.9254658385093166,0.003105590062111801,0.25,0.003105590062111801,1.0,3.8698941583947674e-05,0.012461059190031152,1722
2014-09-20,323,4,1,0.01238390092879257,0.003105590062111801,3.845931965463531e-05,1,0.01238390092879257,0.003105590062111801,3.845931965463531e-05,1,0,0,0,0,2,0.015479876160990712,1.4024767801857585,10.396284829721361,2.9256965944272446,0.0030959752321981426,0.25,0.0030959752321981426,1.0,3.845931965463531e-05,0.012422360248447204,1723
2014-09-21,323,4,1,0.01238390092879257,0.003105590062111801,3.845931965463531e-05,1,0.01238390092879257,0.003105590062111801,3.845931965463531e-05,0,0,0,0,0,2,0.015479876160990712,1.4024767801857585,10.396284829721361,2.9256965944272446,0.0030959752321981426,0.25,0.0030959752321981426,1.0,3.845931965463531e-05,0.012422360248447204,1724
2014-09-22,323,4,1,0.01238390092879257,0.003105590062111801,3.845931965463531e-05,1,0.01238390092879257,0.003105590062111801,3.845931965463531e-05,0,0,0,0,0,2,0.015479876160990712,1.4024767801857585,10.396284829721361,2.9256965944272446,0.0030959752321981426,0.25,0.0030959752321981426,1.0,3.845931965463531e-05,0.012422360248447204,1725
2014-09-23,323,4,1,0.01238390092879257,0.003105590062111801,3.845931965463531e-05,1,0.01238390092879257,0.003105590062111801,3.845931965463531e-05,0,0,0,0,0,2,0.015479876160990712,1.4024767801857585,10.396284829721361,2.9256965944272446,0.0030959752321981426,0.25,0.0030959752321981426,1.0,3.845931965463531e-05,0.012422360248447204,1726
2014-09-24,323,4,1,0.01238390092879257,0.003105590062111801,3.845931965463531e-05,1,0.01238390092879257,0.003105590062111801,3.845931965463531e-05,0,0,0,0,0,2,0.015479876160990712,1.4024767801857585,10.396284829721361,2.9256965944272446,0.0030959752321981426,0.25,0.0030959752321981426,1.0,3.845931965463531e-05,0.012422360248447204,1727
2014-09-25,323,4,1,0.01238390092879257,0.003105590062111801,3.845931965463531e-05,1,0.01238390092879257,0.003105590062111801,3.845931965463531e-05,0,0,0,0,0,2,0.015479876160990712,1.4024767801857585,10.396284829721361,2.9256965944272446,0.0030959752321981426,0.25,0.0030959752321981426,1.0,3.845931965463531e-05,0.012422360248447204,1728
2014-09-26,323,4,1,0.01238390092879257,0.003105590062111801,3.845931965463531e-05,1,0.01238390092879257,0.003105590062111801,3.845931965463531e-05,0,0,0,0,0,2,0.015479876160990712,1.4024767801857585,10.396284829721361,2.9256965944272446,0.0030959752321981426,0.25,0.0030959752321981426,1.0,3.845931965463531e-05,0.012422360248447204,1729
2014-09-27,324,3,1,0.009259259259259259,0.0030959752321981426,2.8666437335167985e-05,1,0.009259259259259259,0.0030959752321981426,2.8666437335167985e-05,2,0,0,1,0,2,0.012345679012345678,1.3981481481481481,10.401234567901234,2.925925925925926,0.0030864197530864196,0.3333333333333333,0.0030864197530864196,1.0,2.8666437335167985e-05,0.009287925696594427,1730
2014-09-28,324,3,1,0.009259259259259259,0.0030959752321981426,2.8666437335167985e-05,1,0.009259259259259259,0.0030959752321981426,2.8666437335167985e-05,0,0,0,0,0,2,0.012345679012345678,1.3981481481481481,10.401234567901234,2.925925925925926,0.0030864197530864196,0.3333333333333333,0.0030864197530864196,1.0,2.8666437335167985e-05,0.009287925696594427,1731
2014-09-29,325,3,1,0.009230769230769232,0.0030864197530864196,2.8490028490028492e-05,1,0.009230769230769232,0.0030864197530864196,2.8490028490028492e-05,1,0,0,0,0,2,0.012307692307692308,1.393846153846154,10.372307692307693,2.9261538461538463,0.003076923076923077,0.3333333333333333,0.003076923076923077,1.0,2.8490028490028492e-05,0.009259259259259259,1732
2014-09-30,326,3,1,0.009202453987730062,0.003076923076923077,2.8315243039169423e-05,1,0.009202453987730062,0.003076923076923077,2.8315243039169423e-05,1,0,0,0,0,2,0.012269938650306749,1.392638036809816,10.35276073619632,2.9263803680981595,0.003067484662576687,0.3333333333333333,0.003067484662576687,1.0,2.8315243039169423e-05,0.00923076923076923,1733
2014-10-01,325,3,1,0.009230769230769232,0.0030864197530864196,2.8490028490028492e-05,1,0.009230769230769232,0.0030864197530864196,2.8490028490028492e-05,0,0,0,1,1,2,0.012307692307692308,1.3907692307692308,10.276923076923078,2.9261538461538463,0.003076923076923077,0.3333333333333333,0.003076923076923077,1.0,2.8490028490028492e-05,0.009259259259259259,1734
2014-10-02,325,3,1,0.009230769230769232,0.0030864197530864196,2.8490028490028492e-05,1,0.009230769230769232,0.0030864197530864196,2.8490028490028492e-05,0,0,0,0,0,2,0.012307692307692308,1.3907692307692308,10.276923076923078,2.9261538461538463,0.003076923076923077,0.3333333333333333,0.003076923076923077,1.0,2.8490028490028492e-05,0.009259259259259259,1735
2014-10-03,325,3,1,0.009230769230769232,0.0030864197530864196,2.8490028490028492e-05,1,0.009230769230769232,0.0030864197530864196,2.8490028490028492e-05,0,0,0,0,0,2,0.012307692307692308,1.3907692307692308,10.276923076923078,2.9261538461538463,0.003076923076923077,0.3333333333333333,0.003076923076923077,1.0,2.8490028490028492e-05,0.009259259259259259,1736
2014-10-04,324,2,1,0.006172839506172839,0.0030959752321981426,1.9110958223445325e-05,1,0.006172839506172839,0.0030959752321981426,1.9110958223445325e-05,0,0,0,1,0,2,0.009259259259259259,1.3950617283950617,10.302469135802468,2.925925925925926,0.0030864197530864196,0.5,0.0030864197530864196,1.0,1.9110958223445325e-05,0.006191950464396285,1737
2014-10-05,325,2,1,0.006153846153846154,0.0030864197530864196,1.8993352326685658e-05,1,0.006153846153846154,0.0030864197530864196,1.8993352326685658e-05,1,0,0,0,0,2,0.009230769230769232,1.393846153846154,10.273846153846154,2.9261538461538463,0.003076923076923077,0.5,0.003076923076923077,1.0,1.8993352326685658e-05,0.006172839506172839,1738
2014-10-06,325,2,1,0.006153846153846154,0.0030864197530864196,1.8993352326685658e-05,1,0.006153846153846154,0.0030864197530864196,1.8993352326685658e-05,0,0,0,0,0,2,0.009230769230769232,1.393846153846154,10.273846153846154,2.9261538461538463,0.003076923076923077,0.5,0.003076923076923077,1.0,1.8993352326685658e-05,0.006172839506172839,1739
2014-10-07,325,1,1,0.003076923076923077,0.0030864197530864196,9.496676163342829e-06,1,0.003076923076923077,0.0030864197530864196,9.496676163342829e-06,1,0,0,1,0,2,0.006153846153846154,1.393846153846154,10.313846153846153,2.9261538461538463,0.003076923076923077,1.0,0.003076923076923077,1.0,9.496676163342829e-06,0.0030864197530864196,1740
2014-10-08,325,2,1,0.006153846153846154,0.0030864197530864196,1.8993352326685658e-05,1,0.006153846153846154,0.0030864197530864196,1.8993352326685658e-05,0,0,0,0,1,2,0.012307692307692308,1.393846153846154,10.313846153846153,2.9261538461538463,0.003076923076923077,0.5,0.003076923076923077,0.5,1.8993352326685658e-05,0.0030864197530864196,1741
2014-10-09,325,2,1,0.006153846153846154,0.0030864197530864196,1.8993352326685658e-05,1,0.006153846153846154,0.0030864197530864196,1.8993352326685658e-05,0,0,0,0,0,2,0.012307692307692308,1.393846153846154,10.313846153846153,2.9261538461538463,0.003076923076923077,0.5,0.003076923076923077,0.5,1.8993352326685658e-05,0.0030864197530864196,1742
2014-10-10,325,2,1,0.006153846153846154,0.0030864197530864196,1.8993352326685658e-05,1,0.006153846153846154,0.0030864197530864196,1.8993352326685658e-05,0,0,0,0,0,2,0.012307692307692308,1.393846153846154,10.313846153846153,2.9261538461538463,0.003076923076923077,0.5,0.003076923076923077,0.5,1.8993352326685658e-05,0.0030864197530864196,1743
2014-10-11,325,2,1,0.006153846153846154,0.0030864197530864196,1.8993352326685658e-05,1,0.006153846153846154,0.0030864197530864196,1.8993352326685658e-05,0,0,0,0,0,2,0.012307692307692308,1.393846153846154,10.313846153846153,2.9261538461538463,0.003076923076923077,0.5,0.003076923076923077,0.5,1.8993352326685658e-05,0.0030864197530864196,1744
2014-10-12,325,2,1,0.006153846153846154,0.0030864197530864196,1.8993352326685658e-05,1,0.006153846153846154,0.0030864197530864196,1.8993352326685658e-05,0,0,0,0,0,2,0.012307692307692308,1.393846153846154,10.313846153846153,2.9261538461538463,0.003076923076923077,0.5,0.003076923076923077,0.5,1.8993352326685658e-05,0.0030864197530864196,1745
2014-10-13,325,2,1,0.006153846153846154,0.0030864197530864196,1.8993352326685658e-05,1,0.006153846153846154,0.0030864197530864196,1.8993352326685658e-05,0,0,0,0,0,2,0.012307692307692308,1.393846153846154,10.313846153846153,2.9261538461538463,0.003076923076923077,0.5,0.003076923076923077,0.5,1.8993352326685658e-05,0.0030864197530864196,1746
2014-10-14,324,2,1,0.006172839506172839,0.0030959752321981426,1.9110958223445325e-05,1,0.006172839506172839,0.0030959752321981426,1.9110958223445325e-05,0,0,1,2,0,2,0.012345679012345678,1.3981481481481481,10.385802469135802,2.932098765432099,0.0030864197530864196,0.5,0.0030864197530864196,0.5,1.9110958223445325e-05,0.0030959752321981426,1747
2014-10-15,324,2,1,0.006172839506172839,0.0030959752321981426,1.9110958223445325e-05,1,0.006172839506172839,0.0030959752321981426,1.9110958223445325e-05,0,0,0,0,0,2,0.012345679012345678,1.3981481481481481,10.385802469135802,2.932098765432099,0.0030864197530864196,0.5,0.0030864197530864196,0.5,1.9110958223445325e-05,0.0030959752321981426,1748
2014-10-16,325,2,1,0.006153846153846154,0.0030864197530864196,1.8993352326685658e-05,1,0.006153846153846154,0.0030864197530864196,1.8993352326685658e-05,1,0,0,0,0,2,0.012307692307692308,1.393846153846154,10.356923076923078,2.9323076923076923,0.003076923076923077,0.5,0.003076923076923077,0.5,1.8993352326685658e-05,0.0030864197530864196,1749
2014-10-17,325,2,1,0.006153846153846154,0.0030864197530864196,1.8993352326685658e-05,1,0.006153846153846154,0.0030864197530864196,1.8993352326685658e-05,0,0,0,0,0,2,0.012307692307692308,1.393846153846154,10.356923076923078,2.9323076923076923,0.003076923076923077,0.5,0.003076923076923077,0.5,1.8993352326685658e-05,0.0030864197530864196,1750
2014-10-18,325,2,1,0.006153846153846154,0.0030864197530864196,1.8993352326685658e-05,1,0.006153846153846154,0.0030864197530864196,1.8993352326685658e-05,0,0,0,0,0,2,0.012307692307692308,1.393846153846154,10.356923076923078,2.9323076923076923,0.003076923076923077,0.5,0.003076923076923077,0.5,1.8993352326685658e-05,0.0030864197530864196,1751
2014-10-19,326,2,1,0.006134969325153374,0.003076923076923077,1.8876828692779613e-05,1,0.006134969325153374,0.003076923076923077,1.8876828692779613e-05,1,0,0,0,0,2,0.012269938650306749,1.3895705521472392,10.33435582822086,2.938650306748466,0.003067484662576687,0.5,0.003067484662576687,0.5,1.8876828692779613e-05,0.003076923076923077,1752
2014-10-20,326,2,1,0.006134969325153374,0.003076923076923077,1.8876828692779613e-05,1,0.006134969325153374,0.003076923076923077,1.8876828692779613e-05,0,0,0,0,0,2,0.012269938650306749,1.3895705521472392,10.33435582822086,2.938650306748466,0.003067484662576687,0.5,0.003067484662576687,0.5,1.8876828692779613e-05,0.003076923076923077,1753
2014-10-21,326,2,1,0.006134969325153374,0.003076923076923077,1.8876828692779613e-05,1,0.006134969325153374,0.003076923076923077,1.8876828692779613e-05,0,0,0,0,0,2,0.012269938650306749,1.3895705521472392,10.33435582822086,2.938650306748466,0.003067484662576687,0.5,0.003067484662576687,0.5,1.8876828692779613e-05,0.003076923076923077,1754
2014-10-22,326,2,1,0.006134969325153374,0.003076923076923077,1.8876828692779613e-05,1,0.006134969325153374,0.003076923076923077,1.8876828692779613e-05,0,0,0,0,0,2,0.012269938650306749,1.3895705521472392,10.33435582822086,2.938650306748466,0.003067484662576687,0.5,0.003067484662576687,0.5,1.8876828692779613e-05,0.003076923076923077,1755
