,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2013-11-08,156,2,1,0.01282051282051282,0.0064516129032258064,8.271298593879239e-05,1,0.01282051282051282,0.0064516129032258064,8.271298593879239e-05,0,0,0,0,0,3,0.02564102564102564,0.9038461538461539,8.865384615384615,2.8525641025641026,0.01282051282051282,0.5,0.01282051282051282,0.5,8.271298593879239e-05,0.0064516129032258064,1407
2013-11-09,156,2,1,0.01282051282051282,0.0064516129032258064,8.271298593879239e-05,1,0.01282051282051282,0.0064516129032258064,8.271298593879239e-05,0,0,0,0,0,3,0.02564102564102564,0.9038461538461539,8.865384615384615,2.8525641025641026,0.01282051282051282,0.5,0.01282051282051282,0.5,8.271298593879239e-05,0.0064516129032258064,1408
2013-11-10,156,2,1,0.01282051282051282,0.0064516129032258064,8.271298593879239e-05,1,0.01282051282051282,0.0064516129032258064,8.271298593879239e-05,0,0,0,0,0,3,0.02564102564102564,0.9038461538461539,8.865384615384615,2.8525641025641026,0.01282051282051282,0.5,0.01282051282051282,0.5,8.271298593879239e-05,0.0064516129032258064,1409
2013-11-11,155,1,1,0.0064516129032258064,0.006493506493506494,4.1893590280687055e-05,1,0.0064516129032258064,0.006493506493506494,4.1893590280687055e-05,1,0,0,2,0,3,0.012903225806451613,0.864516129032258,8.896774193548387,2.8645161290322583,0.0064516129032258064,1.0,0.0064516129032258064,1.0,4.1893590280687055e-05,0.006493506493506494,1410
2013-11-12,156,1,1,0.00641025641025641,0.0064516129032258064,4.1356492969396195e-05,1,0.00641025641025641,0.0064516129032258064,4.1356492969396195e-05,1,0,0,0,0,3,0.01282051282051282,0.8653846153846154,8.935897435897436,2.8653846153846154,0.00641025641025641,1.0,0.00641025641025641,1.0,4.1356492969396195e-05,0.0064516129032258064,1411
2013-11-13,156,1,1,0.00641025641025641,0.0064516129032258064,4.1356492969396195e-05,1,0.00641025641025641,0.0064516129032258064,4.1356492969396195e-05,0,0,0,0,0,3,0.01282051282051282,0.8653846153846154,8.935897435897436,2.8653846153846154,0.00641025641025641,1.0,0.00641025641025641,1.0,4.1356492969396195e-05,0.0064516129032258064,1412
2013-11-14,156,1,1,0.00641025641025641,0.0064516129032258064,4.1356492969396195e-05,1,0.00641025641025641,0.0064516129032258064,4.1356492969396195e-05,0,0,0,0,0,3,0.01282051282051282,0.8653846153846154,8.935897435897436,2.8653846153846154,0.00641025641025641,1.0,0.00641025641025641,1.0,4.1356492969396195e-05,0.0064516129032258064,1413
2013-11-15,155,1,1,0.0064516129032258064,0.006493506493506494,4.1893590280687055e-05,1,0.0064516129032258064,0.006493506493506494,4.1893590280687055e-05,0,0,0,1,0,3,0.012903225806451613,0.8709677419354839,8.96774193548387,2.8516129032258064,0.0064516129032258064,1.0,0.0064516129032258064,1.0,4.1893590280687055e-05,0.006493506493506494,1414
2013-11-16,155,1,1,0.0064516129032258064,0.006493506493506494,4.1893590280687055e-05,1,0.0064516129032258064,0.006493506493506494,4.1893590280687055e-05,0,0,0,0,0,3,0.012903225806451613,0.8709677419354839,8.96774193548387,2.8516129032258064,0.0064516129032258064,1.0,0.0064516129032258064,1.0,4.1893590280687055e-05,0.006493506493506494,1415
2013-11-17,155,1,1,0.0064516129032258064,0.006493506493506494,4.1893590280687055e-05,1,0.0064516129032258064,0.006493506493506494,4.1893590280687055e-05,0,0,0,0,0,3,0.012903225806451613,0.8709677419354839,8.96774193548387,2.8516129032258064,0.0064516129032258064,1.0,0.0064516129032258064,1.0,4.1893590280687055e-05,0.006493506493506494,1416
2013-11-18,155,1,1,0.0064516129032258064,0.006493506493506494,4.1893590280687055e-05,1,0.0064516129032258064,0.006493506493506494,4.1893590280687055e-05,0,0,0,0,0,3,0.012903225806451613,0.8709677419354839,8.96774193548387,2.8516129032258064,0.0064516129032258064,1.0,0.0064516129032258064,1.0,4.1893590280687055e-05,0.006493506493506494,1417
2013-11-19,155,1,1,0.0064516129032258064,0.006493506493506494,4.1893590280687055e-05,1,0.0064516129032258064,0.006493506493506494,4.1893590280687055e-05,0,0,0,0,0,3,0.012903225806451613,0.8709677419354839,8.96774193548387,2.8516129032258064,0.0064516129032258064,1.0,0.0064516129032258064,1.0,4.1893590280687055e-05,0.006493506493506494,1418
2013-11-20,155,1,1,0.0064516129032258064,0.006493506493506494,4.1893590280687055e-05,1,0.0064516129032258064,0.006493506493506494,4.1893590280687055e-05,0,0,0,0,0,3,0.012903225806451613,0.8709677419354839,8.96774193548387,2.8516129032258064,0.0064516129032258064,1.0,0.0064516129032258064,1.0,4.1893590280687055e-05,0.006493506493506494,1419
2013-11-21,155,1,1,0.0064516129032258064,0.006493506493506494,4.1893590280687055e-05,1,0.0064516129032258064,0.006493506493506494,4.1893590280687055e-05,1,0,0,1,0,3,0.012903225806451613,0.8709677419354839,9.2,2.8516129032258064,0.0064516129032258064,1.0,0.0064516129032258064,1.0,4.1893590280687055e-05,0.006493506493506494,1420
2013-11-22,155,1,1,0.0064516129032258064,0.006493506493506494,4.1893590280687055e-05,1,0.0064516129032258064,0.006493506493506494,4.1893590280687055e-05,1,0,0,1,0,3,0.012903225806451613,0.9225806451612903,9.225806451612904,2.8516129032258064,0.0064516129032258064,1.0,0.0064516129032258064,1.0,4.1893590280687055e-05,0.006493506493506494,1421
2013-11-23,155,1,1,0.0064516129032258064,0.006493506493506494,4.1893590280687055e-05,1,0.0064516129032258064,0.006493506493506494,4.1893590280687055e-05,0,0,0,0,0,3,0.012903225806451613,0.9225806451612903,9.225806451612904,2.8516129032258064,0.0064516129032258064,1.0,0.0064516129032258064,1.0,4.1893590280687055e-05,0.006493506493506494,1422
2013-11-24,155,1,1,0.0064516129032258064,0.006493506493506494,4.1893590280687055e-05,1,0.0064516129032258064,0.006493506493506494,4.1893590280687055e-05,0,0,0,0,0,3,0.012903225806451613,0.9225806451612903,9.225806451612904,2.8516129032258064,0.0064516129032258064,1.0,0.0064516129032258064,1.0,4.1893590280687055e-05,0.006493506493506494,1423
2013-11-25,155,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.9225806451612903,9.212903225806452,2.8516129032258064,0,0,0,0,0.0,0.0,1424
2013-11-26,155,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9225806451612903,9.212903225806452,2.8516129032258064,0,0,0,0,0.0,0.0,1425
2013-11-27,156,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,0.8974358974358975,9.262820512820513,2.8525641025641026,0,0,0,0,0.0,0.0,1426
2013-11-28,156,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8974358974358975,9.262820512820513,2.8525641025641026,0,0,0,0,0.0,0.0,1427
2013-11-29,156,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8974358974358975,9.262820512820513,2.8525641025641026,0,0,0,0,0.0,0.0,1428
2013-11-30,156,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8974358974358975,9.262820512820513,2.8525641025641026,0,0,0,0,0.0,0.0,1429
2013-12-01,156,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8974358974358975,9.262820512820513,2.8525641025641026,0,0,0,0,0.0,0.0,1430
2013-12-02,156,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8974358974358975,9.262820512820513,2.8525641025641026,0,0,0,0,0.0,0.0,1431
2013-12-03,156,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8974358974358975,9.262820512820513,2.8525641025641026,0,0,0,0,0.0,0.0,1432
2013-12-04,155,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.9032258064516129,9.283870967741935,2.8516129032258064,0,0,0,0,0.0,0.0,1433
2013-12-05,155,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9032258064516129,9.283870967741935,2.8516129032258064,0,0,0,0,0.0,0.0,1434
2013-12-06,155,1,1,0.0064516129032258064,0.006493506493506494,4.1893590280687055e-05,1,0.0064516129032258064,0.006493506493506494,4.1893590280687055e-05,1,3,0,1,0,3,0.012903225806451613,0.9225806451612903,9.283870967741935,2.8516129032258064,0.0064516129032258064,1.0,0.0064516129032258064,1.0,4.1893590280687055e-05,0.006493506493506494,1435
2013-12-07,155,1,1,0.0064516129032258064,0.006493506493506494,4.1893590280687055e-05,1,0.0064516129032258064,0.006493506493506494,4.1893590280687055e-05,0,0,0,0,0,3,0.012903225806451613,0.9225806451612903,9.283870967741935,2.8516129032258064,0.0064516129032258064,1.0,0.0064516129032258064,1.0,4.1893590280687055e-05,0.006493506493506494,1436
2013-12-08,155,2,1,0.012903225806451613,0.006493506493506494,8.378718056137411e-05,1,0.012903225806451613,0.006493506493506494,8.378718056137411e-05,1,0,0,1,1,3,0.025806451612903226,0.9290322580645162,9.35483870967742,2.8516129032258064,0.012903225806451613,0.5,0.012903225806451613,0.5,8.378718056137411e-05,0.006493506493506494,1437
2013-12-09,155,2,1,0.012903225806451613,0.006493506493506494,8.378718056137411e-05,1,0.012903225806451613,0.006493506493506494,8.378718056137411e-05,1,0,0,1,0,3,0.025806451612903226,0.9741935483870968,9.380645161290323,2.8516129032258064,0.012903225806451613,0.5,0.012903225806451613,0.5,8.378718056137411e-05,0.006493506493506494,1438
2013-12-10,155,2,1,0.012903225806451613,0.006493506493506494,8.378718056137411e-05,1,0.012903225806451613,0.006493506493506494,8.378718056137411e-05,0,0,0,0,0,3,0.025806451612903226,0.9741935483870968,9.380645161290323,2.8516129032258064,0.012903225806451613,0.5,0.012903225806451613,0.5,8.378718056137411e-05,0.006493506493506494,1439
2013-12-11,155,2,1,0.012903225806451613,0.006493506493506494,8.378718056137411e-05,1,0.012903225806451613,0.006493506493506494,8.378718056137411e-05,0,0,0,0,0,3,0.025806451612903226,0.9741935483870968,9.380645161290323,2.8516129032258064,0.012903225806451613,0.5,0.012903225806451613,0.5,8.378718056137411e-05,0.006493506493506494,1440
2013-12-12,156,2,1,0.01282051282051282,0.0064516129032258064,8.271298593879239e-05,1,0.01282051282051282,0.0064516129032258064,8.271298593879239e-05,1,0,0,0,0,3,0.02564102564102564,0.9935897435897436,9.365384615384615,2.8525641025641026,0.01282051282051282,0.5,0.01282051282051282,0.5,8.271298593879239e-05,0.0064516129032258064,1441
2013-12-13,156,2,1,0.01282051282051282,0.0064516129032258064,8.271298593879239e-05,1,0.01282051282051282,0.0064516129032258064,8.271298593879239e-05,0,0,0,0,0,3,0.02564102564102564,0.9935897435897436,9.365384615384615,2.8525641025641026,0.01282051282051282,0.5,0.01282051282051282,0.5,8.271298593879239e-05,0.0064516129032258064,1442
2013-12-14,156,2,1,0.01282051282051282,0.0064516129032258064,8.271298593879239e-05,1,0.01282051282051282,0.0064516129032258064,8.271298593879239e-05,0,0,0,0,0,3,0.02564102564102564,0.9935897435897436,9.365384615384615,2.8525641025641026,0.01282051282051282,0.5,0.01282051282051282,0.5,8.271298593879239e-05,0.0064516129032258064,1443
2013-12-15,157,2,1,0.012738853503184714,0.00641025641025641,8.165931732810714e-05,1,0.012738853503184714,0.00641025641025641,8.165931732810714e-05,1,0,0,0,0,3,0.025477707006369428,0.9872611464968153,9.318471337579618,2.8535031847133756,0.012738853503184714,0.5,0.012738853503184714,0.5,8.165931732810714e-05,0.00641025641025641,1444
2013-12-16,158,2,1,0.012658227848101266,0.006369426751592357,8.062565508344755e-05,1,0.012658227848101266,0.006369426751592357,8.062565508344755e-05,1,0,0,0,0,3,0.02531645569620253,0.9810126582278481,9.29746835443038,2.848101265822785,0.012658227848101266,0.5,0.012658227848101266,0.5,8.062565508344755e-05,0.006369426751592357,1445
2013-12-17,157,2,1,0.012738853503184714,0.00641025641025641,8.165931732810714e-05,1,0.012738853503184714,0.00641025641025641,8.165931732810714e-05,0,0,0,1,0,3,0.025477707006369428,0.9872611464968153,9.331210191082803,2.8471337579617835,0.012738853503184714,0.5,0.012738853503184714,0.5,8.165931732810714e-05,0.00641025641025641,1446
2013-12-18,158,2,1,0.012658227848101266,0.006369426751592357,8.062565508344755e-05,1,0.012658227848101266,0.006369426751592357,8.062565508344755e-05,1,0,0,0,0,3,0.02531645569620253,0.9810126582278481,9.348101265822784,2.848101265822785,0.012658227848101266,0.5,0.012658227848101266,0.5,8.062565508344755e-05,0.006369426751592357,1447
2013-12-19,158,2,1,0.012658227848101266,0.006369426751592357,8.062565508344755e-05,1,0.012658227848101266,0.006369426751592357,8.062565508344755e-05,0,0,0,0,0,3,0.02531645569620253,0.9810126582278481,9.348101265822784,2.848101265822785,0.012658227848101266,0.5,0.012658227848101266,0.5,8.062565508344755e-05,0.006369426751592357,1448
2013-12-20,158,1,1,0.006329113924050633,0.006369426751592357,4.0312827541723776e-05,1,0.006329113924050633,0.006369426751592357,4.0312827541723776e-05,1,0,0,1,0,3,0.012658227848101266,1.0,9.265822784810126,2.848101265822785,0.006329113924050633,1.0,0.006329113924050633,1.0,4.0312827541723776e-05,0.006369426751592357,1449
2013-12-21,158,1,1,0.006329113924050633,0.006369426751592357,4.0312827541723776e-05,1,0.006329113924050633,0.006369426751592357,4.0312827541723776e-05,0,0,0,0,0,3,0.012658227848101266,1.0,9.265822784810126,2.848101265822785,0.006329113924050633,1.0,0.006329113924050633,1.0,4.0312827541723776e-05,0.006369426751592357,1450
2013-12-22,158,1,1,0.006329113924050633,0.006369426751592357,4.0312827541723776e-05,1,0.006329113924050633,0.006369426751592357,4.0312827541723776e-05,0,0,0,0,0,3,0.012658227848101266,1.0,9.265822784810126,2.848101265822785,0.006329113924050633,1.0,0.006329113924050633,1.0,4.0312827541723776e-05,0.006369426751592357,1451
2013-12-23,158,1,1,0.006329113924050633,0.006369426751592357,4.0312827541723776e-05,1,0.006329113924050633,0.006369426751592357,4.0312827541723776e-05,0,0,0,0,0,3,0.012658227848101266,1.0,9.265822784810126,2.848101265822785,0.006329113924050633,1.0,0.006329113924050633,1.0,4.0312827541723776e-05,0.006369426751592357,1452
2013-12-24,158,1,1,0.006329113924050633,0.006369426751592357,4.0312827541723776e-05,1,0.006329113924050633,0.006369426751592357,4.0312827541723776e-05,0,0,0,0,0,3,0.012658227848101266,1.0,9.265822784810126,2.848101265822785,0.006329113924050633,1.0,0.006329113924050633,1.0,4.0312827541723776e-05,0.006369426751592357,1453
2013-12-25,158,1,1,0.006329113924050633,0.006369426751592357,4.0312827541723776e-05,1,0.006329113924050633,0.006369426751592357,4.0312827541723776e-05,0,0,0,0,0,3,0.012658227848101266,1.0,9.265822784810126,2.848101265822785,0.006329113924050633,1.0,0.006329113924050633,1.0,4.0312827541723776e-05,0.006369426751592357,1454
2013-12-26,157,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.0,9.242038216560509,2.8471337579617835,0,0,0,0,0.0,0.0,1455
2013-12-27,156,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.0064102564102564,9.288461538461538,2.8461538461538463,0,0,0,0,0.0,0.0,1456
2013-12-28,156,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0064102564102564,9.288461538461538,2.8461538461538463,0,0,0,0,0.0,0.0,1457
2013-12-29,157,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.0,9.248407643312103,2.8471337579617835,0,0,0,0,0.0,0.0,1458
2013-12-30,158,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,0.9810126582278481,9.221518987341772,2.848101265822785,0,0,0,0,0.0,0.0,1459
2013-12-31,158,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9810126582278481,9.221518987341772,2.848101265822785,0,0,0,0,0.0,0.0,1460
2014-01-01,158,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9810126582278481,9.221518987341772,2.848101265822785,0,0,0,0,0.0,0.0,1461
2014-01-02,158,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9810126582278481,9.221518987341772,2.848101265822785,0,0,0,0,0.0,0.0,1462
2014-01-03,158,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9810126582278481,9.221518987341772,2.848101265822785,0,0,0,0,0.0,0.0,1463
2014-01-04,158,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9810126582278481,9.221518987341772,2.848101265822785,0,0,0,0,0.0,0.0,1464
2014-01-05,159,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.9748427672955975,9.182389937106919,2.849056603773585,0,0,0,0,0.0,0.0,1465
2014-01-06,160,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.96875,9.13125,2.85,0,0,0,0,0.0,0.0,1466
2014-01-07,160,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.96875,9.13125,2.85,0,0,0,0,0.0,0.0,1467
2014-01-08,160,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.96875,9.15,2.85,0,0,0,0,0.0,0.0,1468
2014-01-09,159,1,1,0.006289308176100629,0.006329113924050633,3.9805747950003984e-05,1,0.006289308176100629,0.006329113924050633,3.9805747950003984e-05,0,1,0,1,0,3,0.012578616352201259,0.9748427672955975,9.20125786163522,2.849056603773585,0.006289308176100629,1.0,0.006289308176100629,1.0,3.9805747950003984e-05,0.006329113924050633,1469
2014-01-10,159,1,1,0.006289308176100629,0.006329113924050633,3.9805747950003984e-05,1,0.006289308176100629,0.006329113924050633,3.9805747950003984e-05,0,0,0,0,0,3,0.012578616352201259,0.9748427672955975,9.20125786163522,2.849056603773585,0.006289308176100629,1.0,0.006289308176100629,1.0,3.9805747950003984e-05,0.006329113924050633,1470
2014-01-11,159,1,1,0.006289308176100629,0.006329113924050633,3.9805747950003984e-05,1,0.006289308176100629,0.006329113924050633,3.9805747950003984e-05,0,0,0,0,0,3,0.012578616352201259,0.9748427672955975,9.20125786163522,2.849056603773585,0.006289308176100629,1.0,0.006289308176100629,1.0,3.9805747950003984e-05,0.006329113924050633,1471
2014-01-12,159,1,1,0.006289308176100629,0.006329113924050633,3.9805747950003984e-05,1,0.006289308176100629,0.006329113924050633,3.9805747950003984e-05,0,0,0,0,0,3,0.012578616352201259,0.9748427672955975,9.20125786163522,2.849056603773585,0.006289308176100629,1.0,0.006289308176100629,1.0,3.9805747950003984e-05,0.006329113924050633,1472
2014-01-13,160,1,1,0.00625,0.006289308176100629,3.9308176100628936e-05,1,0.00625,0.006289308176100629,3.9308176100628936e-05,2,0,0,1,0,3,0.0125,0.96875,9.23125,2.85,0.00625,1.0,0.00625,1.0,3.9308176100628936e-05,0.006289308176100629,1473
2014-01-14,160,1,1,0.00625,0.006289308176100629,3.9308176100628936e-05,1,0.00625,0.006289308176100629,3.9308176100628936e-05,0,0,0,0,0,3,0.0125,0.96875,9.23125,2.85,0.00625,1.0,0.00625,1.0,3.9308176100628936e-05,0.006289308176100629,1474
2014-01-15,161,1,1,0.006211180124223602,0.00625,3.881987577639752e-05,1,0.006211180124223602,0.00625,3.881987577639752e-05,1,0,0,0,0,3,0.012422360248447204,0.9627329192546584,9.217391304347826,2.8509316770186337,0.006211180124223602,1.0,0.006211180124223602,1.0,3.881987577639752e-05,0.00625,1475
2014-01-16,161,1,1,0.006211180124223602,0.00625,3.881987577639752e-05,1,0.006211180124223602,0.00625,3.881987577639752e-05,0,0,0,0,0,3,0.012422360248447204,0.9627329192546584,9.217391304347826,2.8509316770186337,0.006211180124223602,1.0,0.006211180124223602,1.0,3.881987577639752e-05,0.00625,1476
