,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2014-09-01,160,2,1,0.0125,0.006289308176100629,7.861635220125787e-05,1,0.0125,0.006289308176100629,7.861635220125787e-05,0,0,0,0,0,3,0.01875,0.825,10.8375,2.85,0.0125,0.5,0.00625,1.0,7.861635220125787e-05,0.012578616352201259,1704
2014-09-02,160,2,1,0.0125,0.006289308176100629,7.861635220125787e-05,1,0.0125,0.006289308176100629,7.861635220125787e-05,0,0,0,0,0,3,0.01875,0.825,10.8375,2.85,0.0125,0.5,0.00625,1.0,7.861635220125787e-05,0.012578616352201259,1705
2014-09-03,161,3,1,0.018633540372670808,0.00625,0.00011645962732919256,1,0.018633540372670808,0.00625,0.00011645962732919256,1,0,0,0,1,3,0.031055900621118012,0.8198757763975155,10.838509316770187,2.8509316770186337,0.012422360294724103,0.49999999813735485,0.0062111801705005,0.9999999925494194,0.00011645962732919256,0.0125,1706
2014-09-04,161,3,1,0.018633540372670808,0.00625,0.00011645962732919256,1,0.018633540372670808,0.00625,0.00011645962732919256,0,0,0,0,0,3,0.031055900621118012,0.8198757763975155,10.838509316770187,2.8509316770186337,0.012422360294724103,0.49999999813735485,0.0062111801705005,0.9999999925494194,0.00011645962732919256,0.0125,1707
2014-09-05,162,4,1,0.024691358024691357,0.006211180124223602,0.0001533624722030519,1,0.024691358024691357,0.006211180124223602,0.0001533624722030519,1,1,0,0,0,3,0.043209876543209874,0.8148148148148148,11.154320987654321,2.8518518518518516,0.012345679058336917,0.49999999813735485,0.006172839552164078,0.9999999925494194,0.0001533624722030519,0.012422360248447204,1708
2014-09-06,162,4,1,0.024691358024691357,0.006211180124223602,0.0001533624722030519,1,0.024691358024691357,0.006211180124223602,0.0001533624722030519,0,0,0,0,0,3,0.043209876543209874,0.8148148148148148,11.154320987654321,2.8518518518518516,0.012345679058336917,0.49999999813735485,0.006172839552164078,0.9999999925494194,0.0001533624722030519,0.012422360248447204,1709
2014-09-07,159,2,1,0.012578616352201259,0.006329113924050633,7.961149590000797e-05,1,0.012578616352201259,0.006329113924050633,7.961149590000797e-05,0,0,0,3,0,3,0.025157232704402517,0.8176100628930818,11.220125786163521,2.849056603773585,0.012578616352201259,0.5,0.012578616352201259,0.5,7.961149590000797e-05,0.006329113924050633,1710
2014-09-08,159,2,1,0.012578616352201259,0.006329113924050633,7.961149590000797e-05,1,0.012578616352201259,0.006329113924050633,7.961149590000797e-05,1,0,0,1,0,3,0.025157232704402517,0.8176100628930818,11.276729559748428,2.861635220125786,0.012578616352201259,0.5,0.012578616352201259,0.5,7.961149590000797e-05,0.006329113924050633,1711
2014-09-09,159,2,1,0.012578616352201259,0.006329113924050633,7.961149590000797e-05,1,0.012578616352201259,0.006329113924050633,7.961149590000797e-05,0,0,0,0,0,3,0.025157232704402517,0.8176100628930818,11.276729559748428,2.861635220125786,0.012578616352201259,0.5,0.012578616352201259,0.5,7.961149590000797e-05,0.006329113924050633,1712
2014-09-10,159,2,1,0.012578616352201259,0.006329113924050633,7.961149590000797e-05,1,0.012578616352201259,0.006329113924050633,7.961149590000797e-05,0,0,0,0,0,3,0.025157232704402517,0.8176100628930818,11.276729559748428,2.861635220125786,0.012578616352201259,0.5,0.012578616352201259,0.5,7.961149590000797e-05,0.006329113924050633,1713
2014-09-11,160,2,1,0.0125,0.006289308176100629,7.861635220125787e-05,1,0.0125,0.006289308176100629,7.861635220125787e-05,1,0,0,0,0,3,0.025,0.8125,11.24375,2.8625,0.0125,0.5,0.0125,0.5,7.861635220125787e-05,0.006289308176100629,1714
2014-09-12,160,2,1,0.0125,0.006289308176100629,7.861635220125787e-05,1,0.0125,0.006289308176100629,7.861635220125787e-05,0,0,0,0,0,3,0.025,0.8125,11.24375,2.8625,0.0125,0.5,0.0125,0.5,7.861635220125787e-05,0.006289308176100629,1715
2014-09-13,160,2,1,0.0125,0.006289308176100629,7.861635220125787e-05,1,0.0125,0.006289308176100629,7.861635220125787e-05,0,0,0,0,0,3,0.025,0.8125,11.24375,2.8625,0.0125,0.5,0.0125,0.5,7.861635220125787e-05,0.006289308176100629,1716
2014-09-14,160,2,1,0.0125,0.006289308176100629,7.861635220125787e-05,1,0.0125,0.006289308176100629,7.861635220125787e-05,0,0,0,0,0,3,0.025,0.8125,11.24375,2.8625,0.0125,0.5,0.0125,0.5,7.861635220125787e-05,0.006289308176100629,1717
2014-09-15,158,1,1,0.006329113924050633,0.006369426751592357,4.0312827541723776e-05,1,0.006329113924050633,0.006369426751592357,4.0312827541723776e-05,0,0,0,2,0,3,0.012658227848101266,0.8227848101265823,11.208860759493671,2.8607594936708862,0.006329113924050633,1.0,0.006329113924050633,1.0,4.0312827541723776e-05,0.006369426751592357,1718
2014-09-16,158,1,1,0.006329113924050633,0.006369426751592357,4.0312827541723776e-05,1,0.006329113924050633,0.006369426751592357,4.0312827541723776e-05,0,0,0,0,0,3,0.012658227848101266,0.8227848101265823,11.208860759493671,2.8607594936708862,0.006329113924050633,1.0,0.006329113924050633,1.0,4.0312827541723776e-05,0.006369426751592357,1719
2014-09-17,158,1,1,0.006329113924050633,0.006369426751592357,4.0312827541723776e-05,1,0.006329113924050633,0.006369426751592357,4.0312827541723776e-05,1,0,0,1,0,3,0.012658227848101266,0.8417721518987342,11.164556962025317,2.848101265822785,0.006329113924050633,1.0,0.006329113924050633,1.0,4.0312827541723776e-05,0.006369426751592357,1720
2014-09-18,157,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.8343949044585988,11.165605095541402,2.8471337579617835,0,0,0,0,0.0,0.0,1721
2014-09-19,159,3,1,0.018867924528301886,0.006329113924050633,0.00011941724385001193,1,0.018867924528301886,0.006329113924050633,0.00011941724385001193,3,0,0,1,3,3,0.025157232704402517,0.8238993710691824,11.031446540880504,2.849056603773585,0.018867924528301886,0.3333333333333333,0.006289308176100629,1.0,0.00011941724385001193,0.0189873417721519,1722
2014-09-20,160,3,1,0.01875,0.006289308176100629,0.0001179245283018868,1,0.01875,0.006289308176100629,0.0001179245283018868,1,0,0,0,0,3,0.025,0.81875,10.98125,2.85,0.01875,0.3333333333333333,0.00625,1.0,0.0001179245283018868,0.01886792452830189,1723
2014-09-21,160,3,1,0.01875,0.006289308176100629,0.0001179245283018868,1,0.01875,0.006289308176100629,0.0001179245283018868,0,0,0,0,0,3,0.025,0.81875,10.98125,2.85,0.01875,0.3333333333333333,0.00625,1.0,0.0001179245283018868,0.01886792452830189,1724
2014-09-22,160,3,1,0.01875,0.006289308176100629,0.0001179245283018868,1,0.01875,0.006289308176100629,0.0001179245283018868,0,0,0,0,0,3,0.025,0.81875,10.98125,2.85,0.01875,0.3333333333333333,0.00625,1.0,0.0001179245283018868,0.01886792452830189,1725
2014-09-23,160,3,1,0.01875,0.006289308176100629,0.0001179245283018868,1,0.01875,0.006289308176100629,0.0001179245283018868,0,0,0,0,0,3,0.025,0.81875,10.98125,2.85,0.01875,0.3333333333333333,0.00625,1.0,0.0001179245283018868,0.01886792452830189,1726
2014-09-24,160,3,1,0.01875,0.006289308176100629,0.0001179245283018868,1,0.01875,0.006289308176100629,0.0001179245283018868,0,0,0,0,0,3,0.025,0.81875,10.98125,2.85,0.01875,0.3333333333333333,0.00625,1.0,0.0001179245283018868,0.01886792452830189,1727
2014-09-25,160,3,1,0.01875,0.006289308176100629,0.0001179245283018868,1,0.01875,0.006289308176100629,0.0001179245283018868,0,0,0,0,0,3,0.025,0.81875,10.98125,2.85,0.01875,0.3333333333333333,0.00625,1.0,0.0001179245283018868,0.01886792452830189,1728
2014-09-26,160,3,1,0.01875,0.006289308176100629,0.0001179245283018868,1,0.01875,0.006289308176100629,0.0001179245283018868,0,0,0,0,0,3,0.025,0.81875,10.98125,2.85,0.01875,0.3333333333333333,0.00625,1.0,0.0001179245283018868,0.01886792452830189,1729
2014-09-27,160,3,1,0.01875,0.006289308176100629,0.0001179245283018868,1,0.01875,0.006289308176100629,0.0001179245283018868,2,0,0,2,0,3,0.025,0.8,11.0625,2.85,0.01875,0.3333333333333333,0.00625,1.0,0.0001179245283018868,0.01886792452830189,1730
2014-09-28,160,3,1,0.01875,0.006289308176100629,0.0001179245283018868,1,0.01875,0.006289308176100629,0.0001179245283018868,0,0,0,0,0,3,0.025,0.8,11.0625,2.85,0.01875,0.3333333333333333,0.00625,1.0,0.0001179245283018868,0.01886792452830189,1731
2014-09-29,161,3,1,0.018633540372670808,0.00625,0.00011645962732919256,1,0.018633540372670808,0.00625,0.00011645962732919256,1,0,0,0,0,3,0.024844720496894408,0.7950310559006211,11.0,2.8509316770186337,0.018633540372670808,0.3333333333333333,0.006211180124223602,1.0,0.00011645962732919256,0.018750000000000003,1732
2014-09-30,162,3,1,0.018518518518518517,0.006211180124223602,0.00011502185415228892,1,0.018518518518518517,0.006211180124223602,0.00011502185415228892,1,0,0,0,0,3,0.024691358024691357,0.7962962962962963,10.95679012345679,2.8518518518518516,0.018518518518518517,0.3333333333333333,0.006172839506172839,1.0,0.00011502185415228892,0.018633540372670808,1733
2014-10-01,162,3,1,0.018518518518518517,0.006211180124223602,0.00011502185415228892,1,0.018518518518518517,0.006211180124223602,0.00011502185415228892,0,0,0,0,1,3,0.024691358024691357,0.7962962962962963,10.95679012345679,2.8518518518518516,0.018518518518518517,0.3333333333333333,0.006172839506172839,1.0,0.00011502185415228892,0.018633540372670808,1734
2014-10-02,160,2,1,0.0125,0.006289308176100629,7.861635220125787e-05,1,0.0125,0.006289308176100629,7.861635220125787e-05,0,0,0,2,0,3,0.01875,0.80625,11.08125,2.85,0.0125,0.5,0.00625,1.0,7.861635220125787e-05,0.012578616352201259,1735
2014-10-03,160,2,1,0.0125,0.006289308176100629,7.861635220125787e-05,1,0.0125,0.006289308176100629,7.861635220125787e-05,0,0,0,0,0,3,0.01875,0.80625,11.08125,2.85,0.0125,0.5,0.00625,1.0,7.861635220125787e-05,0.012578616352201259,1736
2014-10-04,159,1,1,0.006289308176100629,0.006329113924050633,3.9805747950003984e-05,1,0.006289308176100629,0.006329113924050633,3.9805747950003984e-05,0,0,0,1,0,3,0.012578616352201259,0.8113207547169812,11.138364779874214,2.849056603773585,0.006289308176100629,1.0,0.006289308176100629,1.0,3.9805747950003984e-05,0.006329113924050633,1737
2014-10-05,159,1,1,0.006289308176100629,0.006329113924050633,3.9805747950003984e-05,1,0.006289308176100629,0.006329113924050633,3.9805747950003984e-05,1,0,0,1,0,3,0.012578616352201259,0.8176100628930818,11.09433962264151,2.849056603773585,0.006289308176100629,1.0,0.006289308176100629,1.0,3.9805747950003984e-05,0.006329113924050633,1738
2014-10-06,159,1,1,0.006289308176100629,0.006329113924050633,3.9805747950003984e-05,1,0.006289308176100629,0.006329113924050633,3.9805747950003984e-05,0,0,0,0,0,3,0.012578616352201259,0.8176100628930818,11.09433962264151,2.849056603773585,0.006289308176100629,1.0,0.006289308176100629,1.0,3.9805747950003984e-05,0.006329113924050633,1739
2014-10-07,159,1,1,0.006289308176100629,0.006329113924050633,3.9805747950003984e-05,1,0.006289308176100629,0.006329113924050633,3.9805747950003984e-05,1,0,0,1,0,3,0.012578616352201259,0.8176100628930818,11.125786163522013,2.849056603773585,0.006289308176100629,1.0,0.006289308176100629,1.0,3.9805747950003984e-05,0.006329113924050633,1740
2014-10-08,159,2,1,0.012578616352201259,0.006329113924050633,7.961149590000797e-05,1,0.012578616352201259,0.006329113924050633,7.961149590000797e-05,0,0,0,0,1,3,0.025157232704402517,0.8176100628930818,11.125786163522013,2.849056603773585,0.012578616352201259,0.5,0.012578616352201259,0.5,7.961149590000797e-05,0.006329113924050633,1741
2014-10-09,159,2,1,0.012578616352201259,0.006329113924050633,7.961149590000797e-05,1,0.012578616352201259,0.006329113924050633,7.961149590000797e-05,0,0,0,0,0,3,0.025157232704402517,0.8176100628930818,11.125786163522013,2.849056603773585,0.012578616352201259,0.5,0.012578616352201259,0.5,7.961149590000797e-05,0.006329113924050633,1742
2014-10-10,159,2,1,0.012578616352201259,0.006329113924050633,7.961149590000797e-05,1,0.012578616352201259,0.006329113924050633,7.961149590000797e-05,0,0,0,0,0,3,0.025157232704402517,0.8176100628930818,11.125786163522013,2.849056603773585,0.012578616352201259,0.5,0.012578616352201259,0.5,7.961149590000797e-05,0.006329113924050633,1743
2014-10-11,159,2,1,0.012578616352201259,0.006329113924050633,7.961149590000797e-05,1,0.012578616352201259,0.006329113924050633,7.961149590000797e-05,0,0,0,0,0,3,0.025157232704402517,0.8176100628930818,11.125786163522013,2.849056603773585,0.012578616352201259,0.5,0.012578616352201259,0.5,7.961149590000797e-05,0.006329113924050633,1744
2014-10-12,159,2,1,0.012578616352201259,0.006329113924050633,7.961149590000797e-05,1,0.012578616352201259,0.006329113924050633,7.961149590000797e-05,0,0,0,0,0,3,0.025157232704402517,0.8176100628930818,11.125786163522013,2.849056603773585,0.012578616352201259,0.5,0.012578616352201259,0.5,7.961149590000797e-05,0.006329113924050633,1745
2014-10-13,159,2,1,0.012578616352201259,0.006329113924050633,7.961149590000797e-05,1,0.012578616352201259,0.006329113924050633,7.961149590000797e-05,0,0,0,0,0,3,0.025157232704402517,0.8176100628930818,11.125786163522013,2.849056603773585,0.012578616352201259,0.5,0.012578616352201259,0.5,7.961149590000797e-05,0.006329113924050633,1746
2014-10-14,158,2,1,0.012658227848101266,0.006369426751592357,8.062565508344755e-05,1,0.012658227848101266,0.006369426751592357,8.062565508344755e-05,0,0,1,2,0,3,0.02531645569620253,0.8227848101265823,11.379746835443038,2.8607594936708862,0.012658227848101266,0.5,0.012658227848101266,0.5,8.062565508344755e-05,0.006369426751592357,1747
2014-10-15,158,2,1,0.012658227848101266,0.006369426751592357,8.062565508344755e-05,1,0.012658227848101266,0.006369426751592357,8.062565508344755e-05,0,0,0,0,0,3,0.02531645569620253,0.8227848101265823,11.379746835443038,2.8607594936708862,0.012658227848101266,0.5,0.012658227848101266,0.5,8.062565508344755e-05,0.006369426751592357,1748
2014-10-16,159,2,1,0.012578616352201259,0.006329113924050633,7.961149590000797e-05,1,0.012578616352201259,0.006329113924050633,7.961149590000797e-05,1,0,0,0,0,3,0.025157232704402517,0.8176100628930818,11.314465408805031,2.861635220125786,0.012578616352201259,0.5,0.012578616352201259,0.5,7.961149590000797e-05,0.006329113924050633,1749
2014-10-17,159,2,1,0.012578616352201259,0.006329113924050633,7.961149590000797e-05,1,0.012578616352201259,0.006329113924050633,7.961149590000797e-05,0,0,0,0,0,3,0.025157232704402517,0.8176100628930818,11.314465408805031,2.861635220125786,0.012578616352201259,0.5,0.012578616352201259,0.5,7.961149590000797e-05,0.006329113924050633,1750
2014-10-18,159,2,1,0.012578616352201259,0.006329113924050633,7.961149590000797e-05,1,0.012578616352201259,0.006329113924050633,7.961149590000797e-05,0,0,0,0,0,3,0.025157232704402517,0.8176100628930818,11.314465408805031,2.861635220125786,0.012578616352201259,0.5,0.012578616352201259,0.5,7.961149590000797e-05,0.006329113924050633,1751
2014-10-19,159,2,1,0.012578616352201259,0.006329113924050633,7.961149590000797e-05,1,0.012578616352201259,0.006329113924050633,7.961149590000797e-05,1,0,0,1,0,3,0.025157232704402517,0.8176100628930818,11.327044025157234,2.8742138364779874,0.012578616352201259,0.5,0.012578616352201259,0.5,7.961149590000797e-05,0.006329113924050633,1752
2014-10-20,159,2,1,0.012578616352201259,0.006329113924050633,7.961149590000797e-05,1,0.012578616352201259,0.006329113924050633,7.961149590000797e-05,0,0,0,0,0,3,0.025157232704402517,0.8176100628930818,11.327044025157234,2.8742138364779874,0.012578616352201259,0.5,0.012578616352201259,0.5,7.961149590000797e-05,0.006329113924050633,1753
2014-10-21,159,2,1,0.012578616352201259,0.006329113924050633,7.961149590000797e-05,1,0.012578616352201259,0.006329113924050633,7.961149590000797e-05,0,0,0,0,0,3,0.025157232704402517,0.8176100628930818,11.327044025157234,2.8742138364779874,0.012578616352201259,0.5,0.012578616352201259,0.5,7.961149590000797e-05,0.006329113924050633,1754
2014-10-22,159,2,1,0.012578616352201259,0.006329113924050633,7.961149590000797e-05,1,0.012578616352201259,0.006329113924050633,7.961149590000797e-05,0,0,0,0,0,3,0.025157232704402517,0.8176100628930818,11.327044025157234,2.8742138364779874,0.012578616352201259,0.5,0.012578616352201259,0.5,7.961149590000797e-05,0.006329113924050633,1755
2014-10-23,157,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,0.8280254777070064,11.254777070063694,2.8471337579617835,0,0,0,0,0.0,0.0,1756
2014-10-24,158,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.8227848101265823,11.19620253164557,2.8544303797468356,0,0,0,0,0.0,0.0,1757
2014-10-25,158,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8227848101265823,11.19620253164557,2.8544303797468356,0,0,0,0,0.0,0.0,1758
2014-10-26,158,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8227848101265823,11.19620253164557,2.8544303797468356,0,0,0,0,0.0,0.0,1759
2014-10-27,159,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.8238993710691824,11.238993710691824,2.8553459119496853,0,0,0,0,0.0,0.0,1760
2014-10-28,160,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,2,0,0,3,0.0,0.86875,11.325,2.85625,0,0,0,0,0.0,0.0,1761
2014-10-29,160,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,1,0,0,3,0.0,0.86875,11.325,2.85625,0,0,0,0,0.0,0.0,1762
2014-10-30,160,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.86875,11.325,2.85625,0,0,0,0,0.0,0.0,1763
2014-10-31,161,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,1,0,3,0.0,0.8757763975155279,11.329192546583851,2.8633540372670807,0,0,0,0,0.0,0.0,1764
2014-11-01,161,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8757763975155279,11.329192546583851,2.8633540372670807,0,0,0,0,0.0,0.0,1765
2014-11-02,161,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8757763975155279,11.329192546583851,2.8633540372670807,0,0,0,0,0.0,0.0,1766
2014-11-03,161,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8757763975155279,11.329192546583851,2.8633540372670807,0,0,0,0,0.0,0.0,1767
2014-11-04,161,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.8633540372670807,11.658385093167702,2.8633540372670807,0,0,0,0,0.0,0.0,1768
2014-11-05,161,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8633540372670807,11.658385093167702,2.8633540372670807,0,0,0,0,0.0,0.0,1769
2014-11-06,161,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8633540372670807,11.658385093167702,2.8633540372670807,0,0,0,0,0.0,0.0,1770
2014-11-07,161,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8633540372670807,11.658385093167702,2.8633540372670807,0,0,0,0,0.0,0.0,1771
2014-11-08,161,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8633540372670807,11.658385093167702,2.8633540372670807,0,0,0,0,0.0,0.0,1772
2014-11-09,161,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8633540372670807,11.658385093167702,2.8633540372670807,0,0,0,0,0.0,0.0,1773
2014-11-10,159,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,0.8490566037735849,11.90566037735849,2.8553459119496853,0,0,0,0,0.0,0.0,1774
2014-11-11,160,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.85,12.01875,2.85625,0,0,0,0,0.0,0.0,1775
2014-11-12,159,1,1,0.006289308176100629,0.006329113924050633,3.9805747950003984e-05,1,0.006289308176100629,0.006329113924050633,3.9805747950003984e-05,0,1,0,1,0,3,0.012578616352201259,0.8427672955974843,12.025157232704403,2.849056603773585,0.006289308176100629,1.0,0.006289308176100629,1.0,3.9805747950003984e-05,0.006329113924050633,1776
2014-11-13,160,2,2,0.0125,0.012578616352201259,7.861635220125787e-05,1,0.00625,0.006289308176100629,3.9308176100628936e-05,2,1,0,1,0,3,0.01875,0.8375,12.2,2.85,0.00625,1.0,0.0125,0.5,7.861635220125787e-05,0.006289308176100629,1777
2014-11-14,159,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.8364779874213837,12.163522012578616,2.849056603773585,0,0,0,0,0.0,0.0,1778
2014-11-15,160,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.83125,12.11875,2.84375,0,0,0,0,0.0,0.0,1779
2014-11-16,160,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.83125,12.11875,2.84375,0,0,0,0,0.0,0.0,1780
2014-11-17,160,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.83125,12.11875,2.84375,0,0,0,0,0.0,0.0,1781
2014-11-18,162,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,0.845679012345679,12.191358024691358,2.845679012345679,0,0,0,0,0.0,0.0,1782
2014-11-19,162,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.845679012345679,12.191358024691358,2.845679012345679,0,0,0,0,0.0,0.0,1783
2014-11-20,162,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.845679012345679,12.191358024691358,2.845679012345679,0,0,0,0,0.0,0.0,1784
2014-11-21,163,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.8404907975460123,12.159509202453988,2.8466257668711656,0,0,0,0,0.0,0.0,1785
2014-11-22,163,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8404907975460123,12.159509202453988,2.8466257668711656,0,0,0,0,0.0,0.0,1786
2014-11-23,163,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8404907975460123,12.159509202453988,2.8466257668711656,0,0,0,0,0.0,0.0,1787
2014-11-24,162,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.845679012345679,12.222222222222221,2.845679012345679,0,0,0,0,0.0,0.0,1788
2014-11-25,162,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.845679012345679,12.222222222222221,2.845679012345679,0,0,0,0,0.0,0.0,1789
2014-11-26,162,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.845679012345679,12.222222222222221,2.845679012345679,0,0,0,0,0.0,0.0,1790
2014-11-27,161,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.8509316770186336,12.459627329192546,2.8447204968944098,0,0,0,0,0.0,0.0,1791
2014-11-28,162,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,3,0.0,0.845679012345679,12.54320987654321,2.845679012345679,0,0,0,0,0.0,0.0,1792
2014-11-29,162,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.845679012345679,12.54320987654321,2.845679012345679,0,0,0,0,0.0,0.0,1793
2014-11-30,163,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.8404907975460123,12.552147239263803,2.8466257668711656,0,0,0,0,0.0,0.0,1794
2014-12-01,163,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8404907975460123,12.552147239263803,2.8466257668711656,0,0,0,0,0.0,0.0,1795
2014-12-02,163,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8404907975460123,12.552147239263803,2.8466257668711656,0,0,0,0,0.0,0.0,1796
2014-12-03,163,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8404907975460123,12.552147239263803,2.8466257668711656,0,0,0,0,0.0,0.0,1797
2014-12-04,163,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8404907975460123,12.552147239263803,2.8466257668711656,0,0,0,0,0.0,0.0,1798
2014-12-05,164,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.8353658536585366,12.5,2.847560975609756,0,0,0,0,0.0,0.0,1799
2014-12-06,164,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8353658536585366,12.5,2.847560975609756,0,0,0,0,0.0,0.0,1800
2014-12-07,164,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8353658536585366,12.5,2.847560975609756,0,0,0,0,0.0,0.0,1801
2014-12-08,164,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.8292682926829268,12.384146341463415,2.8597560975609757,0,0,0,0,0.0,0.0,1802
2014-12-09,163,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.8282208588957055,12.392638036809815,2.8466257668711656,0,0,0,0,0.0,0.0,1803
2014-12-10,163,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8282208588957055,12.392638036809815,2.8466257668711656,0,0,0,0,0.0,0.0,1804
2014-12-11,162,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.8271604938271605,12.45679012345679,2.845679012345679,0,0,0,0,0.0,0.0,1805
