,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2016-03-31,447,28,1,0.06263982102908278,0.002242152466367713,0.00014044802921319008,2,0.0738255033557047,0.004484304932735426,0.00016552803442983116,1,0,0,0,1,2,0.1029082774049217,1.2013422818791946,11.373601789709172,2.9395973154362416,0.0022371364653243843,0.16666666531873875,0.0022371364653243847,0.9999999902949191,0.00015298803182151063,0.013452914798206279,2281
2016-04-01,447,28,1,0.06263982102908278,0.002242152466367713,0.00014044802921319008,2,0.0738255033557047,0.004484304932735426,0.00016552803442983116,0,0,0,0,0,2,0.1029082774049217,1.2013422818791946,11.373601789709172,2.9395973154362416,0.0022371364653243843,0.16666666531873875,0.0022371364653243847,0.9999999902949191,0.00015298803182151063,0.013452914798206279,2282
2016-04-02,447,28,1,0.06263982102908278,0.002242152466367713,0.00014044802921319008,2,0.0738255033557047,0.004484304932735426,0.00016552803442983116,0,0,0,0,0,2,0.1029082774049217,1.2013422818791946,11.373601789709172,2.9395973154362416,0.0022371364653243843,0.16666666531873875,0.0022371364653243847,0.9999999902949191,0.00015298803182151063,0.013452914798206279,2283
2016-04-03,445,28,1,0.06292134831460675,0.0022522522522522522,0.0001417147484563215,2,0.07415730337078652,0.0045045045045045045,0.00016702095353780748,0,0,0,2,0,2,0.10337078651685393,1.2067415730337079,11.391011235955057,2.932584269662921,0.0022471910112359544,0.16666666531873875,0.002247191011235955,0.9999999902949191,0.0001543678509970645,0.013513513513513514,2284
2016-04-04,446,30,2,0.06726457399103139,0.0044943820224719105,0.00015115634604726157,2,0.07623318385650224,0.0044943820224719105,0.00017131052552022977,1,3,0,0,1,2,0.10762331838565023,1.204035874439462,11.419282511210762,2.9327354260089686,0.002242152466367713,0.19258239219137335,0.002242152466367713,0.838516437847535,0.0001637527082178667,0.01348314606741573,2285
2016-04-05,446,30,2,0.06726457399103139,0.0044943820224719105,0.00015115634604726157,2,0.07623318385650224,0.0044943820224719105,0.00017131052552022977,0,0,0,0,0,2,0.10762331838565023,1.204035874439462,11.419282511210762,2.9327354260089686,0.002242152466367713,0.19258239219137335,0.002242152466367713,0.838516437847535,0.0001637527082178667,0.01348314606741573,2286
2016-04-06,446,30,2,0.06726457399103139,0.0044943820224719105,0.00015115634604726157,2,0.07623318385650224,0.0044943820224719105,0.00017131052552022977,0,0,0,0,0,2,0.10762331838565023,1.204035874439462,11.419282511210762,2.9327354260089686,0.002242152466367713,0.19258239219137335,0.002242152466367713,0.838516437847535,0.0001637527082178667,0.01348314606741573,2287
2016-04-07,446,30,2,0.06726457399103139,0.0044943820224719105,0.00015115634604726157,2,0.07623318385650224,0.0044943820224719105,0.00017131052552022977,0,0,0,0,0,2,0.10762331838565023,1.204035874439462,11.419282511210762,2.9327354260089686,0.002242152466367713,0.19258239219137335,0.002242152466367713,0.838516437847535,0.0001637527082178667,0.01348314606741573,2288
2016-04-08,446,30,2,0.06726457399103139,0.0044943820224719105,0.00015115634604726157,2,0.07623318385650224,0.0044943820224719105,0.00017131052552022977,0,0,0,0,0,2,0.10762331838565023,1.204035874439462,11.419282511210762,2.9327354260089686,0.002242152466367713,0.19258239219137335,0.002242152466367713,0.838516437847535,0.0001637527082178667,0.01348314606741573,2289
2016-04-09,446,30,2,0.06726457399103139,0.0044943820224719105,0.00015115634604726157,2,0.07623318385650224,0.0044943820224719105,0.00017131052552022977,0,0,0,0,0,2,0.10762331838565023,1.204035874439462,11.419282511210762,2.9327354260089686,0.002242152466367713,0.19258239219137335,0.002242152466367713,0.838516437847535,0.0001637527082178667,0.01348314606741573,2290
2016-04-10,446,30,2,0.06726457399103139,0.0044943820224719105,0.00015115634604726157,2,0.07623318385650224,0.0044943820224719105,0.00017131052552022977,0,0,0,0,0,2,0.10762331838565023,1.204035874439462,11.419282511210762,2.9327354260089686,0.002242152466367713,0.19258239219137335,0.002242152466367713,0.838516437847535,0.0001637527082178667,0.01348314606741573,2291
2016-04-11,446,30,2,0.06726457399103139,0.0044943820224719105,0.00015115634604726157,2,0.07623318385650224,0.0044943820224719105,0.00017131052552022977,0,0,0,0,0,2,0.10762331838565023,1.204035874439462,11.419282511210762,2.9327354260089686,0.002242152466367713,0.19258239219137335,0.002242152466367713,0.838516437847535,0.0001637527082178667,0.01348314606741573,2292
2016-04-12,446,30,2,0.06726457399103139,0.0044943820224719105,0.00015115634604726157,2,0.07623318385650224,0.0044943820224719105,0.00017131052552022977,0,0,0,0,0,2,0.10762331838565023,1.204035874439462,11.419282511210762,2.9327354260089686,0.002242152466367713,0.19258239219137335,0.002242152466367713,0.838516437847535,0.0001637527082178667,0.01348314606741573,2293
2016-04-13,444,28,2,0.06306306306306306,0.004514672686230248,0.0001423545441604132,2,0.07207207207207207,0.004514672686230248,0.0001626909076119008,0,0,0,2,0,2,0.1036036036036036,1.2094594594594594,11.45045045045045,2.9324324324324325,0.0022522522522522522,0.19258239219137335,0.0022522522522522522,0.838516437847535,0.000155064771317593,0.013544018058690745,2294
2016-04-14,443,26,1,0.05869074492099323,0.0022624434389140274,0.0001327844907714779,2,0.06997742663656885,0.004524886877828055,0.00015831996976599288,0,0,0,1,0,2,0.09932279909706546,1.2121896162528216,11.422121896162528,2.9322799097065464,0.0022573363431151235,0.16666666531873875,0.002257336343115124,0.9999999902949191,0.00014555223026873539,0.013574660633484163,2295
2016-04-15,443,26,1,0.05869074492099323,0.0022624434389140274,0.0001327844907714779,2,0.06997742663656885,0.004524886877828055,0.00015831996976599288,0,0,0,0,0,2,0.09932279909706546,1.2121896162528216,11.422121896162528,2.9322799097065464,0.0022573363431151235,0.16666666531873875,0.002257336343115124,0.9999999902949191,0.00014555223026873539,0.013574660633484163,2296
2016-04-16,443,26,1,0.05869074492099323,0.0022624434389140274,0.0001327844907714779,2,0.06997742663656885,0.004524886877828055,0.00015831996976599288,0,0,0,0,0,2,0.09932279909706546,1.2121896162528216,11.422121896162528,2.9322799097065464,0.0022573363431151235,0.16666666531873875,0.002257336343115124,0.9999999902949191,0.00014555223026873539,0.013574660633484163,2297
2016-04-17,443,26,1,0.05869074492099323,0.0022624434389140274,0.0001327844907714779,2,0.06997742663656885,0.004524886877828055,0.00015831996976599288,0,0,0,0,0,2,0.09932279909706546,1.2121896162528216,11.422121896162528,2.9322799097065464,0.0022573363431151235,0.16666666531873875,0.002257336343115124,0.9999999902949191,0.00014555223026873539,0.013574660633484163,2298
2016-04-18,444,29,3,0.06531531531531531,0.006772009029345372,0.00014743863502328513,2,0.07432432432432433,0.004514672686230248,0.00016777499847477273,0,0,1,0,0,2,0.11936936936936937,1.2094594594594594,11.536036036036036,2.9324324324324325,0.002252252252252252,0.16666666531873875,0.002252252252252252,0.9999999902949191,0.0001626909076119008,0.014672686230248306,2299
2016-04-19,444,29,3,0.06531531531531531,0.006772009029345372,0.00014743863502328513,2,0.07432432432432433,0.004514672686230248,0.00016777499847477273,0,0,0,0,0,2,0.11936936936936937,1.2094594594594594,11.536036036036036,2.9324324324324325,0.002252252252252252,0.16666666531873875,0.002252252252252252,0.9999999902949191,0.0001626909076119008,0.014672686230248306,2300
2016-04-20,443,27,3,0.060948081264108354,0.006787330316742082,0.0001378915865703809,2,0.06772009029345373,0.004524886877828055,0.0001532128739670899,1,0,0,2,0,2,0.11286681715575621,1.2099322799097065,11.582392776523703,2.9322799097065464,0.002257336343115125,0.16666666614389047,0.002257336343115123,0.9999999952950123,0.00015065932606763837,0.014705882352941178,2301
2016-04-21,443,27,3,0.060948081264108354,0.006787330316742082,0.0001378915865703809,2,0.06772009029345373,0.004524886877828055,0.0001532128739670899,0,0,0,0,0,2,0.11286681715575621,1.2099322799097065,11.582392776523703,2.9322799097065464,0.002257336343115125,0.16666666614389047,0.002257336343115123,0.9999999952950123,0.00015065932606763837,0.014705882352941178,2302
2016-04-22,443,27,3,0.060948081264108354,0.006787330316742082,0.0001378915865703809,2,0.06772009029345373,0.004524886877828055,0.0001532128739670899,0,0,0,0,0,2,0.11286681715575621,1.2099322799097065,11.582392776523703,2.9322799097065464,0.002257336343115125,0.16666666614389047,0.002257336343115123,0.9999999952950123,0.00015065932606763837,0.014705882352941178,2303
2016-04-23,443,27,3,0.060948081264108354,0.006787330316742082,0.0001378915865703809,2,0.06772009029345373,0.004524886877828055,0.0001532128739670899,0,0,0,0,0,2,0.11286681715575621,1.2099322799097065,11.582392776523703,2.9322799097065464,0.002257336343115125,0.16666666614389047,0.002257336343115123,0.9999999952950123,0.00015065932606763837,0.014705882352941178,2304
2016-04-24,443,27,3,0.060948081264108354,0.006787330316742082,0.0001378915865703809,2,0.06772009029345373,0.004524886877828055,0.0001532128739670899,0,0,0,0,0,2,0.11286681715575621,1.2099322799097065,11.582392776523703,2.9322799097065464,0.002257336343115125,0.16666666614389047,0.002257336343115123,0.9999999952950123,0.00015065932606763837,0.014705882352941178,2305
2016-04-25,445,27,3,0.060674157303370786,0.006756756756756757,0.00013665350744002428,2,0.06741573033707865,0.0045045045045045045,0.00015183723048891587,2,0,0,0,0,2,0.11235955056179775,1.2044943820224718,11.667415730337078,2.932584269662921,0.0022471910112359557,0.16666666614389047,0.002247191011235954,0.9999999952950123,0.0001493066099807673,0.01463963963963964,2306
2016-04-26,444,24,1,0.05405405405405406,0.002257336343115124,0.00012201818070892563,2,0.06306306306306306,0.004514672686230248,0.0001423545441604132,0,0,0,1,0,2,0.09234234234234234,1.2072072072072073,11.554054054054054,2.9324324324324325,0.0022522522522522527,0.16666666614389053,0.002252252252252252,0.9999999952950143,0.00013218636243466942,0.013544018058690745,2307
2016-04-27,445,25,2,0.056179775280898875,0.0045045045045045045,0.0001265310254074299,2,0.06292134831460675,0.0045045045045045045,0.0001417147484563215,1,1,0,0,0,2,0.09438202247191012,1.2044943820224718,11.626966292134831,2.932584269662921,0.0022471910112359557,0.16666666614389053,0.0022471910112359544,0.9999999952950143,0.00013665350744002428,0.013513513513513514,2308
2016-04-28,445,25,2,0.056179775280898875,0.0045045045045045045,0.0001265310254074299,2,0.06292134831460675,0.0045045045045045045,0.0001417147484563215,0,0,0,0,0,2,0.09438202247191012,1.2044943820224718,11.626966292134831,2.932584269662921,0.0022471910112359557,0.16666666614389053,0.0022471910112359544,0.9999999952950143,0.00013665350744002428,0.013513513513513514,2309
2016-04-29,445,25,2,0.056179775280898875,0.0045045045045045045,0.0001265310254074299,2,0.06292134831460675,0.0045045045045045045,0.0001417147484563215,0,0,0,0,0,2,0.09438202247191012,1.2044943820224718,11.626966292134831,2.932584269662921,0.0022471910112359557,0.16666666614389053,0.0022471910112359544,0.9999999952950143,0.00013665350744002428,0.013513513513513514,2310
2016-04-30,444,25,2,0.05630630630630631,0.004514672686230248,0.00012710227157179752,2,0.06306306306306306,0.004514672686230248,0.0001423545441604132,0,1,0,1,0,2,0.09684684684684684,1.2072072072072073,11.64864864864865,2.9324324324324325,0.0022522522522522527,0.16666666614389053,0.002252252252252252,0.9999999952950143,0.00013727045329754134,0.013544018058690745,2311
2016-05-01,445,25,2,0.056179775280898875,0.0045045045045045045,0.0001265310254074299,2,0.06292134831460675,0.0045045045045045045,0.0001417147484563215,1,0,0,0,0,2,0.09662921348314607,1.2067415730337079,11.626966292134831,2.932584269662921,0.0022471910112359557,0.16666666614389053,0.0022471910112359544,0.9999999952950143,0.00013665350744002428,0.013513513513513514,2312
2016-05-02,444,24,2,0.05405405405405406,0.004514672686230248,0.00012201818070892563,2,0.060810810810810814,0.004514672686230248,0.00013727045329754134,0,0,0,1,0,2,0.0945945945945946,1.2094594594594594,11.637387387387387,2.9324324324324325,0.0022522522522522522,0.1999999985178613,0.002252252252252252,0.9999999907366329,0.00013218636243466942,0.01128668171557562,2313
2016-05-03,446,23,2,0.0515695067264574,0.0044943820224719105,0.0001158865319695672,2,0.05829596412556054,0.0044943820224719105,0.00013100216657429336,4,0,0,2,0,2,0.09192825112107623,1.2174887892376682,11.661434977578475,2.928251121076233,0.002242152466367713,0.19999999855259887,0.002242152466367713,0.999999990953743,0.00012596362170605132,0.011235955056179777,2314
2016-05-04,447,23,2,0.05145413870246085,0.004484304932735426,0.000115368023996549,2,0.058165548098434,0.004484304932735426,0.00013041602712653364,1,0,0,0,1,2,0.09172259507829977,1.2147651006711409,11.700223713646533,2.9284116331096195,0.0022371364653243847,0.19999999855259887,0.0022371364653243847,0.999999990953743,0.00012540002608320543,0.011210762331838564,2315
2016-05-05,447,23,2,0.05145413870246085,0.004484304932735426,0.000115368023996549,2,0.058165548098434,0.004484304932735426,0.00013041602712653364,0,0,0,0,0,2,0.09172259507829977,1.2147651006711409,11.700223713646533,2.9284116331096195,0.0022371364653243847,0.19999999855259887,0.0022371364653243847,0.999999990953743,0.00012540002608320543,0.011210762331838564,2316
2016-05-06,446,21,1,0.04708520179372197,0.0022471910112359553,0.00010580944223308308,2,0.05605381165919283,0.0044943820224719105,0.00012596362170605132,0,0,0,1,0,2,0.08520179372197309,1.2174887892376682,11.594170403587444,2.928251121076233,0.002242152466367713,0.19999999855259887,0.002242152466367713,0.999999990953743,0.0001158865319695672,0.011235955056179777,2317
2016-05-07,446,21,1,0.04708520179372197,0.0022471910112359553,0.00010580944223308308,2,0.05605381165919283,0.0044943820224719105,0.00012596362170605132,0,0,0,0,0,2,0.08520179372197309,1.2174887892376682,11.594170403587444,2.928251121076233,0.002242152466367713,0.19999999855259887,0.002242152466367713,0.999999990953743,0.0001158865319695672,0.011235955056179777,2318
2016-05-08,446,21,1,0.04708520179372197,0.0022471910112359553,0.00010580944223308308,2,0.05605381165919283,0.0044943820224719105,0.00012596362170605132,0,0,0,0,0,2,0.08520179372197309,1.2174887892376682,11.594170403587444,2.928251121076233,0.002242152466367713,0.19999999855259887,0.002242152466367713,0.999999990953743,0.0001158865319695672,0.011235955056179777,2319
2016-05-09,446,21,1,0.04708520179372197,0.0022471910112359553,0.00010580944223308308,2,0.05605381165919283,0.0044943820224719105,0.00012596362170605132,0,0,0,0,0,2,0.08520179372197309,1.2174887892376682,11.594170403587444,2.928251121076233,0.002242152466367713,0.19999999855259887,0.002242152466367713,0.999999990953743,0.0001158865319695672,0.011235955056179777,2320
2016-05-10,446,20,1,0.04484304932735426,0.0022471910112359553,0.00010077089736484104,2,0.053811659192825115,0.0044943820224719105,0.00012092507683780925,1,0,0,1,0,2,0.08071748878923767,1.242152466367713,11.573991031390134,2.928251121076233,0.002242152466367713,0.19999999855259887,0.002242152466367713,0.999999990953743,0.00011084798710132513,0.011235955056179777,2321
2016-05-11,446,20,1,0.04484304932735426,0.0022471910112359553,0.00010077089736484104,2,0.053811659192825115,0.0044943820224719105,0.00012092507683780925,0,0,0,0,0,2,0.08071748878923767,1.242152466367713,11.573991031390134,2.928251121076233,0.002242152466367713,0.19999999855259887,0.002242152466367713,0.999999990953743,0.00011084798710132513,0.011235955056179777,2322
2016-05-12,446,20,1,0.04484304932735426,0.0022471910112359553,0.00010077089736484104,2,0.053811659192825115,0.0044943820224719105,0.00012092507683780925,1,0,0,1,1,2,0.08071748878923767,1.242152466367713,11.515695067264573,2.928251121076233,0.002242152466367713,0.19999999855259887,0.002242152466367713,0.999999990953743,0.00011084798710132513,0.011235955056179777,2323
2016-05-13,446,20,1,0.04484304932735426,0.0022471910112359553,0.00010077089736484104,2,0.053811659192825115,0.0044943820224719105,0.00012092507683780925,0,0,0,0,0,2,0.08071748878923767,1.242152466367713,11.515695067264573,2.928251121076233,0.002242152466367713,0.19999999855259887,0.002242152466367713,0.999999990953743,0.00011084798710132513,0.011235955056179777,2324
2016-05-14,446,20,1,0.04484304932735426,0.0022471910112359553,0.00010077089736484104,2,0.053811659192825115,0.0044943820224719105,0.00012092507683780925,0,0,0,0,0,2,0.08071748878923767,1.242152466367713,11.515695067264573,2.928251121076233,0.002242152466367713,0.19999999855259887,0.002242152466367713,0.999999990953743,0.00011084798710132513,0.011235955056179777,2325
2016-05-15,446,20,1,0.04484304932735426,0.0022471910112359553,0.00010077089736484104,2,0.053811659192825115,0.0044943820224719105,0.00012092507683780925,0,0,0,0,0,2,0.08071748878923767,1.242152466367713,11.515695067264573,2.928251121076233,0.002242152466367713,0.19999999855259887,0.002242152466367713,0.999999990953743,0.00011084798710132513,0.011235955056179777,2326
