,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2012-04-21,296,19,1,0.06418918918918919,0.003389830508474576,0.00021759047182775995,1,0.06418918918918919,0.003389830508474576,0.00021759047182775995,0,0,0,0,0,1,0.10810810810810811,1.587837837837838,11.79054054054054,3.0777027027027026,0.010135135198716023,0.33333333124222864,0.0033783784101688217,0.9999999905900286,0.00021759047182775995,0.010169491525423728,841
2012-04-22,296,19,1,0.06418918918918919,0.003389830508474576,0.00021759047182775995,1,0.06418918918918919,0.003389830508474576,0.00021759047182775995,0,0,0,0,0,1,0.10810810810810811,1.587837837837838,11.79054054054054,3.0777027027027026,0.010135135198716023,0.33333333124222864,0.0033783784101688217,0.9999999905900286,0.00021759047182775995,0.010169491525423728,842
2012-04-23,296,19,1,0.06418918918918919,0.003389830508474576,0.00021759047182775995,1,0.06418918918918919,0.003389830508474576,0.00021759047182775995,0,0,0,0,0,1,0.10810810810810811,1.587837837837838,11.79054054054054,3.0777027027027026,0.010135135198716023,0.33333333124222864,0.0033783784101688217,0.9999999905900286,0.00021759047182775995,0.010169491525423728,843
2012-04-24,297,19,1,0.06397306397306397,0.0033783783783783786,0.00021612521612521615,1,0.06397306397306397,0.0033783783783783786,0.00021612521612521615,1,0,0,0,0,1,0.10774410774410774,1.5892255892255893,11.858585858585858,3.0774410774410774,0.010101010164376912,0.33333333124222864,0.003367003398686772,0.9999999905900286,0.00021612521612521615,0.010135135135135136,844
2012-04-25,297,18,1,0.06060606060606061,0.0033783783783783786,0.00020475020475020476,1,0.06060606060606061,0.0033783783783783786,0.00020475020475020476,1,0,0,1,0,1,0.10437710437710437,1.5892255892255893,11.902356902356903,3.080808080808081,0.010101010148535209,0.3333333317650048,0.0033670033907659213,0.9999999929425214,0.00020475020475020476,0.010135135135135136,845
2012-04-26,297,18,1,0.06060606060606061,0.0033783783783783786,0.00020475020475020476,1,0.06060606060606061,0.0033783783783783786,0.00020475020475020476,0,0,0,0,0,1,0.10437710437710437,1.5892255892255893,11.902356902356903,3.080808080808081,0.010101010148535209,0.3333333317650048,0.0033670033907659213,0.9999999929425214,0.00020475020475020476,0.010135135135135136,846
2012-04-27,297,18,1,0.06060606060606061,0.0033783783783783786,0.00020475020475020476,1,0.06060606060606061,0.0033783783783783786,0.00020475020475020476,0,0,0,0,0,1,0.10437710437710437,1.5892255892255893,11.902356902356903,3.080808080808081,0.010101010148535209,0.3333333317650048,0.0033670033907659213,0.9999999929425214,0.00020475020475020476,0.010135135135135136,847
2012-04-28,298,18,1,0.06040268456375839,0.003367003367003367,0.0002033760423022168,1,0.06040268456375839,0.003367003367003367,0.0002033760423022168,1,0,0,0,0,1,0.1040268456375839,1.587248322147651,11.88255033557047,3.0838926174496644,0.01006711414132536,0.3333333317650048,0.003355704721669391,0.9999999929425214,0.0002033760423022168,0.0101010101010101,848
2012-04-29,298,18,1,0.06040268456375839,0.003367003367003367,0.0002033760423022168,1,0.06040268456375839,0.003367003367003367,0.0002033760423022168,0,2,0,0,0,1,0.1040268456375839,1.587248322147651,11.88255033557047,3.0838926174496644,0.01006711414132536,0.3333333317650048,0.003355704721669391,0.9999999929425214,0.0002033760423022168,0.0101010101010101,849
2012-04-30,298,18,1,0.06040268456375839,0.003367003367003367,0.0002033760423022168,1,0.06040268456375839,0.003367003367003367,0.0002033760423022168,0,0,0,0,0,1,0.1040268456375839,1.587248322147651,11.88255033557047,3.0838926174496644,0.01006711414132536,0.3333333317650048,0.003355704721669391,0.9999999929425214,0.0002033760423022168,0.0101010101010101,850
2012-05-01,298,19,1,0.06375838926174497,0.003367003367003367,0.00021467471131900664,1,0.06375838926174497,0.003367003367003367,0.00021467471131900664,0,0,0,0,1,1,0.11073825503355705,1.587248322147651,11.88255033557047,3.0838926174496644,0.01006711414132536,0.3333333317650048,0.003355704721669391,0.9999999929425214,0.00021467471131900664,0.0101010101010101,851
2012-05-02,298,19,1,0.06375838926174497,0.003367003367003367,0.00021467471131900664,1,0.06375838926174497,0.003367003367003367,0.00021467471131900664,0,0,0,0,0,1,0.11073825503355705,1.587248322147651,11.88255033557047,3.0838926174496644,0.01006711414132536,0.3333333317650048,0.003355704721669391,0.9999999929425214,0.00021467471131900664,0.0101010101010101,852
2012-05-03,298,19,1,0.06375838926174497,0.003367003367003367,0.00021467471131900664,1,0.06375838926174497,0.003367003367003367,0.00021467471131900664,0,0,0,0,0,1,0.11073825503355705,1.587248322147651,11.88255033557047,3.0838926174496644,0.01006711414132536,0.3333333317650048,0.003355704721669391,0.9999999929425214,0.00021467471131900664,0.0101010101010101,853
2012-05-04,299,19,1,0.06354515050167224,0.003355704697986577,0.00021323876007272563,1,0.06354515050167224,0.003355704697986577,0.00021323876007272563,1,0,0,0,0,1,0.11036789297658862,1.585284280936455,11.85953177257525,3.0836120401337794,0.010033444863260726,0.3333333317650048,0.003344481628954778,0.9999999929425214,0.00021323876007272563,0.010067114093959731,854
2012-05-05,299,19,1,0.06354515050167224,0.003355704697986577,0.00021323876007272563,1,0.06354515050167224,0.003355704697986577,0.00021323876007272563,0,0,0,0,0,1,0.11036789297658862,1.585284280936455,11.85953177257525,3.0836120401337794,0.010033444863260726,0.3333333317650048,0.003344481628954778,0.9999999929425214,0.00021323876007272563,0.010067114093959731,855
2012-05-06,299,19,1,0.06354515050167224,0.003355704697986577,0.00021323876007272563,1,0.06354515050167224,0.003355704697986577,0.00021323876007272563,0,0,0,0,0,1,0.11036789297658862,1.585284280936455,11.85953177257525,3.0836120401337794,0.010033444863260726,0.3333333317650048,0.003344481628954778,0.9999999929425214,0.00021323876007272563,0.010067114093959731,856
2012-05-07,299,19,1,0.06354515050167224,0.003355704697986577,0.00021323876007272563,1,0.06354515050167224,0.003355704697986577,0.00021323876007272563,0,0,0,0,0,1,0.11036789297658862,1.585284280936455,11.85953177257525,3.0836120401337794,0.010033444863260726,0.3333333317650048,0.003344481628954778,0.9999999929425214,0.00021323876007272563,0.010067114093959731,857
2012-05-08,298,18,1,0.06040268456375839,0.003367003367003367,0.0002033760423022168,1,0.06040268456375839,0.003367003367003367,0.0002033760423022168,0,0,0,1,0,1,0.1040268456375839,1.5906040268456376,11.885906040268456,3.0838926174496644,0.01006711414132536,0.3333333317650048,0.003355704721669391,0.9999999929425214,0.0002033760423022168,0.0101010101010101,858
2012-05-09,298,18,1,0.06040268456375839,0.003367003367003367,0.0002033760423022168,1,0.06040268456375839,0.003367003367003367,0.0002033760423022168,0,0,0,0,0,1,0.1040268456375839,1.5906040268456376,11.885906040268456,3.0838926174496644,0.01006711414132536,0.3333333317650048,0.003355704721669391,0.9999999929425214,0.0002033760423022168,0.0101010101010101,859
2012-05-10,298,18,1,0.06040268456375839,0.003367003367003367,0.0002033760423022168,1,0.06040268456375839,0.003367003367003367,0.0002033760423022168,0,0,0,0,0,1,0.1040268456375839,1.5906040268456376,11.885906040268456,3.0838926174496644,0.01006711414132536,0.3333333317650048,0.003355704721669391,0.9999999929425214,0.0002033760423022168,0.0101010101010101,860
2012-05-11,298,18,1,0.06040268456375839,0.003367003367003367,0.0002033760423022168,1,0.06040268456375839,0.003367003367003367,0.0002033760423022168,0,0,0,0,0,1,0.1040268456375839,1.5906040268456376,11.885906040268456,3.0838926174496644,0.01006711414132536,0.3333333317650048,0.003355704721669391,0.9999999929425214,0.0002033760423022168,0.0101010101010101,861
2012-05-12,298,18,1,0.06040268456375839,0.003367003367003367,0.0002033760423022168,1,0.06040268456375839,0.003367003367003367,0.0002033760423022168,0,0,0,0,0,1,0.1040268456375839,1.5906040268456376,11.885906040268456,3.0838926174496644,0.01006711414132536,0.3333333317650048,0.003355704721669391,0.9999999929425214,0.0002033760423022168,0.0101010101010101,862
2012-05-13,298,18,1,0.06040268456375839,0.003367003367003367,0.0002033760423022168,1,0.06040268456375839,0.003367003367003367,0.0002033760423022168,0,0,0,0,0,1,0.1040268456375839,1.5906040268456376,11.885906040268456,3.0838926174496644,0.01006711414132536,0.3333333317650048,0.003355704721669391,0.9999999929425214,0.0002033760423022168,0.0101010101010101,863
2012-05-14,298,18,1,0.06040268456375839,0.003367003367003367,0.0002033760423022168,1,0.06040268456375839,0.003367003367003367,0.0002033760423022168,0,0,0,0,0,1,0.1040268456375839,1.5906040268456376,11.885906040268456,3.0838926174496644,0.01006711414132536,0.3333333317650048,0.003355704721669391,0.9999999929425214,0.0002033760423022168,0.0101010101010101,864
2012-05-15,298,18,1,0.06040268456375839,0.003367003367003367,0.0002033760423022168,1,0.06040268456375839,0.003367003367003367,0.0002033760423022168,0,0,0,0,0,1,0.1040268456375839,1.5906040268456376,11.885906040268456,3.0838926174496644,0.01006711414132536,0.3333333317650048,0.003355704721669391,0.9999999929425214,0.0002033760423022168,0.0101010101010101,865
2012-05-16,298,18,1,0.06040268456375839,0.003367003367003367,0.0002033760423022168,1,0.06040268456375839,0.003367003367003367,0.0002033760423022168,0,0,0,0,0,1,0.1040268456375839,1.5906040268456376,11.885906040268456,3.0838926174496644,0.01006711414132536,0.3333333317650048,0.003355704721669391,0.9999999929425214,0.0002033760423022168,0.0101010101010101,866
2012-05-17,298,18,1,0.06040268456375839,0.003367003367003367,0.0002033760423022168,1,0.06040268456375839,0.003367003367003367,0.0002033760423022168,0,0,0,0,0,1,0.1040268456375839,1.5906040268456376,11.885906040268456,3.0838926174496644,0.01006711414132536,0.3333333317650048,0.003355704721669391,0.9999999929425214,0.0002033760423022168,0.0101010101010101,867
2012-05-18,298,18,1,0.06040268456375839,0.003367003367003367,0.0002033760423022168,1,0.06040268456375839,0.003367003367003367,0.0002033760423022168,0,0,0,0,0,1,0.1040268456375839,1.5906040268456376,11.885906040268456,3.0838926174496644,0.01006711414132536,0.3333333317650048,0.003355704721669391,0.9999999929425214,0.0002033760423022168,0.0101010101010101,868
2012-05-19,298,18,1,0.06040268456375839,0.003367003367003367,0.0002033760423022168,1,0.06040268456375839,0.003367003367003367,0.0002033760423022168,0,0,0,0,0,1,0.1040268456375839,1.5906040268456376,11.885906040268456,3.0838926174496644,0.01006711414132536,0.3333333317650048,0.003355704721669391,0.9999999929425214,0.0002033760423022168,0.0101010101010101,869
2012-05-20,299,18,1,0.06020066889632107,0.003355704697986577,0.00020201566743731903,1,0.06020066889632107,0.003355704697986577,0.00020201566743731903,1,0,0,0,2,1,0.10367892976588629,1.585284280936455,11.876254180602007,3.0836120401337794,0.010033444863260726,0.3333333317650048,0.003344481628954778,0.9999999929425214,0.00020201566743731903,0.010067114093959731,870
2012-05-21,299,17,1,0.056856187290969896,0.003355704697986577,0.0001907925748019124,1,0.056856187290969896,0.003355704697986577,0.0001907925748019124,1,0,0,1,0,1,0.09698996655518395,1.585284280936455,11.822742474916389,3.0869565217391304,0.010033444863260726,0.3333333317650048,0.003344481628954778,0.9999999929425214,0.0001907925748019124,0.010067114093959731,871
2012-05-22,299,17,1,0.056856187290969896,0.003355704697986577,0.0001907925748019124,1,0.056856187290969896,0.003355704697986577,0.0001907925748019124,0,0,0,0,0,1,0.09698996655518395,1.585284280936455,11.822742474916389,3.0869565217391304,0.010033444863260726,0.3333333317650048,0.003344481628954778,0.9999999929425214,0.0001907925748019124,0.010067114093959731,872
2012-05-23,299,17,1,0.056856187290969896,0.003355704697986577,0.0001907925748019124,1,0.056856187290969896,0.003355704697986577,0.0001907925748019124,0,0,0,0,0,1,0.09698996655518395,1.585284280936455,11.822742474916389,3.0869565217391304,0.010033444863260726,0.3333333317650048,0.003344481628954778,0.9999999929425214,0.0001907925748019124,0.010067114093959731,873
2012-05-24,299,17,1,0.056856187290969896,0.003355704697986577,0.0001907925748019124,1,0.056856187290969896,0.003355704697986577,0.0001907925748019124,0,0,0,0,0,1,0.09698996655518395,1.585284280936455,11.822742474916389,3.0869565217391304,0.010033444863260726,0.3333333317650048,0.003344481628954778,0.9999999929425214,0.0001907925748019124,0.010067114093959731,874
2012-05-25,299,17,1,0.056856187290969896,0.003355704697986577,0.0001907925748019124,1,0.056856187290969896,0.003355704697986577,0.0001907925748019124,0,0,0,0,0,1,0.09698996655518395,1.585284280936455,11.822742474916389,3.0869565217391304,0.010033444863260726,0.3333333317650048,0.003344481628954778,0.9999999929425214,0.0001907925748019124,0.010067114093959731,875
2012-05-26,299,17,1,0.056856187290969896,0.003355704697986577,0.0001907925748019124,1,0.056856187290969896,0.003355704697986577,0.0001907925748019124,0,0,0,0,0,1,0.09698996655518395,1.585284280936455,11.822742474916389,3.0869565217391304,0.010033444863260726,0.3333333317650048,0.003344481628954778,0.9999999929425214,0.0001907925748019124,0.010067114093959731,876
2012-05-27,300,17,1,0.056666666666666664,0.0033444816053511705,0.00018952062430323299,1,0.056666666666666664,0.0033444816053511705,0.00018952062430323299,1,0,0,0,0,1,0.09666666666666666,1.58,11.806666666666667,3.09,0.010000000047049857,0.3333333317650048,0.003333333356858262,0.9999999929425214,0.00018952062430323299,0.010033444816053512,877
2012-05-28,300,17,1,0.056666666666666664,0.0033444816053511705,0.00018952062430323299,1,0.056666666666666664,0.0033444816053511705,0.00018952062430323299,0,0,0,0,0,1,0.09666666666666666,1.58,11.806666666666667,3.09,0.010000000047049857,0.3333333317650048,0.003333333356858262,0.9999999929425214,0.00018952062430323299,0.010033444816053512,878
2012-05-29,300,17,1,0.056666666666666664,0.0033444816053511705,0.00018952062430323299,1,0.056666666666666664,0.0033444816053511705,0.00018952062430323299,0,0,0,0,0,1,0.09666666666666666,1.58,11.806666666666667,3.09,0.010000000047049857,0.3333333317650048,0.003333333356858262,0.9999999929425214,0.00018952062430323299,0.010033444816053512,879
2012-05-30,300,17,1,0.056666666666666664,0.0033444816053511705,0.00018952062430323299,1,0.056666666666666664,0.0033444816053511705,0.00018952062430323299,0,0,0,0,0,1,0.09666666666666666,1.58,11.806666666666667,3.09,0.010000000047049857,0.3333333317650048,0.003333333356858262,0.9999999929425214,0.00018952062430323299,0.010033444816053512,880
2012-05-31,300,17,1,0.056666666666666664,0.0033444816053511705,0.00018952062430323299,1,0.056666666666666664,0.0033444816053511705,0.00018952062430323299,0,0,0,0,0,1,0.09666666666666666,1.58,11.806666666666667,3.09,0.010000000047049857,0.3333333317650048,0.003333333356858262,0.9999999929425214,0.00018952062430323299,0.010033444816053512,881
2012-06-01,300,17,1,0.056666666666666664,0.0033444816053511705,0.00018952062430323299,1,0.056666666666666664,0.0033444816053511705,0.00018952062430323299,0,0,0,0,0,1,0.09666666666666666,1.58,11.806666666666667,3.09,0.010000000047049857,0.3333333317650048,0.003333333356858262,0.9999999929425214,0.00018952062430323299,0.010033444816053512,882
2012-06-02,300,17,1,0.056666666666666664,0.0033444816053511705,0.00018952062430323299,1,0.056666666666666664,0.0033444816053511705,0.00018952062430323299,0,0,0,0,0,1,0.09666666666666666,1.58,11.806666666666667,3.09,0.010000000047049857,0.3333333317650048,0.003333333356858262,0.9999999929425214,0.00018952062430323299,0.010033444816053512,883
2012-06-03,300,17,1,0.056666666666666664,0.0033444816053511705,0.00018952062430323299,1,0.056666666666666664,0.0033444816053511705,0.00018952062430323299,0,0,0,0,0,1,0.09666666666666666,1.58,11.806666666666667,3.09,0.010000000047049857,0.3333333317650048,0.003333333356858262,0.9999999929425214,0.00018952062430323299,0.010033444816053512,884
2012-06-04,300,17,1,0.056666666666666664,0.0033444816053511705,0.00018952062430323299,1,0.056666666666666664,0.0033444816053511705,0.00018952062430323299,0,0,0,0,0,1,0.09666666666666666,1.58,11.806666666666667,3.09,0.010000000047049857,0.3333333317650048,0.003333333356858262,0.9999999929425214,0.00018952062430323299,0.010033444816053512,885
2012-06-05,300,17,1,0.056666666666666664,0.0033444816053511705,0.00018952062430323299,1,0.056666666666666664,0.0033444816053511705,0.00018952062430323299,0,0,0,0,0,1,0.09666666666666666,1.58,11.806666666666667,3.09,0.010000000047049857,0.3333333317650048,0.003333333356858262,0.9999999929425214,0.00018952062430323299,0.010033444816053512,886
