,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2011-07-31,55,3,2,0.05454545454545454,0.037037037037037035,0.00101010101010101,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,0,0,0,0,0,3,0.09090909090909091,1.2363636363636363,17.836363636363636,3.4363636363636365,0.018181818317283282,0.9999999925494194,0.036363636634566564,0.4999999962747097,0.00101010101010101,0.018518518518518517,576
2011-08-01,55,3,2,0.05454545454545454,0.037037037037037035,0.00101010101010101,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,0,0,0,0,0,3,0.09090909090909091,1.2363636363636363,17.836363636363636,3.4363636363636365,0.018181818317283282,0.9999999925494194,0.036363636634566564,0.4999999962747097,0.00101010101010101,0.018518518518518517,577
2011-08-02,55,3,2,0.05454545454545454,0.037037037037037035,0.00101010101010101,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,0,0,0,0,0,3,0.09090909090909091,1.2363636363636363,17.836363636363636,3.4363636363636365,0.018181818317283282,0.9999999925494194,0.036363636634566564,0.4999999962747097,0.00101010101010101,0.018518518518518517,578
2011-08-03,54,3,2,0.05555555555555555,0.03773584905660377,0.0010482180293501047,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,1,0,0,2,0,2,0.09259259259259259,1.2407407407407407,18.0,3.425925925925926,0.018518518656492233,0.9999999925494194,0.03703703731298447,0.4999999962747097,0.0010482180293501047,0.018867924528301886,579
2011-08-04,54,3,2,0.05555555555555555,0.03773584905660377,0.0010482180293501047,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,0,0,0,0,0,2,0.09259259259259259,1.2407407407407407,18.0,3.425925925925926,0.018518518656492233,0.9999999925494194,0.03703703731298447,0.4999999962747097,0.0010482180293501047,0.018867924528301886,580
2011-08-05,54,3,2,0.05555555555555555,0.03773584905660377,0.0010482180293501047,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,0,0,0,0,0,2,0.09259259259259259,1.2407407407407407,18.0,3.425925925925926,0.018518518656492233,0.9999999925494194,0.03703703731298447,0.4999999962747097,0.0010482180293501047,0.018867924528301886,581
2011-08-06,54,3,2,0.05555555555555555,0.03773584905660377,0.0010482180293501047,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,0,0,0,0,0,2,0.09259259259259259,1.2407407407407407,18.0,3.425925925925926,0.018518518656492233,0.9999999925494194,0.03703703731298447,0.4999999962747097,0.0010482180293501047,0.018867924528301886,582
2011-08-07,54,3,2,0.05555555555555555,0.03773584905660377,0.0010482180293501047,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,0,0,0,0,0,2,0.09259259259259259,1.2407407407407407,18.0,3.425925925925926,0.018518518656492233,0.9999999925494194,0.03703703731298447,0.4999999962747097,0.0010482180293501047,0.018867924528301886,583
2011-08-08,54,3,2,0.05555555555555555,0.03773584905660377,0.0010482180293501047,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,0,0,0,0,0,2,0.09259259259259259,1.2407407407407407,18.0,3.425925925925926,0.018518518656492233,0.9999999925494194,0.03703703731298447,0.4999999962747097,0.0010482180293501047,0.018867924528301886,584
2011-08-09,54,3,2,0.05555555555555555,0.03773584905660377,0.0010482180293501047,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,0,0,0,0,0,2,0.09259259259259259,1.2407407407407407,18.0,3.425925925925926,0.018518518656492233,0.9999999925494194,0.03703703731298447,0.4999999962747097,0.0010482180293501047,0.018867924528301886,585
2011-08-10,54,3,2,0.05555555555555555,0.03773584905660377,0.0010482180293501047,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,0,0,0,0,0,2,0.09259259259259259,1.2407407407407407,18.0,3.425925925925926,0.018518518656492233,0.9999999925494194,0.03703703731298447,0.4999999962747097,0.0010482180293501047,0.018867924528301886,586
2011-08-11,54,3,2,0.05555555555555555,0.03773584905660377,0.0010482180293501047,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,0,0,1,1,0,2,0.09259259259259259,1.2407407407407407,18.0,3.425925925925926,0.018518518656492233,0.9999999925494194,0.03703703731298447,0.4999999962747097,0.0010482180293501047,0.018867924528301886,587
2011-08-12,54,3,2,0.05555555555555555,0.03773584905660377,0.0010482180293501047,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,0,0,0,0,0,2,0.09259259259259259,1.2407407407407407,18.0,3.425925925925926,0.018518518656492233,0.9999999925494194,0.03703703731298447,0.4999999962747097,0.0010482180293501047,0.018867924528301886,588
2011-08-13,54,3,2,0.05555555555555555,0.03773584905660377,0.0010482180293501047,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,0,0,0,0,0,2,0.09259259259259259,1.2407407407407407,18.0,3.425925925925926,0.018518518656492233,0.9999999925494194,0.03703703731298447,0.4999999962747097,0.0010482180293501047,0.018867924528301886,589
2011-08-14,54,3,2,0.05555555555555555,0.03773584905660377,0.0010482180293501047,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,0,0,0,0,0,2,0.09259259259259259,1.2407407407407407,18.0,3.425925925925926,0.018518518656492233,0.9999999925494194,0.03703703731298447,0.4999999962747097,0.0010482180293501047,0.018867924528301886,590
2011-08-15,54,3,2,0.05555555555555555,0.03773584905660377,0.0010482180293501047,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,0,0,0,0,0,2,0.09259259259259259,1.2407407407407407,18.0,3.425925925925926,0.018518518656492233,0.9999999925494194,0.03703703731298447,0.4999999962747097,0.0010482180293501047,0.018867924528301886,591
2011-08-16,53,3,2,0.05660377358490566,0.038461538461538464,0.001088534107402032,1,0.03773584905660377,0.019230769230769232,0.000725689404934688,0,0,0,1,0,2,0.09433962264150944,1.2641509433962264,18.28301886792453,3.452830188679245,0.01886792466887888,0.9999999925494194,0.03773584933775776,0.4999999962747097,0.001088534107402032,0.019230769230769232,592
2011-08-17,53,3,2,0.05660377358490566,0.038461538461538464,0.001088534107402032,1,0.03773584905660377,0.019230769230769232,0.000725689404934688,1,0,0,1,0,2,0.09433962264150944,1.4528301886792452,19.07547169811321,3.452830188679245,0.01886792466887888,0.9999999925494194,0.03773584933775776,0.4999999962747097,0.001088534107402032,0.019230769230769232,593
2011-08-18,53,3,2,0.05660377358490566,0.038461538461538464,0.001088534107402032,1,0.03773584905660377,0.019230769230769232,0.000725689404934688,0,0,0,0,0,3,0.09433962264150944,1.4528301886792452,19.07547169811321,3.452830188679245,0.01886792466887888,0.9999999925494194,0.03773584933775776,0.4999999962747097,0.001088534107402032,0.019230769230769232,594
2011-08-19,54,3,2,0.05555555555555555,0.03773584905660377,0.0010482180293501047,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,1,0,0,0,1,4,0.09259259259259259,1.4259259259259258,18.77777777777778,3.4444444444444446,0.018518518656492233,0.9999999925494194,0.03703703731298447,0.4999999962747097,0.0010482180293501047,0.018867924528301886,595
2011-08-20,53,3,2,0.05660377358490566,0.038461538461538464,0.001088534107402032,1,0.03773584905660377,0.019230769230769232,0.000725689404934688,0,0,0,1,0,4,0.09433962264150944,1.4528301886792452,19.056603773584907,3.4339622641509435,0.01886792466887888,0.9999999925494194,0.03773584933775776,0.4999999962747097,0.001088534107402032,0.019230769230769232,596
2011-08-21,54,3,2,0.05555555555555555,0.03773584905660377,0.0010482180293501047,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,2,0,0,1,0,3,0.09259259259259259,1.4259259259259258,18.75925925925926,3.388888888888889,0.018518518656492233,0.9999999925494194,0.03703703731298447,0.4999999962747097,0.0010482180293501047,0.018867924528301886,597
2011-08-22,54,3,2,0.05555555555555555,0.03773584905660377,0.0010482180293501047,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,0,0,0,0,0,3,0.09259259259259259,1.4259259259259258,18.75925925925926,3.388888888888889,0.018518518656492233,0.9999999925494194,0.03703703731298447,0.4999999962747097,0.0010482180293501047,0.018867924528301886,598
2011-08-23,54,3,2,0.05555555555555555,0.03773584905660377,0.0010482180293501047,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,0,0,0,0,0,3,0.09259259259259259,1.4259259259259258,18.75925925925926,3.388888888888889,0.018518518656492233,0.9999999925494194,0.03703703731298447,0.4999999962747097,0.0010482180293501047,0.018867924528301886,599
2011-08-24,56,3,2,0.05357142857142857,0.03636363636363636,0.0009740259740259739,1,0.03571428571428571,0.01818181818181818,0.0006493506493506492,2,0,0,0,0,4,0.08928571428571429,1.3928571428571428,18.303571428571427,3.375,0.01785714299018894,0.9999999925494194,0.03571428598037788,0.4999999962747097,0.0009740259740259739,0.01818181818181818,600
2011-08-25,56,3,2,0.05357142857142857,0.03636363636363636,0.0009740259740259739,1,0.03571428571428571,0.01818181818181818,0.0006493506493506492,0,0,0,0,0,4,0.08928571428571429,1.3928571428571428,18.303571428571427,3.375,0.01785714299018894,0.9999999925494194,0.03571428598037788,0.4999999962747097,0.0009740259740259739,0.01818181818181818,601
2011-08-26,57,3,2,0.05263157894736842,0.03571428571428571,0.0009398496240601503,1,0.03508771929824561,0.017857142857142856,0.0006265664160401002,2,0,0,1,1,4,0.08771929824561403,1.2280701754385965,18.82456140350877,3.3684210526315788,0.017543859779834747,0.9999999925494194,0.035087719559669495,0.4999999962747097,0.0009398496240601503,0.017857142857142856,602
2011-08-27,58,1,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,2,0,0,1,0,4,0.034482758620689655,1.2586206896551724,18.24137931034483,3.3275862068965516,0.017241379310344827,1.0,0.017241379310344827,1.0,0.0003024803387779794,0.017543859649122806,603
2011-08-28,58,1,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,0,0,0,0,0,4,0.034482758620689655,1.2586206896551724,18.24137931034483,3.3275862068965516,0.017241379310344827,1.0,0.017241379310344827,1.0,0.0003024803387779794,0.017543859649122806,604
2011-08-29,58,1,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0,0,1,0,4,0.034482758620689655,1.2586206896551724,18.379310344827587,3.3275862068965516,0.017241379310344827,1.0,0.017241379310344827,1.0,0.0003024803387779794,0.017543859649122806,605
2011-08-30,58,1,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0,0,1,0,4,0.034482758620689655,1.2586206896551724,18.24137931034483,3.293103448275862,0.017241379310344827,1.0,0.017241379310344827,1.0,0.0003024803387779794,0.017543859649122806,606
2011-08-31,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,0,0,0,1,0,4,0.03508771929824561,1.280701754385965,18.49122807017544,3.2982456140350878,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,607
2011-09-01,56,1,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,0,0,0,1,1,4,0.03571428571428571,1.3035714285714286,18.785714285714285,3.3035714285714284,0.017857142857142856,1.0,0.017857142857142856,1.0,0.0003246753246753246,0.01818181818181818,608
2011-09-02,55,1,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,0,0,0,1,0,5,0.03636363636363636,1.309090909090909,19.072727272727274,3.290909090909091,0.01818181818181818,1.0,0.01818181818181818,1.0,0.00033670033670033666,0.018518518518518517,609
2011-09-03,55,1,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,0,0,0,0,0,5,0.03636363636363636,1.309090909090909,19.072727272727274,3.290909090909091,0.01818181818181818,1.0,0.01818181818181818,1.0,0.00033670033670033666,0.018518518518518517,610
2011-09-04,56,1,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,1,0,0,0,0,5,0.03571428571428571,1.2857142857142858,18.821428571428573,3.2857142857142856,0.017857142857142856,1.0,0.017857142857142856,1.0,0.0003246753246753246,0.01818181818181818,611
2011-09-05,56,1,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,0,0,0,0,0,5,0.03571428571428571,1.2857142857142858,18.821428571428573,3.2857142857142856,0.017857142857142856,1.0,0.017857142857142856,1.0,0.0003246753246753246,0.01818181818181818,612
2011-09-06,56,1,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,0,0,0,0,0,5,0.03571428571428571,1.2857142857142858,18.821428571428573,3.2857142857142856,0.017857142857142856,1.0,0.017857142857142856,1.0,0.0003246753246753246,0.01818181818181818,613
2011-09-07,56,1,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,0,0,0,0,0,5,0.03571428571428571,1.2857142857142858,18.821428571428573,3.2857142857142856,0.017857142857142856,1.0,0.017857142857142856,1.0,0.0003246753246753246,0.01818181818181818,614
2011-09-08,55,1,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,1,0,0,2,0,4,0.03636363636363636,1.4181818181818182,18.98181818181818,3.290909090909091,0.01818181818181818,1.0,0.01818181818181818,1.0,0.00033670033670033666,0.018518518518518517,615
2011-09-09,55,1,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,1,0,0,1,0,4,0.03636363636363636,1.4545454545454546,19.345454545454544,3.290909090909091,0.01818181818181818,1.0,0.01818181818181818,1.0,0.00033670033670033666,0.018518518518518517,616
2011-09-10,56,1,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,1,0,0,0,0,5,0.03571428571428571,1.4285714285714286,19.017857142857142,3.2857142857142856,0.017857142857142856,1.0,0.017857142857142856,1.0,0.0003246753246753246,0.01818181818181818,617
2011-09-11,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0,0,0,0,5,0.03508771929824561,1.4035087719298245,18.736842105263158,3.280701754385965,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,618
2011-09-12,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,0,0,0,0,0,5,0.03508771929824561,1.4035087719298245,18.736842105263158,3.280701754385965,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,619
2011-09-13,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,0,0,0,0,0,5,0.03508771929824561,1.4035087719298245,18.736842105263158,3.280701754385965,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,620
2011-09-14,58,1,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0,0,0,0,5,0.034482758620689655,1.3793103448275863,18.53448275862069,3.2758620689655173,0.017241379310344827,1.0,0.017241379310344827,1.0,0.0003024803387779794,0.017543859649122806,621
2011-09-15,58,1,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,0,0,0,0,0,5,0.034482758620689655,1.3793103448275863,18.53448275862069,3.2758620689655173,0.017241379310344827,1.0,0.017241379310344827,1.0,0.0003024803387779794,0.017543859649122806,622
2011-09-16,56,1,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,1,0,0,3,0,3,0.03571428571428571,0.8035714285714286,18.607142857142858,3.3214285714285716,0.017857142857142856,1.0,0.017857142857142856,1.0,0.0003246753246753246,0.01818181818181818,623
2011-09-17,56,1,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,0,0,0,0,0,3,0.03571428571428571,0.8035714285714286,18.607142857142858,3.3214285714285716,0.017857142857142856,1.0,0.017857142857142856,1.0,0.0003246753246753246,0.01818181818181818,624
2011-09-18,56,1,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,0,0,0,0,0,3,0.03571428571428571,0.8035714285714286,18.607142857142858,3.3214285714285716,0.017857142857142856,1.0,0.017857142857142856,1.0,0.0003246753246753246,0.01818181818181818,625
2011-09-19,55,1,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,0,0,0,1,0,3,0.03636363636363636,0.8181818181818182,18.836363636363636,3.327272727272727,0.01818181818181818,1.0,0.01818181818181818,1.0,0.00033670033670033666,0.018518518518518517,626
