,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-09-08,671,214,5,0.31892697466467956,0.007462686567164179,0.00047601040994728295,3,0.4172876304023845,0.004477611940298508,0.0006228173588095291,0,0,0,0,0,1,0.698956780923994,1.3338301043219076,14.186289120715351,3.238450074515648,0.08196721312360704,0.018181818179854443,0.0014903129661693534,0.9999999997003639,0.0005757353322804753,0.08208955223880597,2076
2015-09-09,671,214,5,0.31892697466467956,0.007462686567164179,0.00047601040994728295,3,0.4172876304023845,0.004477611940298508,0.0006228173588095291,0,0,0,0,0,1,0.698956780923994,1.3338301043219076,14.186289120715351,3.238450074515648,0.08196721312360704,0.018181818179854443,0.0014903129661693534,0.9999999997003639,0.0005757353322804753,0.08208955223880597,2077
2015-09-10,671,214,5,0.31892697466467956,0.007462686567164179,0.00047601040994728295,3,0.4172876304023845,0.004477611940298508,0.0006228173588095291,0,0,0,0,0,1,0.698956780923994,1.3338301043219076,14.186289120715351,3.238450074515648,0.08196721312360704,0.018181818179854443,0.0014903129661693534,0.9999999997003639,0.0005757353322804753,0.08208955223880597,2078
2015-09-11,671,214,5,0.31892697466467956,0.007462686567164179,0.00047601040994728295,3,0.4172876304023845,0.004477611940298508,0.0006228173588095291,0,0,0,0,0,1,0.698956780923994,1.3338301043219076,14.186289120715351,3.238450074515648,0.08196721312360704,0.018181818179854443,0.0014903129661693534,0.9999999997003639,0.0005757353322804753,0.08208955223880597,2079
2015-09-12,671,214,5,0.31892697466467956,0.007462686567164179,0.00047601040994728295,3,0.4172876304023845,0.004477611940298508,0.0006228173588095291,1,0,0,1,0,1,0.698956780923994,1.3338301043219076,14.178837555886735,3.238450074515648,0.08196721312360702,0.018181818179854443,0.0014903129661693534,0.9999999997003639,0.0005757353322804753,0.08208955223880597,2080
2015-09-13,671,214,5,0.31892697466467956,0.007462686567164179,0.00047601040994728295,3,0.4172876304023845,0.004477611940298508,0.0006228173588095291,0,0,0,0,0,1,0.698956780923994,1.3338301043219076,14.178837555886735,3.238450074515648,0.08196721312360702,0.018181818179854443,0.0014903129661693534,0.9999999997003639,0.0005757353322804753,0.08208955223880597,2081
2015-09-14,671,216,5,0.32190760059612517,0.007462686567164179,0.000480459105367351,3,0.4217585692995529,0.004477611940298508,0.0006294904019396312,1,0,0,1,2,1,0.7049180327868853,1.3338301043219076,14.202682563338302,3.238450074515648,0.08196721312360702,0.018181818179854443,0.0014903129661693534,0.9999999997003639,0.0005812962015555605,0.08208955223880597,2082
2015-09-15,671,216,5,0.32190760059612517,0.007462686567164179,0.000480459105367351,3,0.4217585692995529,0.004477611940298508,0.0006294904019396312,0,0,0,0,0,1,0.7049180327868853,1.3338301043219076,14.202682563338302,3.238450074515648,0.08196721312360702,0.018181818179854443,0.0014903129661693534,0.9999999997003639,0.0005812962015555605,0.08208955223880597,2083
2015-09-16,671,216,5,0.32190760059612517,0.007462686567164179,0.000480459105367351,3,0.4217585692995529,0.004477611940298508,0.0006294904019396312,0,0,0,0,0,1,0.7049180327868853,1.3338301043219076,14.202682563338302,3.238450074515648,0.08196721312360702,0.018181818179854443,0.0014903129661693534,0.9999999997003639,0.0005812962015555605,0.08208955223880597,2084
2015-09-17,673,218,5,0.32392273402674593,0.00744047619047619,0.00048202787801599097,3,0.4264487369985141,0.004464285714285714,0.0006345963348192173,2,0,0,0,2,1,0.7087667161961367,1.3313521545319464,14.224368499257057,3.237741456166419,0.08320950966367303,0.01785714285597833,0.0014858841013138315,0.9999999998157914,0.000584477228236515,0.08333333333333333,2085
2015-09-18,673,217,5,0.3224368499257058,0.00744047619047619,0.00047981674096087175,3,0.424962852897474,0.004464285714285714,0.0006323851977640981,1,0,0,1,0,1,0.7057949479940565,1.3343239227340267,14.169390787518573,3.237741456166419,0.08320950966367303,0.01785714285597833,0.0014858841013138315,0.9999999998157914,0.0005822660911813958,0.08333333333333333,2086
2015-09-19,673,217,5,0.3224368499257058,0.00744047619047619,0.00047981674096087175,3,0.424962852897474,0.004464285714285714,0.0006323851977640981,0,0,0,0,0,1,0.7057949479940565,1.3343239227340267,14.169390787518573,3.237741456166419,0.08320950966367303,0.01785714285597833,0.0014858841013138315,0.9999999998157914,0.0005822660911813958,0.08333333333333333,2087
2015-09-20,673,217,5,0.3224368499257058,0.00744047619047619,0.00047981674096087175,3,0.424962852897474,0.004464285714285714,0.0006323851977640981,0,0,0,0,0,1,0.7057949479940565,1.3343239227340267,14.169390787518573,3.237741456166419,0.08320950966367303,0.01785714285597833,0.0014858841013138315,0.9999999998157914,0.0005822660911813958,0.08333333333333333,2088
2015-09-21,673,218,5,0.32392273402674593,0.00744047619047619,0.00048202787801599097,3,0.4279346210995542,0.004464285714285714,0.0006368074718743366,0,0,1,0,1,1,0.7087667161961367,1.3343239227340267,14.169390787518573,3.237741456166419,0.08469539376720435,0.017543859647482757,0.00148588410143949,0.9999999997312232,0.0005855827967640746,0.08482142857142856,2089
2015-09-22,673,219,5,0.32540861812778604,0.00744047619047619,0.0004842390150711102,3,0.4309063893016345,0.004464285714285714,0.0006412297459845751,0,0,0,0,1,1,0.711738484398217,1.3343239227340267,14.169390787518573,3.237741456166419,0.08469539376720435,0.017543859647482757,0.00148588410143949,0.9999999997312232,0.0005888995023467534,0.08482142857142856,2090
2015-09-23,676,219,5,0.3239644970414201,0.007407407407407407,0.0004799474030243261,3,0.4289940828402367,0.0044444444444444444,0.0006355467893929432,3,0,0,0,0,1,0.7085798816568047,1.3284023668639053,14.170118343195266,3.2366863905325443,0.08431952663510137,0.017543859647482757,0.0014792899412260012,0.9999999997312232,0.0005836803272700708,0.08444444444444445,2091
2015-09-24,677,219,5,0.32348596750369274,0.0073964497041420114,0.00047852953772735613,3,0.42836041358936483,0.004437869822485207,0.0006336692508718414,1,0,0,0,0,1,0.707533234859675,1.326440177252585,14.166912850812407,3.236336779911374,0.08419497785129768,0.017543859647482757,0.0014771048748430972,0.9999999997312232,0.0005819560131570129,0.08431952662721894,2092
2015-09-25,677,219,5,0.32348596750369274,0.0073964497041420114,0.00047852953772735613,3,0.42836041358936483,0.004437869822485207,0.0006336692508718414,0,0,0,0,0,1,0.707533234859675,1.326440177252585,14.166912850812407,3.236336779911374,0.08419497785129768,0.017543859647482757,0.0014771048748430972,0.9999999997312232,0.0005819560131570129,0.08431952662721894,2093
2015-09-26,677,219,5,0.32348596750369274,0.0073964497041420114,0.00047852953772735613,3,0.42836041358936483,0.004437869822485207,0.0006336692508718414,0,0,0,0,0,1,0.707533234859675,1.326440177252585,14.166912850812407,3.236336779911374,0.08419497785129768,0.017543859647482757,0.0014771048748430972,0.9999999997312232,0.0005819560131570129,0.08431952662721894,2094
2015-09-27,677,219,5,0.32348596750369274,0.0073964497041420114,0.00047852953772735613,3,0.42836041358936483,0.004437869822485207,0.0006336692508718414,0,0,0,0,0,1,0.707533234859675,1.326440177252585,14.166912850812407,3.236336779911374,0.08419497785129768,0.017543859647482757,0.0014771048748430972,0.9999999997312232,0.0005819560131570129,0.08431952662721894,2095
2015-09-28,677,219,5,0.32348596750369274,0.0073964497041420114,0.00047852953772735613,3,0.42836041358936483,0.004437869822485207,0.0006336692508718414,0,0,0,0,0,1,0.707533234859675,1.326440177252585,14.166912850812407,3.236336779911374,0.08419497785129768,0.017543859647482757,0.0014771048748430972,0.9999999997312232,0.0005819560131570129,0.08431952662721894,2096
2015-09-29,677,219,5,0.32348596750369274,0.0073964497041420114,0.00047852953772735613,3,0.42836041358936483,0.004437869822485207,0.0006336692508718414,0,0,0,0,0,1,0.707533234859675,1.326440177252585,14.166912850812407,3.236336779911374,0.08419497785129768,0.017543859647482757,0.0014771048748430972,0.9999999997312232,0.0005819560131570129,0.08431952662721894,2097
2015-09-30,677,219,5,0.32348596750369274,0.0073964497041420114,0.00047852953772735613,3,0.42836041358936483,0.004437869822485207,0.0006336692508718414,0,0,0,0,0,1,0.707533234859675,1.326440177252585,14.166912850812407,3.236336779911374,0.08419497785129768,0.017543859647482757,0.0014771048748430972,0.9999999997312232,0.0005819560131570129,0.08431952662721894,2098
2015-10-01,677,219,5,0.32348596750369274,0.0073964497041420114,0.00047852953772735613,3,0.42836041358936483,0.004437869822485207,0.0006336692508718414,0,0,0,0,0,1,0.707533234859675,1.326440177252585,14.166912850812407,3.236336779911374,0.08419497785129768,0.017543859647482757,0.0014771048748430972,0.9999999997312232,0.0005819560131570129,0.08431952662721894,2099
2015-10-02,677,219,5,0.32348596750369274,0.0073964497041420114,0.00047852953772735613,3,0.42836041358936483,0.004437869822485207,0.0006336692508718414,0,0,0,0,0,1,0.707533234859675,1.326440177252585,14.166912850812407,3.236336779911374,0.08419497785129768,0.017543859647482757,0.0014771048748430972,0.9999999997312232,0.0005819560131570129,0.08431952662721894,2100
2015-10-03,677,219,5,0.32348596750369274,0.0073964497041420114,0.00047852953772735613,3,0.42836041358936483,0.004437869822485207,0.0006336692508718414,0,0,0,0,0,1,0.707533234859675,1.326440177252585,14.166912850812407,3.236336779911374,0.08419497785129768,0.017543859647482757,0.0014771048748430972,0.9999999997312232,0.0005819560131570129,0.08431952662721894,2101
2015-10-04,677,219,5,0.32348596750369274,0.0073964497041420114,0.00047852953772735613,3,0.42836041358936483,0.004437869822485207,0.0006336692508718414,0,0,0,0,0,1,0.707533234859675,1.326440177252585,14.166912850812407,3.236336779911374,0.08419497785129768,0.017543859647482757,0.0014771048748430972,0.9999999997312232,0.0005819560131570129,0.08431952662721894,2102
2015-10-05,677,220,5,0.3249630723781389,0.0073964497041420114,0.00048071460410967285,4,0.4342688330871492,0.005917159763313609,0.0006424095164011082,2,0,0,2,1,1,0.7326440177252584,1.324963072378139,14.21122599704579,3.236336779911374,0.08419497785129768,0.017543859647482757,0.0014771048748430972,0.9999999997312232,0.000588511212303963,0.08431952662721894,2103
2015-10-06,678,220,5,0.32448377581120946,0.007385524372230429,0.0004792965669294084,4,0.4336283185840708,0.005908419497784343,0.0006405145030783911,1,0,0,0,0,1,0.7315634218289085,1.323008849557522,14.193215339233038,3.2359882005899707,0.08407079646803617,0.017543859647482757,0.0014749262540837416,0.9999999997312232,0.0005867751910287302,0.08419497784342689,2104
2015-10-07,679,222,5,0.3269513991163476,0.007374631268436578,0.00048222920223650085,4,0.43593519882179677,0.0058997050147492625,0.0006429722696486678,1,1,0,0,1,1,0.7363770250368189,1.321060382916053,14.206185567010309,3.235640648011782,0.08394698086204495,0.017543859647482757,0.0014727540504694799,0.9999999997312232,0.0005904773489847844,0.08407079646017698,2105
2015-10-08,679,222,5,0.3269513991163476,0.007374631268436578,0.00048222920223650085,4,0.43593519882179677,0.0058997050147492625,0.0006429722696486678,0,0,0,0,0,1,0.7363770250368189,1.321060382916053,14.206185567010309,3.235640648011782,0.08394698086204495,0.017543859647482757,0.0014727540504694799,0.9999999997312232,0.0005904773489847844,0.08407079646017698,2106
2015-10-09,680,222,5,0.3264705882352941,0.007363770250368188,0.00048081088105345234,4,0.43529411764705883,0.005891016200294551,0.0006410811747379364,1,0,0,0,0,1,0.7352941176470589,1.3191176470588235,14.217647058823529,3.235294117647059,0.08382352941960076,0.017543859647482757,0.0014705882356893776,0.9999999997312232,0.000588740650899535,0.08394698085419734,2107
2015-10-10,680,222,5,0.3264705882352941,0.007363770250368188,0.00048081088105345234,4,0.43529411764705883,0.005891016200294551,0.0006410811747379364,0,0,0,0,0,1,0.7352941176470589,1.3191176470588235,14.217647058823529,3.235294117647059,0.08382352941960076,0.017543859647482757,0.0014705882356893776,0.9999999997312232,0.000588740650899535,0.08394698085419734,2108
2015-10-11,679,222,5,0.3269513991163476,0.007374631268436578,0.00048222920223650085,4,0.43593519882179677,0.0058997050147492625,0.0006429722696486678,0,0,2,1,1,1,0.7363770250368189,1.321060382916053,14.209131075110456,3.235640648011782,0.08247422680950214,0.01785714285597833,0.0014727540503449317,0.9999999998157914,0.0005904773489847844,0.08259587020648967,2109
2015-10-12,679,222,5,0.3269513991163476,0.007374631268436578,0.00048222920223650085,4,0.43593519882179677,0.0058997050147492625,0.0006429722696486678,0,0,0,0,0,1,0.7363770250368189,1.321060382916053,14.209131075110456,3.235640648011782,0.08247422680950214,0.01785714285597833,0.0014727540503449317,0.9999999998157914,0.0005904773489847844,0.08259587020648967,2110
2015-10-13,679,222,5,0.3269513991163476,0.007374631268436578,0.00048222920223650085,4,0.43593519882179677,0.0058997050147492625,0.0006429722696486678,0,0,0,0,0,1,0.7363770250368189,1.321060382916053,14.209131075110456,3.235640648011782,0.08247422680950214,0.01785714285597833,0.0014727540503449317,0.9999999998157914,0.0005904773489847844,0.08259587020648967,2111
2015-10-14,679,222,5,0.3269513991163476,0.007374631268436578,0.00048222920223650085,4,0.43593519882179677,0.0058997050147492625,0.0006429722696486678,0,0,0,0,0,1,0.7363770250368189,1.321060382916053,14.209131075110456,3.235640648011782,0.08247422680950214,0.01785714285597833,0.0014727540503449317,0.9999999998157914,0.0005904773489847844,0.08259587020648967,2112
2015-10-15,679,222,5,0.3269513991163476,0.007374631268436578,0.00048222920223650085,4,0.43593519882179677,0.0058997050147492625,0.0006429722696486678,0,0,0,0,0,1,0.7363770250368189,1.321060382916053,14.209131075110456,3.235640648011782,0.08247422680950214,0.01785714285597833,0.0014727540503449317,0.9999999998157914,0.0005904773489847844,0.08259587020648967,2113
2015-10-16,679,221,5,0.32547864506627394,0.007374631268436578,0.0004800569986228229,4,0.4329896907216495,0.0058997050147492625,0.0006386278624213119,1,0,0,1,0,1,0.7334315169366715,1.321060382916053,14.209131075110456,3.235640648011782,0.08100147276279869,0.018181818179854443,0.001472754050514928,0.9999999997003639,0.0005872190435642675,0.08112094395280237,2114
2015-10-17,679,221,5,0.32547864506627394,0.007374631268436578,0.0004800569986228229,4,0.4329896907216495,0.0058997050147492625,0.0006386278624213119,1,0,0,1,0,1,0.7334315169366715,1.321060382916053,14.212076583210603,3.235640648011782,0.08100147276279869,0.018181818179854443,0.001472754050514928,0.9999999997003639,0.0005872190435642675,0.08112094395280237,2115
2015-10-18,679,221,5,0.32547864506627394,0.007374631268436578,0.0004800569986228229,4,0.4329896907216495,0.0058997050147492625,0.0006386278624213119,0,0,0,0,0,1,0.7334315169366715,1.321060382916053,14.212076583210603,3.235640648011782,0.08100147276279869,0.018181818179854443,0.001472754050514928,0.9999999997003639,0.0005872190435642675,0.08112094395280237,2116
2015-10-19,679,222,5,0.3269513991163476,0.007374631268436578,0.00048222920223650085,4,0.43446244477172313,0.0058997050147492625,0.0006408000660349898,1,1,0,1,0,1,0.7363770250368189,1.321060382916053,14.217967599410898,3.2341678939617085,0.08100147276279869,0.018181818179854443,0.001472754050514928,0.9999999997003639,0.0005893912471779454,0.08112094395280237,2117
2015-10-20,680,223,5,0.32794117647058824,0.007363770250368188,0.0004829766958329724,4,0.4308823529411765,0.005891016200294551,0.0006345837303993763,2,2,1,1,0,1,0.736764705882353,1.3191176470588235,14.216176470588236,3.2338235294117648,0.07941176471231393,0.0185185185170187,0.001470588235618533,0.9999999997793976,0.0005952380952380952,0.07952871870397643,2118
2015-10-21,688,239,5,0.34738372093023256,0.0072780203784570605,0.0005056531600148946,4,0.45930232558139533,0.005822416302765648,0.000668562337090823,8,8,0,0,10,1,0.7950581395348837,1.318313953488372,14.353197674418604,3.2311046511627906,0.07848837209938005,0.0185185185170187,0.0014534883724136663,0.9999999997793976,0.0006354163140494003,0.07860262008733625,2119
2015-10-22,690,240,5,0.34782608695652173,0.00725689404934688,0.0005048274121284786,4,0.45942028985507244,0.005805515239477504,0.0006667928735196988,2,0,0,0,1,1,0.7956521739130434,1.3144927536231885,14.327536231884057,3.2304347826086954,0.07826086957155576,0.0185185185170187,0.0014492753626385543,0.9999999997793976,0.0006338388618946452,0.0783744557329463,2120
2015-10-23,691,242,5,0.35021707670043417,0.007246376811594203,0.000507560980725267,4,0.4630969609261939,0.005797101449275362,0.0006711550158350636,1,1,0,0,2,1,0.7988422575976846,1.312590448625181,14.373371924746744,3.2301013024602026,0.0781476121626244,0.0185185185170187,0.001447178003213607,0.9999999997793976,0.0006393450645637142,0.0782608695652174,2121
