,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2012-02-19,93,2,1,0.021505376344086023,0.010869565217391304,0.0002337540906965872,1,0.021505376344086023,0.010869565217391304,0.0002337540906965872,0,0,0,0,0,2,0.043010752688172046,0.8494623655913979,13.505376344086022,3.3440860215053765,0.021505376344086023,0.5,0.021505376344086023,0.5,0.0002337540906965872,0.010869565217391304,779
2012-02-20,94,2,1,0.02127659574468085,0.010752688172043012,0.00022878059940517045,1,0.02127659574468085,0.010752688172043012,0.00022878059940517045,2,0,0,1,0,2,0.0425531914893617,0.8404255319148937,13.436170212765957,3.3191489361702127,0.02127659574468085,0.5,0.02127659574468085,0.5,0.00022878059940517045,0.010752688172043012,780
2012-02-21,94,2,1,0.02127659574468085,0.010752688172043012,0.00022878059940517045,1,0.02127659574468085,0.010752688172043012,0.00022878059940517045,1,0,0,1,0,2,0.0425531914893617,0.8404255319148937,13.648936170212766,3.3404255319148937,0.02127659574468085,0.5,0.02127659574468085,0.5,0.00022878059940517045,0.010752688172043012,781
2012-02-22,94,2,1,0.02127659574468085,0.010752688172043012,0.00022878059940517045,1,0.02127659574468085,0.010752688172043012,0.00022878059940517045,1,0,0,1,0,2,0.0425531914893617,0.8404255319148937,13.627659574468085,3.3191489361702127,0.02127659574468085,0.5,0.02127659574468085,0.5,0.00022878059940517045,0.010752688172043012,782
2012-02-23,94,2,1,0.02127659574468085,0.010752688172043012,0.00022878059940517045,1,0.02127659574468085,0.010752688172043012,0.00022878059940517045,0,0,0,0,0,2,0.0425531914893617,0.8404255319148937,13.627659574468085,3.3191489361702127,0.02127659574468085,0.5,0.02127659574468085,0.5,0.00022878059940517045,0.010752688172043012,783
2012-02-24,94,2,1,0.02127659574468085,0.010752688172043012,0.00022878059940517045,1,0.02127659574468085,0.010752688172043012,0.00022878059940517045,0,0,0,0,0,3,0.0425531914893617,0.8404255319148937,13.627659574468085,3.3191489361702127,0.02127659574468085,0.5,0.02127659574468085,0.5,0.00022878059940517045,0.010752688172043012,784
2012-02-25,95,3,1,0.031578947368421054,0.010638297872340425,0.00033594624860022396,1,0.031578947368421054,0.010638297872340425,0.00033594624860022396,1,0,0,0,1,4,0.06315789473684211,0.8315789473684211,13.547368421052632,3.3157894736842106,0.031578947368421054,0.3333333333333333,0.031578947368421054,0.3333333333333333,0.00033594624860022396,0.010638297872340425,785
2012-02-26,95,3,1,0.031578947368421054,0.010638297872340425,0.00033594624860022396,1,0.031578947368421054,0.010638297872340425,0.00033594624860022396,0,0,0,0,0,4,0.06315789473684211,0.8315789473684211,13.547368421052632,3.3157894736842106,0.031578947368421054,0.3333333333333333,0.031578947368421054,0.3333333333333333,0.00033594624860022396,0.010638297872340425,786
2012-02-27,95,3,1,0.031578947368421054,0.010638297872340425,0.00033594624860022396,1,0.031578947368421054,0.010638297872340425,0.00033594624860022396,0,0,0,0,0,4,0.06315789473684211,0.8315789473684211,13.547368421052632,3.3157894736842106,0.031578947368421054,0.3333333333333333,0.031578947368421054,0.3333333333333333,0.00033594624860022396,0.010638297872340425,787
2012-02-28,95,3,1,0.031578947368421054,0.010638297872340425,0.00033594624860022396,1,0.031578947368421054,0.010638297872340425,0.00033594624860022396,0,0,0,0,0,4,0.06315789473684211,0.8315789473684211,13.547368421052632,3.3157894736842106,0.031578947368421054,0.3333333333333333,0.031578947368421054,0.3333333333333333,0.00033594624860022396,0.010638297872340425,788
2012-02-29,95,3,1,0.031578947368421054,0.010638297872340425,0.00033594624860022396,1,0.031578947368421054,0.010638297872340425,0.00033594624860022396,0,0,0,0,0,4,0.06315789473684211,0.8315789473684211,13.547368421052632,3.3157894736842106,0.031578947368421054,0.3333333333333333,0.031578947368421054,0.3333333333333333,0.00033594624860022396,0.010638297872340425,789
2012-03-01,98,6,1,0.061224489795918366,0.010309278350515464,0.0006311803071744162,1,0.061224489795918366,0.010309278350515464,0.0006311803071744162,3,0,0,0,3,4,0.09183673469387756,0.8061224489795918,13.448979591836734,3.306122448979592,0.04081632654961883,0.24999999988358468,0.010204081651659645,0.9999999981373549,0.0006311803071744162,0.041237113402061855,790
2012-03-02,99,6,1,0.06060606060606061,0.01020408163265306,0.0006184291898577612,1,0.06060606060606061,0.01020408163265306,0.0006184291898577612,1,0,0,0,0,4,0.09090909090909091,0.797979797979798,13.333333333333334,3.303030303030303,0.040404040422855,0.24999999988358468,0.0101010101198247,0.9999999981373549,0.0006184291898577612,0.04081632653061224,791
2012-03-03,99,6,1,0.06060606060606061,0.01020408163265306,0.0006184291898577612,1,0.06060606060606061,0.01020408163265306,0.0006184291898577612,0,0,0,0,0,4,0.09090909090909091,0.797979797979798,13.333333333333334,3.303030303030303,0.040404040422855,0.24999999988358468,0.0101010101198247,0.9999999981373549,0.0006184291898577612,0.04081632653061224,792
2012-03-04,99,6,1,0.06060606060606061,0.01020408163265306,0.0006184291898577612,1,0.06060606060606061,0.01020408163265306,0.0006184291898577612,0,0,0,0,0,4,0.09090909090909091,0.797979797979798,13.333333333333334,3.303030303030303,0.040404040422855,0.24999999988358468,0.0101010101198247,0.9999999981373549,0.0006184291898577612,0.04081632653061224,793
2012-03-05,99,6,1,0.06060606060606061,0.01020408163265306,0.0006184291898577612,1,0.06060606060606061,0.01020408163265306,0.0006184291898577612,0,0,0,0,0,4,0.09090909090909091,0.797979797979798,13.333333333333334,3.303030303030303,0.040404040422855,0.24999999988358468,0.0101010101198247,0.9999999981373549,0.0006184291898577612,0.04081632653061224,794
2012-03-06,99,6,1,0.06060606060606061,0.01020408163265306,0.0006184291898577612,1,0.06060606060606061,0.01020408163265306,0.0006184291898577612,0,0,0,0,0,4,0.09090909090909091,0.797979797979798,13.333333333333334,3.303030303030303,0.040404040422855,0.24999999988358468,0.0101010101198247,0.9999999981373549,0.0006184291898577612,0.04081632653061224,795
2012-03-07,99,6,1,0.06060606060606061,0.01020408163265306,0.0006184291898577612,1,0.06060606060606061,0.01020408163265306,0.0006184291898577612,0,0,0,0,0,4,0.09090909090909091,0.797979797979798,13.333333333333334,3.303030303030303,0.040404040422855,0.24999999988358468,0.0101010101198247,0.9999999981373549,0.0006184291898577612,0.04081632653061224,796
2012-03-08,98,6,1,0.061224489795918366,0.010309278350515464,0.0006311803071744162,1,0.061224489795918366,0.010309278350515464,0.0006311803071744162,1,0,0,2,0,3,0.09183673469387756,0.7959183673469388,14.122448979591837,3.306122448979592,0.04081632654961883,0.24999999988358468,0.010204081651659645,0.9999999981373549,0.0006311803071744162,0.041237113402061855,797
2012-03-09,97,6,1,0.061855670103092786,0.010416666666666666,0.0006443298969072165,1,0.061855670103092786,0.010416666666666666,0.0006443298969072165,0,0,0,1,0,3,0.09278350515463918,0.8041237113402062,14.206185567010309,3.288659793814433,0.04123711342126438,0.24999999988358468,0.01030927836971799,0.9999999981373549,0.0006443298969072165,0.041666666666666664,798
2012-03-10,97,6,1,0.061855670103092786,0.010416666666666666,0.0006443298969072165,1,0.061855670103092786,0.010416666666666666,0.0006443298969072165,0,0,0,0,0,3,0.09278350515463918,0.8041237113402062,14.206185567010309,3.288659793814433,0.04123711342126438,0.24999999988358468,0.01030927836971799,0.9999999981373549,0.0006443298969072165,0.041666666666666664,799
2012-03-11,97,6,1,0.061855670103092786,0.010416666666666666,0.0006443298969072165,1,0.061855670103092786,0.010416666666666666,0.0006443298969072165,0,0,0,0,0,3,0.09278350515463918,0.8041237113402062,14.206185567010309,3.288659793814433,0.04123711342126438,0.24999999988358468,0.01030927836971799,0.9999999981373549,0.0006443298969072165,0.041666666666666664,800
2012-03-12,97,6,1,0.061855670103092786,0.010416666666666666,0.0006443298969072165,1,0.061855670103092786,0.010416666666666666,0.0006443298969072165,0,0,0,0,0,3,0.09278350515463918,0.8041237113402062,14.206185567010309,3.288659793814433,0.04123711342126438,0.24999999988358468,0.01030927836971799,0.9999999981373549,0.0006443298969072165,0.041666666666666664,801
2012-03-13,97,6,1,0.061855670103092786,0.010416666666666666,0.0006443298969072165,1,0.061855670103092786,0.010416666666666666,0.0006443298969072165,0,0,0,0,0,3,0.09278350515463918,0.8041237113402062,14.206185567010309,3.288659793814433,0.04123711342126438,0.24999999988358468,0.01030927836971799,0.9999999981373549,0.0006443298969072165,0.041666666666666664,802
2012-03-14,97,6,1,0.061855670103092786,0.010416666666666666,0.0006443298969072165,1,0.061855670103092786,0.010416666666666666,0.0006443298969072165,0,0,0,0,0,3,0.09278350515463918,0.8041237113402062,14.206185567010309,3.288659793814433,0.04123711342126438,0.24999999988358468,0.01030927836971799,0.9999999981373549,0.0006443298969072165,0.041666666666666664,803
2012-03-15,96,6,1,0.0625,0.010526315789473684,0.0006578947368421052,1,0.0625,0.010526315789473684,0.0006578947368421052,0,0,0,1,0,3,0.09375,0.8125,14.322916666666666,3.2916666666666665,0.04166666668606922,0.24999999988358468,0.01041666668606922,0.9999999981373549,0.0006578947368421052,0.042105263157894736,804
2012-03-16,96,6,1,0.0625,0.010526315789473684,0.0006578947368421052,1,0.0625,0.010526315789473684,0.0006578947368421052,0,0,0,0,0,3,0.09375,0.8125,14.322916666666666,3.2916666666666665,0.04166666668606922,0.24999999988358468,0.01041666668606922,0.9999999981373549,0.0006578947368421052,0.042105263157894736,805
2012-03-17,96,6,1,0.0625,0.010526315789473684,0.0006578947368421052,1,0.0625,0.010526315789473684,0.0006578947368421052,0,0,0,0,1,4,0.09375,0.8125,14.322916666666666,3.2916666666666665,0.04166666668606922,0.24999999988358468,0.01041666668606922,0.9999999981373549,0.0006578947368421052,0.042105263157894736,806
2012-03-18,97,6,1,0.061855670103092786,0.010416666666666666,0.0006443298969072165,1,0.061855670103092786,0.010416666666666666,0.0006443298969072165,1,0,0,0,0,4,0.09278350515463918,0.8041237113402062,14.22680412371134,3.3092783505154637,0.04123711342126438,0.24999999988358468,0.01030927836971799,0.9999999981373549,0.0006443298969072165,0.041666666666666664,807
2012-03-19,97,6,1,0.061855670103092786,0.010416666666666666,0.0006443298969072165,1,0.061855670103092786,0.010416666666666666,0.0006443298969072165,0,0,0,0,0,4,0.09278350515463918,0.8041237113402062,14.22680412371134,3.3092783505154637,0.04123711342126438,0.24999999988358468,0.01030927836971799,0.9999999981373549,0.0006443298969072165,0.041666666666666664,808
2012-03-20,97,6,1,0.061855670103092786,0.010416666666666666,0.0006443298969072165,1,0.061855670103092786,0.010416666666666666,0.0006443298969072165,0,0,0,0,0,4,0.09278350515463918,0.8041237113402062,14.22680412371134,3.3092783505154637,0.04123711342126438,0.24999999988358468,0.01030927836971799,0.9999999981373549,0.0006443298969072165,0.041666666666666664,809
2012-03-21,97,6,1,0.061855670103092786,0.010416666666666666,0.0006443298969072165,1,0.061855670103092786,0.010416666666666666,0.0006443298969072165,0,0,0,0,0,4,0.09278350515463918,0.8041237113402062,14.22680412371134,3.3092783505154637,0.04123711342126438,0.24999999988358468,0.01030927836971799,0.9999999981373549,0.0006443298969072165,0.041666666666666664,810
2012-03-22,97,6,1,0.061855670103092786,0.010416666666666666,0.0006443298969072165,1,0.061855670103092786,0.010416666666666666,0.0006443298969072165,0,0,0,0,0,4,0.09278350515463918,0.8041237113402062,14.22680412371134,3.3092783505154637,0.04123711342126438,0.24999999988358468,0.01030927836971799,0.9999999981373549,0.0006443298969072165,0.041666666666666664,811
2012-03-23,97,6,1,0.061855670103092786,0.010416666666666666,0.0006443298969072165,1,0.061855670103092786,0.010416666666666666,0.0006443298969072165,0,0,0,0,0,4,0.09278350515463918,0.8041237113402062,14.22680412371134,3.3092783505154637,0.04123711342126438,0.24999999988358468,0.01030927836971799,0.9999999981373549,0.0006443298969072165,0.041666666666666664,812
2012-03-24,97,6,1,0.061855670103092786,0.010416666666666666,0.0006443298969072165,1,0.061855670103092786,0.010416666666666666,0.0006443298969072165,0,0,0,0,0,4,0.09278350515463918,0.8041237113402062,14.22680412371134,3.3092783505154637,0.04123711342126438,0.24999999988358468,0.01030927836971799,0.9999999981373549,0.0006443298969072165,0.041666666666666664,813
2012-03-25,95,6,1,0.06315789473684211,0.010638297872340425,0.0006718924972004479,1,0.06315789473684211,0.010638297872340425,0.0006718924972004479,1,0,0,3,0,2,0.09473684210526316,0.8210526315789474,14.347368421052632,3.2842105263157895,0.04210526317750153,0.24999999988358468,0.010526315809080476,0.9999999981373549,0.0006718924972004479,0.0425531914893617,814
2012-03-26,95,6,1,0.06315789473684211,0.010638297872340425,0.0006718924972004479,1,0.06315789473684211,0.010638297872340425,0.0006718924972004479,0,0,0,0,0,2,0.09473684210526316,0.8210526315789474,14.347368421052632,3.2842105263157895,0.04210526317750153,0.24999999988358468,0.010526315809080476,0.9999999981373549,0.0006718924972004479,0.0425531914893617,815
2012-03-27,95,6,1,0.06315789473684211,0.010638297872340425,0.0006718924972004479,1,0.06315789473684211,0.010638297872340425,0.0006718924972004479,0,0,0,0,0,2,0.09473684210526316,0.8210526315789474,14.347368421052632,3.2842105263157895,0.04210526317750153,0.24999999988358468,0.010526315809080476,0.9999999981373549,0.0006718924972004479,0.0425531914893617,816
2012-03-28,95,6,1,0.06315789473684211,0.010638297872340425,0.0006718924972004479,1,0.06315789473684211,0.010638297872340425,0.0006718924972004479,0,0,0,0,0,2,0.09473684210526316,0.8210526315789474,14.347368421052632,3.2842105263157895,0.04210526317750153,0.24999999988358468,0.010526315809080476,0.9999999981373549,0.0006718924972004479,0.0425531914893617,817
2012-03-29,96,6,1,0.0625,0.010526315789473684,0.0006578947368421052,1,0.0625,0.010526315789473684,0.0006578947368421052,1,0,0,0,0,3,0.09375,0.8125,14.25,3.28125,0.04166666668606922,0.24999999988358468,0.01041666668606922,0.9999999981373549,0.0006578947368421052,0.042105263157894736,818
2012-03-30,96,6,1,0.0625,0.010526315789473684,0.0006578947368421052,1,0.0625,0.010526315789473684,0.0006578947368421052,0,0,0,0,0,3,0.09375,0.8125,14.25,3.28125,0.04166666668606922,0.24999999988358468,0.01041666668606922,0.9999999981373549,0.0006578947368421052,0.042105263157894736,819
2012-03-31,96,6,1,0.0625,0.010526315789473684,0.0006578947368421052,1,0.0625,0.010526315789473684,0.0006578947368421052,0,0,0,0,0,3,0.09375,0.8125,14.25,3.28125,0.04166666668606922,0.24999999988358468,0.01041666668606922,0.9999999981373549,0.0006578947368421052,0.042105263157894736,820
2012-04-01,96,6,1,0.0625,0.010526315789473684,0.0006578947368421052,1,0.0625,0.010526315789473684,0.0006578947368421052,0,0,0,0,0,3,0.09375,0.8125,14.25,3.28125,0.04166666668606922,0.24999999988358468,0.01041666668606922,0.9999999981373549,0.0006578947368421052,0.042105263157894736,821
2012-04-02,96,6,1,0.0625,0.010526315789473684,0.0006578947368421052,1,0.0625,0.010526315789473684,0.0006578947368421052,0,0,0,0,0,3,0.09375,0.8125,14.25,3.28125,0.04166666668606922,0.24999999988358468,0.01041666668606922,0.9999999981373549,0.0006578947368421052,0.042105263157894736,822
2012-04-03,96,6,1,0.0625,0.010526315789473684,0.0006578947368421052,1,0.0625,0.010526315789473684,0.0006578947368421052,0,0,0,0,0,3,0.09375,0.8125,14.25,3.28125,0.04166666668606922,0.24999999988358468,0.01041666668606922,0.9999999981373549,0.0006578947368421052,0.042105263157894736,823
2012-04-04,94,6,1,0.06382978723404255,0.010752688172043012,0.0006863417982155113,1,0.06382978723404255,0.010752688172043012,0.0006863417982155113,1,0,0,3,1,1,0.09574468085106383,0.8617021276595744,14.904255319148936,3.2872340425531914,0.04255319150917707,0.24999999988358468,0.0106382978921558,0.9999999981373549,0.0006863417982155113,0.043010752688172046,824
2012-04-05,94,6,1,0.06382978723404255,0.010752688172043012,0.0006863417982155113,1,0.06382978723404255,0.010752688172043012,0.0006863417982155113,1,1,0,1,0,1,0.09574468085106383,0.8617021276595744,15.063829787234043,3.2872340425531914,0.04255319150917707,0.24999999988358468,0.0106382978921558,0.9999999981373549,0.0006863417982155113,0.043010752688172046,825
2012-04-06,94,6,1,0.06382978723404255,0.010752688172043012,0.0006863417982155113,1,0.06382978723404255,0.010752688172043012,0.0006863417982155113,0,0,0,0,0,1,0.09574468085106383,0.8617021276595744,15.063829787234043,3.2872340425531914,0.04255319150917707,0.24999999988358468,0.0106382978921558,0.9999999981373549,0.0006863417982155113,0.043010752688172046,826
2012-04-07,94,6,1,0.06382978723404255,0.010752688172043012,0.0006863417982155113,1,0.06382978723404255,0.010752688172043012,0.0006863417982155113,0,0,0,0,0,1,0.09574468085106383,0.8617021276595744,15.063829787234043,3.2872340425531914,0.04255319150917707,0.24999999988358468,0.0106382978921558,0.9999999981373549,0.0006863417982155113,0.043010752688172046,827
2012-04-08,94,6,1,0.06382978723404255,0.010752688172043012,0.0006863417982155113,1,0.06382978723404255,0.010752688172043012,0.0006863417982155113,0,0,0,0,0,1,0.09574468085106383,0.8617021276595744,15.063829787234043,3.2872340425531914,0.04255319150917707,0.24999999988358468,0.0106382978921558,0.9999999981373549,0.0006863417982155113,0.043010752688172046,828
2012-04-09,93,6,1,0.06451612903225806,0.010869565217391304,0.0007012622720897616,1,0.06451612903225806,0.010869565217391304,0.0007012622720897616,0,0,0,1,0,1,0.0967741935483871,0.8709677419354839,15.204301075268818,3.2903225806451615,0.043010752708200484,0.24999999988358468,0.010752688192071454,0.9999999981373549,0.0007012622720897616,0.043478260869565216,829
