date,time,bug_id,degree,depth,severity,votes,comment_count,day_counter
2018-12-11 00:00:00.000000,2018-12-09 02:41:12.925869,1509596,0,0,3,0,11,3266
2018-12-11 00:00:00.000000,2018-12-08 16:51:25.304348,1511903,0,0,3,0,13,3266
2018-12-12 00:00:00.000000,2018-12-12 00:37:42.217391,1504164,0,0,3,0,12,3267
2018-12-13 00:00:00.000000,2018-12-12 07:52:57.304348,1513224,0,0,3,0,5,3268
2018-12-17 00:00:00.000000,2018-12-16 19:37:40.086957,1514236,0,0,3,0,8,3272
2018-12-20 00:00:00.000000,2018-12-19 09:16:57.869565,1514771,0,0,3,0,2,3275
2019-01-02 00:00:00.000000,2018-12-25 17:04:24.265457,1515608,0,0,3,0,5,3288
2019-01-02 00:00:00.000000,2018-12-26 20:27:26.506613,1515943,0,0,3,0,18,3288
2019-01-03 00:00:00.000000,2019-01-03 05:12:23.608696,1517368,0,0,3,0,7,3289
2019-01-09 00:00:00.000000,2019-01-09 03:28:28.913043,1518590,0,0,3,0,4,3295
2019-01-11 00:00:00.000000,2019-01-11 15:28:25.867180,1519209,0,0,3,0,11,3297
2019-01-16 00:00:00.000000,2019-01-16 10:56:30.590588,1519034,0,0,3,1,3,3302
2019-01-22 00:00:00.000000,2019-01-22 15:43:12.304348,1521756,0,0,3,1,6,3308
2019-01-23 00:00:00.000000,2019-01-22 21:56:26.004306,1520589,0,0,3,2,7,3309
2019-01-31 00:00:00.000000,2019-01-29 22:08:37.608696,1523679,0,0,3,0,9,3317
2019-02-11 00:00:00.000000,2019-02-06 17:53:34.538604,1524323,0,0,3,1,6,3328
2019-02-12 00:00:00.000000,2019-02-12 00:19:18.608696,1527054,0,0,3,0,2,3329
2019-02-15 00:00:00.000000,2019-02-15 10:56:48.690509,1528193,0,0,3,0,16,3332
2019-02-20 00:00:00.000000,2019-02-20 02:25:47.374962,1527973,0,0,3,0,18,3337
2019-02-20 00:00:00.000000,2019-02-20 05:17:03.260870,1528782,0,0,3,0,9,3337
2019-02-24 00:00:00.000000,2019-02-24 12:36:54.779760,1528738,0,0,3,1,9,3341
2019-02-26 00:00:00.000000,2019-02-26 18:35:38.086957,1529643,0,0,3,1,21,3343
2019-02-26 00:00:00.000000,2019-02-26 06:05:33.434783,1530179,0,0,3,0,16,3343
2019-02-27 00:00:00.000000,2019-02-27 03:27:01.913043,1530279,0,0,3,0,8,3344
2019-02-27 00:00:00.000000,2019-02-27 15:59:50.304348,1530327,1,1,3,0,7,3344
2019-03-02 00:00:00.000000,2019-03-01 10:38:52.608696,1530783,1,1,3,0,11,3347
2019-03-04 00:00:00.000000,2019-03-02 20:08:05.086957,1530285,1,1,3,0,22,3349
2019-03-04 00:00:00.000000,2019-03-04 00:29:28.506613,1530335,0,0,3,0,23,3349
2019-03-04 00:00:00.000000,2019-03-04 02:48:12.144878,1530785,1,1,3,0,30,3349
2019-03-04 00:00:00.000000,2019-03-02 14:57:21.608696,1530765,1,1,3,0,14,3349
2019-03-06 00:00:00.000000,2019-03-05 21:37:51.541987,1530282,1,1,3,0,37,3351
2019-03-11 00:00:00.000000,2019-03-10 14:30:14.078437,1532322,0,0,3,0,1,3356
2019-03-11 00:00:00.000000,2019-03-11 08:10:33.900338,1531042,0,0,3,1,3,3356
2019-03-11 00:00:00.000000,2019-03-11 05:17:30.391304,1532746,0,0,3,0,13,3356
2019-03-12 00:00:00.000000,2019-03-12 09:10:18.904548,1530395,0,0,5,0,4,3357
2019-03-14 00:00:00.000000,2019-03-13 23:35:06.478261,1532338,0,0,3,0,7,3359
2019-03-14 00:00:00.000000,2019-03-13 19:58:10.521739,1530283,1,1,3,0,10,3359
2019-03-15 00:00:00.000000,2019-03-14 23:24:35.130435,1530799,1,1,3,0,7,3360
2019-03-17 00:00:00.000000,2019-03-16 18:23:49.130435,1531013,1,1,3,0,15,3362
2019-03-18 00:00:00.000000,2019-03-17 10:38:24.785297,1533542,0,0,3,3,1,3363
2019-03-19 00:00:00.000000,2019-03-19 11:46:58.739130,1535278,0,0,3,0,8,3364
2019-03-19 00:00:00.000000,2019-03-19 12:29:05.304348,1535285,0,0,3,0,4,3364
2019-03-21 00:00:00.000000,2019-03-20 16:20:22.944632,1530781,1,1,3,0,25,3366
2019-03-21 00:00:00.000000,2019-03-21 00:08:41.652174,1535786,0,0,3,0,6,3366
2019-03-22 00:00:00.000000,2019-03-22 12:02:34.130435,1535284,0,0,3,0,4,3367
2019-03-23 00:00:00.000000,2019-03-23 17:57:02.505383,1441195,0,0,5,0,31,3368
2019-03-23 00:00:00.000000,2019-03-22 21:01:09.913043,1535666,0,0,3,0,16,3368
2019-03-25 00:00:00.000000,2019-03-24 13:25:54.826087,1530778,1,1,3,0,9,3370
2019-03-25 00:00:00.000000,2019-03-25 22:44:09.521739,1530276,1,1,3,0,9,3370
2019-03-29 00:00:00.000000,2019-03-28 15:30:59.608696,1530777,1,1,3,0,9,3374
2019-04-01 00:00:00.000000,2019-03-31 08:02:30.054137,1485670,0,0,3,1,10,3377
2019-04-01 00:00:00.000000,2019-03-31 00:39:57.739130,1530281,1,1,3,0,20,3377
2019-04-01 00:00:00.000000,2019-04-01 08:56:12.026453,1538644,0,0,3,1,1,3377
2019-04-02 00:00:00.000000,2019-04-02 05:45:00.434783,1540637,0,0,3,0,16,3378
2019-04-02 00:00:00.000000,2019-04-01 20:22:01.100664,1540685,0,0,3,0,4,3378
2019-04-02 00:00:00.000000,2019-04-02 14:19:29.963396,1534690,0,0,3,0,10,3378
2019-04-03 00:00:00.000000,2019-04-03 00:19:06.826087,1530801,1,1,3,0,10,3379
2019-04-04 00:00:00.000000,2019-04-03 20:06:50.304348,1531008,1,1,3,0,7,3380
2019-04-05 00:00:00.000000,2019-04-05 04:58:09.247616,1414753,0,0,3,1,5,3381
2019-04-05 00:00:00.000000,2019-04-04 20:39:14.217391,1534896,0,0,3,0,7,3381
2019-04-08 00:00:00.000000,2019-04-05 18:20:25.608696,1534724,0,0,3,0,8,3384
2019-04-10 00:00:00.000000,2019-04-09 23:54:16.130435,1534629,0,0,3,0,14,3386
2019-04-14 00:00:00.000000,2019-04-14 15:41:26.916949,1538813,0,0,3,0,14,3390
2019-04-15 00:00:00.000000,2019-04-15 03:32:24.913043,1540164,0,0,3,0,3,3391
2019-04-15 00:00:00.000000,2019-04-15 15:30:15.311904,1540336,0,0,3,0,12,3391
2019-04-16 00:00:00.000000,2019-04-16 00:48:24.608696,1534337,1,1,3,0,18,3392
2019-04-19 00:00:00.000000,2019-04-18 22:30:00.608696,1544769,0,0,3,0,2,3395
2019-04-23 00:00:00.000000,2019-04-22 03:50:56.560751,1542985,0,0,3,0,5,3399
2019-04-23 00:00:00.000000,2019-04-20 10:40:55.391304,1544610,1,1,3,0,11,3399
2019-04-24 00:00:00.000000,2019-04-24 02:47:20.608696,1546521,0,0,3,0,8,3400
2019-04-25 00:00:00.000000,2019-04-24 17:13:52.736696,1541012,0,0,4,0,18,3401
2019-04-29 00:00:00.000000,2019-04-28 06:37:12.304348,1545743,0,0,3,0,15,3405
2019-04-30 00:00:00.000000,2019-04-30 05:51:46.095048,1546625,0,0,3,0,9,3406
2019-05-05 00:00:00.000000,2019-05-05 07:44:23.916949,1545744,0,0,2,0,2,3411
2019-05-06 00:00:00.000000,2019-05-06 10:22:21.609521,1542226,0,0,3,0,2,3412
2019-05-07 00:00:00.000000,2019-05-07 07:40:24.130435,1547013,0,0,3,0,6,3413
2019-05-08 00:00:00.000000,2019-05-08 21:17:59.262073,1539123,0,0,3,0,7,3414
2019-05-08 00:00:00.000000,2019-05-08 09:40:55.913043,1530277,1,1,3,0,15,3414
2019-05-10 00:00:00.000000,2019-05-09 16:11:34.304348,1549561,1,1,3,0,8,3416
2019-05-10 00:00:00.000000,2019-05-09 21:59:06.130435,1550209,1,1,3,0,4,3416
2019-05-10 00:00:00.000000,2019-05-10 17:55:16.304348,1530787,1,1,3,0,15,3416
2019-05-13 00:00:00.000000,2019-05-12 10:19:25.974469,1544564,0,0,3,0,1,3419
2019-05-13 00:00:00.000000,2019-05-11 00:31:56.260870,1547695,0,0,3,0,9,3419
2019-05-14 00:00:00.000000,2019-05-13 13:32:58.505383,1441195,0,0,5,0,31,3420
2019-05-15 00:00:00.000000,2019-05-14 16:27:49.594298,1549662,0,0,3,0,2,3421
2019-05-16 00:00:00.000000,2019-05-16 03:56:52.443556,1531159,0,0,3,0,31,3422
2019-05-16 00:00:00.000000,2019-05-15 21:50:22.409396,1551788,0,0,3,0,3,3422
2019-05-21 00:00:00.000000,2019-05-19 02:32:02.100584,1476429,0,0,3,0,25,3427
2019-05-21 00:00:00.000000,2019-05-20 07:11:22.449093,1551768,0,0,3,0,6,3427
2019-05-21 00:00:00.000000,2019-05-21 10:55:38.794217,1549609,0,0,3,0,7,3427
2019-05-22 00:00:00.000000,2019-05-22 13:57:36.666669,1550452,0,0,3,0,4,3428
2019-05-27 00:00:00.000000,2019-05-26 22:55:26.739130,1530348,0,0,3,0,10,3433
2019-05-28 00:00:00.000000,2019-05-27 23:05:49.788680,1553342,0,0,3,0,4,3434
2019-05-28 00:00:00.000000,2019-05-27 21:34:12.739130,1552333,0,0,3,0,5,3434
2019-05-28 00:00:00.000000,2019-05-28 08:05:05.686866,1549204,0,0,3,9,14,3434
2019-05-28 00:00:00.000000,2019-05-28 12:40:42.607964,1549893,0,0,3,0,4,3434
2019-05-29 00:00:00.000000,2019-05-29 01:48:20.304348,1554700,1,1,3,0,4,3435
2019-05-29 00:00:00.000000,2019-05-29 15:39:37.304348,1553498,1,1,3,0,4,3435
2019-05-30 00:00:00.000000,2019-05-30 13:33:52.869565,1555067,0,0,3,0,15,3436
2019-05-31 00:00:00.000000,2019-05-31 10:02:58.956522,1555084,1,1,3,0,5,3437
2019-06-01 00:00:00.000000,2019-06-01 02:14:27.956522,1555118,1,1,3,0,5,3438
2019-06-02 00:00:00.000000,2019-06-02 09:34:26.608696,1555739,0,0,3,0,6,3439
2019-06-03 00:00:00.000000,2019-06-02 22:42:38.695652,1555627,0,0,4,1,17,3440
2019-06-04 00:00:00.000000,2019-06-04 01:17:22.838204,1330467,0,0,3,0,54,3441
2019-06-04 00:00:00.000000,2019-06-04 08:40:47.582898,1553791,0,0,3,0,5,3441
2019-06-04 00:00:00.000000,2019-06-04 16:08:01.086957,1555963,1,1,3,0,4,3441
2019-06-04 00:00:00.000000,2019-06-04 16:51:29.521739,1555438,0,0,3,0,7,3441
2019-06-05 00:00:00.000000,2019-06-04 22:17:48.270292,1556636,0,0,3,0,2,3442
2019-06-06 00:00:00.000000,2019-06-06 08:07:36.956522,1555135,1,1,3,0,5,3443
2019-06-06 00:00:00.000000,2019-06-06 16:41:45.608696,1555737,1,1,3,0,5,3443
2019-06-11 00:00:00.000000,2019-06-09 04:57:52.695652,1557458,1,1,3,0,8,3448
2019-06-11 00:00:00.000000,2019-06-10 08:19:26.608696,1555738,1,1,3,0,6,3448
2019-06-12 00:00:00.000000,2019-06-11 15:58:42.983390,1556232,0,0,3,0,7,3449
2019-06-13 00:00:00.000000,2019-06-12 23:26:39.462319,1557643,0,0,3,1,5,3450
2019-06-14 00:00:00.000000,2019-06-13 22:38:23.652174,1555888,0,0,3,0,6,3451
2019-06-18 00:00:00.000000,2019-06-17 14:39:53.695652,1556172,0,0,3,0,21,3455
2019-06-18 00:00:00.000000,2019-06-17 23:48:14.043478,1557748,1,1,3,0,8,3455
2019-06-18 00:00:00.000000,2019-06-18 21:11:23.608696,1558856,0,0,3,0,17,3455
2019-06-19 00:00:00.000000,2019-06-19 06:14:49.043478,1557766,1,1,3,0,5,3456
2019-06-21 00:00:00.000000,2019-06-21 18:26:11.913043,1558872,0,0,3,0,8,3458
2019-06-22 00:00:00.000000,2019-06-22 01:18:34.947852,1559042,0,0,3,0,2,3459
2019-06-22 00:00:00.000000,2019-06-21 23:40:28.811931,1560098,0,0,3,0,3,3459
2019-06-22 00:00:00.000000,2019-06-22 20:38:19.826087,1559225,2,2,3,0,6,3459
2019-06-25 00:00:00.000000,2019-06-25 03:06:56.478261,1560594,1,1,3,0,5,3462
2019-06-27 00:00:00.000000,2019-06-27 06:06:03.173913,1561118,2,2,3,0,5,3464
2019-06-29 00:00:00.000000,2019-06-28 05:39:15.260870,1560555,1,1,3,0,5,3466
2019-06-29 00:00:00.000000,2019-06-29 08:05:49.000000,1561716,1,1,3,0,5,3466
2019-07-01 00:00:00.000000,2019-06-30 00:15:26.304348,1560538,1,1,3,1,14,3468
2019-07-01 00:00:00.000000,2019-06-29 23:13:49.521739,1562362,0,0,3,0,2,3468
2019-07-05 00:00:00.000000,2019-07-05 21:26:35.217391,1563701,1,1,3,0,4,3472
2019-07-08 00:00:00.000000,2019-07-06 21:31:55.207936,1561443,0,0,3,0,5,3475
2019-07-08 00:00:00.000000,2019-07-07 09:55:00.956522,1560513,1,1,3,0,13,3475
2019-07-08 00:00:00.000000,2019-07-07 15:13:04.130435,1560138,1,1,3,0,1,3475
2019-07-08 00:00:00.000000,2019-07-06 06:24:17.913043,1563751,1,1,3,0,4,3475
2019-07-09 00:00:00.000000,2019-07-09 00:14:57.608696,1562809,0,0,3,0,6,3476
2019-07-11 00:00:00.000000,2019-07-11 08:57:09.478261,1560414,1,1,3,0,3,3478
2019-07-12 00:00:00.000000,2019-07-11 19:44:00.956522,1563866,1,1,3,0,8,3479
2019-07-12 00:00:00.000000,2019-07-11 19:08:07.883373,1562654,0,0,3,0,5,3479
2019-07-15 00:00:00.000000,2019-07-13 15:19:44.151338,340021,0,0,3,7,4,3482
2019-07-15 00:00:00.000000,2019-07-15 21:19:59.739130,1563849,0,0,3,0,4,3482
2019-07-17 00:00:00.000000,2019-07-17 01:09:34.352815,1562826,0,0,3,0,2,3484
2019-07-17 00:00:00.000000,2019-07-17 01:14:05.913043,1565638,1,1,3,0,5,3484
2019-07-19 00:00:00.000000,2019-07-18 21:37:32.217391,1565090,1,1,3,0,7,3486
2019-07-23 00:00:00.000000,2019-07-21 02:43:56.939096,1561578,0,0,3,0,10,3490
2019-07-23 00:00:00.000000,2019-07-22 14:31:15.449093,1551768,0,0,3,0,6,3490
2019-07-23 00:00:00.000000,2019-07-21 14:42:13.347826,1567161,0,0,3,0,16,3490
2019-07-24 00:00:00.000000,2019-07-24 00:20:01.217391,1565266,1,1,3,0,5,3491
2019-07-24 00:00:00.000000,2019-07-24 12:44:47.432482,1563355,0,0,3,0,10,3491
2019-07-26 00:00:00.000000,2019-07-26 08:10:18.956522,1568187,1,1,3,0,4,3493
2019-07-27 00:00:00.000000,2019-07-26 23:42:45.695652,1563199,2,2,3,1,4,3494
2019-07-29 00:00:00.000000,2019-07-29 20:21:11.956522,1560513,2,3,3,0,13,3496
2019-07-30 00:00:00.000000,2019-07-30 04:13:25.347826,1568443,0,0,3,0,3,3497
2019-07-30 00:00:00.000000,2019-07-30 00:04:33.826087,1567120,0,0,3,0,3,3497
2019-07-31 00:00:00.000000,2019-07-31 15:27:53.869565,1567561,1,1,3,1,20,3498
2019-07-31 00:00:00.000000,2019-07-31 01:59:12.957345,1568492,0,0,3,0,13,3498
2019-08-01 00:00:00.000000,2019-08-01 04:59:25.217391,1565265,1,1,3,0,5,3499
2019-08-03 00:00:00.000000,2019-08-03 02:47:44.521739,1570973,1,1,3,1,8,3501
2019-08-03 00:00:00.000000,2019-08-03 16:26:48.086957,1568972,1,1,3,0,11,3501
2019-08-05 00:00:00.000000,2019-08-04 18:39:04.304348,1560538,1,1,3,1,14,3503
2019-08-05 00:00:00.000000,2019-08-05 01:05:33.565217,1566797,2,2,3,0,8,3503
2019-08-05 00:00:00.000000,2019-08-05 18:03:02.608696,1571427,1,1,3,0,7,3503
2019-08-06 00:00:00.000000,2019-08-06 14:05:34.347826,1570630,1,1,3,0,4,3504
2019-08-07 00:00:00.000000,2019-08-07 21:30:54.913043,1570635,1,1,3,0,4,3505
2019-08-09 00:00:00.000000,2019-08-08 20:57:40.434783,1572189,1,1,3,0,11,3507
2019-08-09 00:00:00.000000,2019-08-09 18:19:29.173913,1570978,1,1,3,0,6,3507
2019-08-09 00:00:00.000000,2019-08-09 17:44:41.913043,1569737,2,3,3,1,4,3507
2019-08-12 00:00:00.000000,2019-08-11 18:30:45.961243,1570502,0,0,3,0,23,3510
2019-08-12 00:00:00.000000,2019-08-11 13:49:57.869565,1567561,2,2,3,1,20,3510
2019-08-12 00:00:00.000000,2019-08-11 16:09:53.043478,1572848,1,1,3,0,4,3510
2019-08-14 00:00:00.000000,2019-08-13 19:03:01.652174,1572368,1,1,3,1,4,3512
2019-08-14 00:00:00.000000,2019-08-14 05:00:44.826087,1573473,1,1,3,0,7,3512
2019-08-16 00:00:00.000000,2019-08-16 07:53:58.826087,1571831,1,1,3,0,9,3514
2019-08-16 00:00:00.000000,2019-08-16 13:53:15.000000,1573133,1,1,3,0,10,3514
2019-08-17 00:00:00.000000,2019-08-17 02:35:09.521739,1573140,1,2,3,0,14,3515
2019-08-19 00:00:00.000000,2019-08-18 13:10:49.306367,1572773,1,2,3,0,7,3517
2019-08-19 00:00:00.000000,2019-08-19 17:13:32.652174,1572085,1,2,3,0,5,3517
2019-08-22 00:00:00.000000,2019-08-21 20:21:31.000000,1573143,1,2,3,0,19,3520
2019-08-26 00:00:00.000000,2019-08-25 07:58:15.248847,1573404,0,0,3,0,1,3524
2019-08-26 00:00:00.000000,2019-08-25 13:59:15.484466,1573736,0,0,3,0,7,3524
2019-08-26 00:00:00.000000,2019-08-22 21:24:49.434783,1575207,1,2,3,0,7,3524
2019-08-27 00:00:00.000000,2019-08-27 16:08:22.772070,1568974,1,2,3,1,15,3525
2019-08-28 00:00:00.000000,2019-08-27 19:42:56.608696,1573553,0,0,3,0,2,3526
2019-08-28 00:00:00.000000,2019-08-28 06:39:18.179934,1575276,1,2,3,0,6,3526
2019-09-02 00:00:00.000000,2019-08-31 17:46:42.380498,1571003,0,0,3,3,16,3531
2019-09-02 00:00:00.000000,2019-09-02 20:28:24.369425,1575755,1,2,3,0,3,3531
2019-09-02 00:00:00.000000,2019-08-31 14:01:36.826087,1572278,2,3,3,0,4,3531
2019-09-04 00:00:00.000000,2019-09-03 06:44:49.304348,1577324,0,0,3,0,15,3533
2019-09-05 00:00:00.000000,2019-09-05 22:33:45.521739,1579010,0,0,3,0,4,3534
2019-09-08 00:00:00.000000,2019-09-08 06:59:56.311904,1540336,0,0,3,0,12,3537
2019-09-08 00:00:00.000000,2019-09-08 04:11:23.347826,1573502,1,2,3,0,5,3537
2019-09-08 00:00:00.000000,2019-09-08 06:00:41.391304,1579285,0,0,3,0,16,3537
2019-09-10 00:00:00.000000,2019-09-10 19:32:56.391304,1573276,0,0,5,0,25,3539
2019-09-14 00:00:00.000000,2019-09-13 23:22:52.311904,1576622,1,2,3,0,19,3543
2019-09-14 00:00:00.000000,2019-09-13 14:54:52.304348,1575078,1,2,3,0,7,3543
2019-09-16 00:00:00.000000,2019-09-16 01:06:54.248847,1573399,0,0,3,0,2,3545
2019-09-16 00:00:00.000000,2019-09-14 13:22:48.826087,1575331,1,2,3,0,9,3545
2019-09-16 00:00:00.000000,2019-09-14 18:36:33.826087,1576960,1,2,3,1,9,3545
2019-09-18 00:00:00.000000,2019-09-18 07:10:02.565217,1578693,0,0,3,0,7,3547
2019-09-18 00:00:00.000000,2019-09-18 17:27:05.428132,1575317,1,2,3,0,5,3547
2019-09-23 00:00:00.000000,2019-09-23 00:30:31.547524,1576917,0,0,3,0,13,3552
2019-09-23 00:00:00.000000,2019-09-21 01:02:10.824199,1581037,0,0,3,0,4,3552
2019-09-24 00:00:00.000000,2019-09-23 19:14:53.217391,1572944,0,0,3,1,3,3553
2019-09-25 00:00:00.000000,2019-09-24 10:10:41.369425,1575756,1,2,3,0,3,3554
2019-09-27 00:00:00.000000,2019-09-27 14:43:21.608696,1582544,1,2,3,0,5,3556
2019-09-30 00:00:00.000000,2019-09-28 16:50:15.043478,1584548,0,0,3,0,5,3559
2019-10-02 00:00:00.000000,2019-09-30 18:49:15.966779,1582356,0,0,3,0,16,3561
2019-10-02 00:00:00.000000,2019-10-02 03:13:33.909259,1583128,1,2,3,0,1,3561
2019-10-02 00:00:00.000000,2019-10-02 12:01:55.966779,1582324,0,0,3,0,21,3561
2019-10-02 00:00:00.000000,2019-10-02 21:34:49.851738,1584546,1,2,3,1,10,3561
2019-10-07 00:00:00.000000,2019-10-07 13:23:48.219010,1571710,1,2,3,0,26,3566
2019-10-07 00:00:00.000000,2019-10-04 19:55:02.260870,1580923,1,2,3,0,13,3566
2019-10-07 00:00:00.000000,2019-10-07 18:24:20.029837,1585620,1,2,3,1,5,3566
2019-10-08 00:00:00.000000,2019-10-08 11:55:27.380498,1583873,1,2,3,2,9,3567
2019-10-14 00:00:00.000000,2019-10-12 23:00:22.328514,1582512,0,0,3,0,32,3573
2019-10-14 00:00:00.000000,2019-10-14 05:28:32.495540,1581872,0,0,3,0,1,3573
2019-10-18 00:00:00.000000,2019-10-18 15:26:07.782609,1579406,1,2,3,0,5,3577
2019-10-21 00:00:00.000000,2019-10-19 20:58:08.150415,1588140,1,2,3,0,5,3580
2019-10-21 00:00:00.000000,2019-10-20 08:32:12.684712,1588647,0,0,3,0,16,3580
2019-10-22 00:00:00.000000,2019-10-22 12:29:46.086957,1588776,1,2,3,0,7,3581
2019-10-23 00:00:00.000000,2019-10-23 14:45:15.826087,1584685,0,0,3,0,24,3582
2019-10-24 00:00:00.000000,2019-10-23 16:46:53.914795,1581266,0,0,3,0,3,3583
2019-10-24 00:00:00.000000,2019-10-23 23:48:28.495540,1581884,0,0,3,0,40,3583
2019-10-24 00:00:00.000000,2019-10-24 09:55:44.826087,1582225,1,2,3,0,5,3583
2019-10-28 00:00:00.000000,2019-10-28 18:49:41.304348,1588835,0,0,3,0,8,3587
2019-10-29 00:00:00.000000,2019-10-29 05:46:47.564134,1589500,0,0,3,0,3,3588
2019-10-29 00:00:00.000000,2019-10-29 18:49:36.799754,1589634,1,2,3,1,3,3588
2019-10-29 00:00:00.000000,2019-10-29 21:17:48.739130,1590217,0,0,3,0,44,3588
2019-10-30 00:00:00.000000,2019-10-30 13:19:34.608696,1590755,1,2,6,0,9,3589
2019-11-06 00:00:00.000000,2019-11-03 02:17:07.328514,1589093,0,0,2,0,3,3596
2019-11-06 00:00:00.000000,2019-11-02 09:09:04.000000,1590935,0,0,3,0,9,3596
2019-11-06 00:00:00.000000,2019-11-05 11:59:03.311904,1540336,0,0,3,0,12,3596
2019-11-06 00:00:00.000000,2019-11-04 01:30:16.869565,1568261,1,2,3,1,6,3596
2019-11-12 00:00:00.000000,2019-11-12 02:23:43.862811,1592877,0,0,3,0,4,3602
2019-11-12 00:00:00.000000,2019-11-12 06:38:20.386035,1584280,0,0,3,0,14,3602
2019-11-12 00:00:00.000000,2019-11-10 12:29:42.217391,1588531,1,2,3,0,6,3602
2019-11-14 00:00:00.000000,2019-11-13 21:43:34.347826,1594613,0,0,3,0,7,3604
2019-11-19 00:00:00.000000,2019-11-19 08:20:56.558597,1584984,0,0,3,0,1,3609
2019-11-22 00:00:00.000000,2019-11-21 17:55:10.265457,1586072,0,0,3,0,3,3612
2019-11-22 00:00:00.000000,2019-11-21 22:48:06.391304,1597029,0,0,3,0,23,3612
2019-11-22 00:00:00.000000,2019-11-21 14:59:10.869565,1597234,0,0,3,0,4,3612
2019-11-25 00:00:00.000000,2019-11-23 11:35:35.000000,1596313,0,0,3,0,12,3615
2019-11-26 00:00:00.000000,2019-11-25 13:23:17.608696,1595095,0,0,3,0,5,3616
2019-11-30 00:00:00.000000,2019-11-30 05:34:47.627192,1592780,0,0,3,0,27,3620
2019-11-30 00:00:00.000000,2019-11-28 21:32:53.652174,1580785,0,0,3,0,12,3620
2019-11-30 00:00:00.000000,2019-11-28 23:41:42.130435,1599463,0,0,3,0,4,3620
2019-12-02 00:00:00.000000,2019-12-01 20:21:57.449093,1586846,0,0,3,0,4,3622
2019-12-02 00:00:00.000000,2019-12-01 22:37:11.260870,1580455,1,2,3,0,5,3622
2019-12-09 00:00:00.000000,2019-12-08 01:32:03.747770,1595133,1,2,3,0,4,3629
2019-12-09 00:00:00.000000,2019-12-09 01:41:01.265457,1586126,0,0,3,0,32,3629
2019-12-09 00:00:00.000000,2019-12-08 08:13:06.217391,1601035,1,2,3,0,22,3629
2019-12-09 00:00:00.000000,2019-12-09 15:23:13.851738,1584585,0,0,3,1,17,3629
2019-12-11 00:00:00.000000,2019-12-10 22:12:24.304348,1600783,1,2,3,0,13,3631
2019-12-12 00:00:00.000000,2019-12-12 13:25:57.521739,1592174,0,0,3,0,3,3632
2019-12-14 00:00:00.000000,2019-12-14 08:41:11.130435,1590578,0,0,3,0,9,3634
2019-12-14 00:00:00.000000,2019-12-14 07:34:09.063656,1601194,0,0,3,0,3,3634
2019-12-15 00:00:00.000000,2019-12-15 02:42:33.391572,1592426,0,0,3,0,4,3635
2019-12-16 00:00:00.000000,2019-12-16 01:29:52.652174,1598984,1,2,3,0,2,3636
2019-12-16 00:00:00.000000,2019-12-16 04:07:42.739130,1599985,1,2,3,1,1,3636
2019-12-16 00:00:00.000000,2019-12-16 02:18:35.065597,1580403,0,0,3,0,5,3636
2019-12-18 00:00:00.000000,2019-12-18 10:41:19.739130,1600109,1,2,3,0,24,3638
2019-12-18 00:00:00.000000,2019-12-17 08:16:17.478261,1589883,1,2,3,0,20,3638
2019-12-18 00:00:00.000000,2019-12-17 07:33:21.434783,1597802,0,0,3,0,12,3638
2019-12-20 00:00:00.000000,2019-12-20 05:06:27.565217,1604019,0,0,3,0,3,3640
2019-12-23 00:00:00.000000,2019-12-22 09:22:52.826087,1598221,1,1,3,0,12,3643
2019-12-24 00:00:00.000000,2019-12-24 01:40:25.521739,1603478,2,1,3,0,14,3644
2019-12-24 00:00:00.000000,2019-12-24 10:07:02.564134,1585904,1,2,3,0,14,3644
2019-12-26 00:00:00.000000,2019-12-25 12:00:16.347826,1605019,0,0,3,0,2,3646
2019-12-26 00:00:00.000000,2019-12-25 22:33:27.347826,1605022,1,1,3,0,1,3646
2019-12-27 00:00:00.000000,2019-12-27 11:13:53.347826,1605012,0,0,3,0,1,3647
