,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-11-07,87,4,1,0.04597701149425287,0.011627906976744186,0.0005346164127238706,1,0.04597701149425287,0.011627906976744186,0.0005346164127238706,0,0,0,0,0,3,0.08045977011494253,1.9540229885057472,9.367816091954023,3.5057471264367814,0.022988505832765294,0.49999999813735485,0.011494252959202075,0.9999999925494194,0.0005346164127238706,0.023255813953488372,310
2010-11-08,87,4,1,0.04597701149425287,0.011627906976744186,0.0005346164127238706,1,0.04597701149425287,0.011627906976744186,0.0005346164127238706,0,0,0,0,0,3,0.08045977011494253,1.9540229885057472,9.367816091954023,3.5057471264367814,0.022988505832765294,0.49999999813735485,0.011494252959202075,0.9999999925494194,0.0005346164127238706,0.023255813953488372,311
2010-11-09,87,4,1,0.04597701149425287,0.011627906976744186,0.0005346164127238706,1,0.04597701149425287,0.011627906976744186,0.0005346164127238706,0,0,0,0,0,3,0.08045977011494253,1.9540229885057472,9.367816091954023,3.5057471264367814,0.022988505832765294,0.49999999813735485,0.011494252959202075,0.9999999925494194,0.0005346164127238706,0.023255813953488372,312
2010-11-10,87,4,1,0.04597701149425287,0.011627906976744186,0.0005346164127238706,1,0.04597701149425287,0.011627906976744186,0.0005346164127238706,1,0,0,1,0,3,0.08045977011494253,2.045977011494253,9.597701149425287,3.5172413793103448,0.022988505832765294,0.49999999813735485,0.011494252959202075,0.9999999925494194,0.0005346164127238706,0.023255813953488372,313
2010-11-11,89,4,1,0.0449438202247191,0.011363636363636364,0.0005107252298263534,1,0.0449438202247191,0.011363636363636364,0.0005107252298263534,2,0,0,0,0,3,0.07865168539325842,2.0,9.44943820224719,3.5168539325842696,0.02247191019607394,0.49999999813735485,0.011235955139894165,0.9999999925494194,0.0005107252298263534,0.022727272727272728,314
2010-11-12,89,4,1,0.0449438202247191,0.011363636363636364,0.0005107252298263534,1,0.0449438202247191,0.011363636363636364,0.0005107252298263534,0,0,0,0,0,3,0.07865168539325842,2.0,9.44943820224719,3.5168539325842696,0.02247191019607394,0.49999999813735485,0.011235955139894165,0.9999999925494194,0.0005107252298263534,0.022727272727272728,315
2010-11-13,89,4,1,0.0449438202247191,0.011363636363636364,0.0005107252298263534,1,0.0449438202247191,0.011363636363636364,0.0005107252298263534,0,0,0,0,0,3,0.07865168539325842,2.0,9.44943820224719,3.5168539325842696,0.02247191019607394,0.49999999813735485,0.011235955139894165,0.9999999925494194,0.0005107252298263534,0.022727272727272728,316
2010-11-14,89,4,1,0.0449438202247191,0.011363636363636364,0.0005107252298263534,1,0.0449438202247191,0.011363636363636364,0.0005107252298263534,0,0,0,0,0,3,0.07865168539325842,2.0,9.44943820224719,3.5168539325842696,0.02247191019607394,0.49999999813735485,0.011235955139894165,0.9999999925494194,0.0005107252298263534,0.022727272727272728,317
2010-11-15,90,4,1,0.044444444444444446,0.011235955056179775,0.0004993757802746567,1,0.044444444444444446,0.011235955056179775,0.0004993757802746567,1,0,0,0,0,3,0.07777777777777778,2.011111111111111,9.38888888888889,3.511111111111111,0.02222222230500645,0.49999999813735485,0.01111111119389534,0.9999999925494194,0.0004993757802746567,0.02247191011235955,318
2010-11-16,90,4,1,0.044444444444444446,0.011235955056179775,0.0004993757802746567,1,0.044444444444444446,0.011235955056179775,0.0004993757802746567,1,0,0,1,0,3,0.07777777777777778,2.011111111111111,9.38888888888889,3.511111111111111,0.02222222230500645,0.49999999813735485,0.01111111119389534,0.9999999925494194,0.0004993757802746567,0.02247191011235955,319
2010-11-17,90,3,1,0.03333333333333333,0.011235955056179775,0.00037453183520599247,1,0.03333333333333333,0.011235955056179775,0.00037453183520599247,1,0,0,1,0,3,0.05555555555555555,2.0,9.366666666666667,3.488888888888889,0.02222222230500645,0.49999999813735485,0.01111111119389534,0.9999999925494194,0.00037453183520599247,0.02247191011235955,320
2010-11-18,90,3,1,0.03333333333333333,0.011235955056179775,0.00037453183520599247,1,0.03333333333333333,0.011235955056179775,0.00037453183520599247,0,0,0,0,0,3,0.05555555555555555,2.0,9.366666666666667,3.488888888888889,0.02222222230500645,0.49999999813735485,0.01111111119389534,0.9999999925494194,0.00037453183520599247,0.02247191011235955,321
2010-11-19,90,3,1,0.03333333333333333,0.011235955056179775,0.00037453183520599247,1,0.03333333333333333,0.011235955056179775,0.00037453183520599247,0,0,0,0,0,3,0.05555555555555555,2.0,9.366666666666667,3.488888888888889,0.02222222230500645,0.49999999813735485,0.01111111119389534,0.9999999925494194,0.00037453183520599247,0.02247191011235955,322
2010-11-20,90,3,1,0.03333333333333333,0.011235955056179775,0.00037453183520599247,1,0.03333333333333333,0.011235955056179775,0.00037453183520599247,0,0,0,0,0,3,0.05555555555555555,2.0,9.366666666666667,3.488888888888889,0.02222222230500645,0.49999999813735485,0.01111111119389534,0.9999999925494194,0.00037453183520599247,0.02247191011235955,323
2010-11-21,90,3,1,0.03333333333333333,0.011235955056179775,0.00037453183520599247,1,0.03333333333333333,0.011235955056179775,0.00037453183520599247,0,0,0,0,0,3,0.05555555555555555,2.0,9.366666666666667,3.488888888888889,0.02222222230500645,0.49999999813735485,0.01111111119389534,0.9999999925494194,0.00037453183520599247,0.02247191011235955,324
2010-11-22,90,3,1,0.03333333333333333,0.011235955056179775,0.00037453183520599247,1,0.03333333333333333,0.011235955056179775,0.00037453183520599247,1,0,0,1,0,3,0.05555555555555555,1.9111111111111112,9.266666666666667,3.5,0.02222222230500645,0.49999999813735485,0.01111111119389534,0.9999999925494194,0.00037453183520599247,0.02247191011235955,325
2010-11-23,91,3,1,0.03296703296703297,0.011111111111111112,0.0003663003663003663,1,0.03296703296703297,0.011111111111111112,0.0003663003663003663,1,0,0,0,0,3,0.054945054945054944,1.89010989010989,9.186813186813186,3.5054945054945055,0.02197802205989649,0.49999999813735485,0.0109890110708855,0.9999999925494194,0.0003663003663003663,0.022222222222222223,326
2010-11-24,91,3,1,0.03296703296703297,0.011111111111111112,0.0003663003663003663,1,0.03296703296703297,0.011111111111111112,0.0003663003663003663,1,0,0,1,0,3,0.054945054945054944,1.901098901098901,9.186813186813186,3.5054945054945055,0.02197802205989649,0.49999999813735485,0.0109890110708855,0.9999999925494194,0.0003663003663003663,0.022222222222222223,327
2010-11-25,91,3,1,0.03296703296703297,0.011111111111111112,0.0003663003663003663,1,0.03296703296703297,0.011111111111111112,0.0003663003663003663,1,0,0,1,0,3,0.054945054945054944,1.901098901098901,9.10989010989011,3.5054945054945055,0.02197802205989649,0.49999999813735485,0.0109890110708855,0.9999999925494194,0.0003663003663003663,0.022222222222222223,328
2010-11-26,91,3,1,0.03296703296703297,0.011111111111111112,0.0003663003663003663,1,0.03296703296703297,0.011111111111111112,0.0003663003663003663,0,0,0,0,0,3,0.054945054945054944,1.901098901098901,9.10989010989011,3.5054945054945055,0.02197802205989649,0.49999999813735485,0.0109890110708855,0.9999999925494194,0.0003663003663003663,0.022222222222222223,329
2010-11-27,91,3,1,0.03296703296703297,0.011111111111111112,0.0003663003663003663,1,0.03296703296703297,0.011111111111111112,0.0003663003663003663,0,0,0,0,0,3,0.054945054945054944,1.901098901098901,9.10989010989011,3.5054945054945055,0.02197802205989649,0.49999999813735485,0.0109890110708855,0.9999999925494194,0.0003663003663003663,0.022222222222222223,330
2010-11-28,91,3,1,0.03296703296703297,0.011111111111111112,0.0003663003663003663,1,0.03296703296703297,0.011111111111111112,0.0003663003663003663,1,0,0,1,0,3,0.054945054945054944,1.89010989010989,9.12087912087912,3.5054945054945055,0.02197802205989649,0.49999999813735485,0.0109890110708855,0.9999999925494194,0.0003663003663003663,0.022222222222222223,331
2010-11-29,91,3,1,0.03296703296703297,0.011111111111111112,0.0003663003663003663,1,0.03296703296703297,0.011111111111111112,0.0003663003663003663,0,0,0,0,0,3,0.054945054945054944,1.89010989010989,9.12087912087912,3.5054945054945055,0.02197802205989649,0.49999999813735485,0.0109890110708855,0.9999999925494194,0.0003663003663003663,0.022222222222222223,332
2010-11-30,93,3,1,0.03225806451612903,0.010869565217391304,0.0003506311360448808,1,0.03225806451612903,0.010869565217391304,0.0003506311360448808,3,0,0,1,0,3,0.053763440860215055,1.8494623655913978,8.935483870967742,3.4838709677419355,0.021505376424199793,0.49999999813735485,0.010752688252156781,0.9999999925494194,0.0003506311360448808,0.021739130434782608,333
2010-12-01,92,3,1,0.03260869565217391,0.01098901098901099,0.000358337314859054,1,0.03260869565217391,0.01098901098901099,0.000358337314859054,0,0,0,1,0,3,0.05434782608695652,1.8695652173913044,8.945652173913043,3.489130434782609,0.02173913051576718,0.49999999813735485,0.010869565298375876,0.9999999925494194,0.000358337314859054,0.02197802197802198,334
2010-12-02,92,3,1,0.03260869565217391,0.01098901098901099,0.000358337314859054,1,0.03260869565217391,0.01098901098901099,0.000358337314859054,0,0,0,0,0,3,0.05434782608695652,1.8695652173913044,8.945652173913043,3.489130434782609,0.02173913051576718,0.49999999813735485,0.010869565298375876,0.9999999925494194,0.000358337314859054,0.02197802197802198,335
2010-12-03,92,3,1,0.03260869565217391,0.01098901098901099,0.000358337314859054,1,0.03260869565217391,0.01098901098901099,0.000358337314859054,0,0,0,0,0,3,0.05434782608695652,1.8695652173913044,8.945652173913043,3.489130434782609,0.02173913051576718,0.49999999813735485,0.010869565298375876,0.9999999925494194,0.000358337314859054,0.02197802197802198,336
2010-12-04,91,3,1,0.03296703296703297,0.011111111111111112,0.0003663003663003663,1,0.03296703296703297,0.011111111111111112,0.0003663003663003663,0,0,0,1,0,3,0.054945054945054944,1.89010989010989,9.010989010989011,3.4945054945054945,0.02197802205989649,0.49999999813735485,0.0109890110708855,0.9999999925494194,0.0003663003663003663,0.022222222222222223,337
2010-12-05,93,4,1,0.043010752688172046,0.010869565217391304,0.0004675081813931744,1,0.043010752688172046,0.010869565217391304,0.0004675081813931744,2,1,0,0,0,3,0.07526881720430108,2.3225806451612905,9.494623655913978,3.4838709677419355,0.021505376424199793,0.49999999813735485,0.010752688252156781,0.9999999925494194,0.0004675081813931744,0.021739130434782608,338
2010-12-06,93,4,1,0.043010752688172046,0.010869565217391304,0.0004675081813931744,1,0.043010752688172046,0.010869565217391304,0.0004675081813931744,0,0,0,0,0,3,0.07526881720430108,2.3225806451612905,9.494623655913978,3.4838709677419355,0.021505376424199793,0.49999999813735485,0.010752688252156781,0.9999999925494194,0.0004675081813931744,0.021739130434782608,339
2010-12-07,93,4,1,0.043010752688172046,0.010869565217391304,0.0004675081813931744,1,0.043010752688172046,0.010869565217391304,0.0004675081813931744,0,0,0,0,0,3,0.07526881720430108,2.3225806451612905,9.494623655913978,3.4838709677419355,0.021505376424199793,0.49999999813735485,0.010752688252156781,0.9999999925494194,0.0004675081813931744,0.021739130434782608,340
2010-12-08,93,4,1,0.043010752688172046,0.010869565217391304,0.0004675081813931744,1,0.043010752688172046,0.010869565217391304,0.0004675081813931744,0,0,0,0,0,3,0.07526881720430108,2.3225806451612905,9.494623655913978,3.4838709677419355,0.021505376424199793,0.49999999813735485,0.010752688252156781,0.9999999925494194,0.0004675081813931744,0.021739130434782608,341
2010-12-09,93,4,1,0.043010752688172046,0.010869565217391304,0.0004675081813931744,1,0.043010752688172046,0.010869565217391304,0.0004675081813931744,0,0,0,0,0,3,0.07526881720430108,2.3225806451612905,9.494623655913978,3.4838709677419355,0.021505376424199793,0.49999999813735485,0.010752688252156781,0.9999999925494194,0.0004675081813931744,0.021739130434782608,342
2010-12-10,93,4,1,0.043010752688172046,0.010869565217391304,0.0004675081813931744,1,0.043010752688172046,0.010869565217391304,0.0004675081813931744,0,0,0,0,0,3,0.07526881720430108,2.3225806451612905,9.494623655913978,3.4838709677419355,0.021505376424199793,0.49999999813735485,0.010752688252156781,0.9999999925494194,0.0004675081813931744,0.021739130434782608,343
2010-12-11,93,4,1,0.043010752688172046,0.010869565217391304,0.0004675081813931744,1,0.043010752688172046,0.010869565217391304,0.0004675081813931744,0,0,0,0,0,3,0.07526881720430108,2.3225806451612905,9.494623655913978,3.4838709677419355,0.021505376424199793,0.49999999813735485,0.010752688252156781,0.9999999925494194,0.0004675081813931744,0.021739130434782608,344
2010-12-12,91,4,1,0.04395604395604396,0.011111111111111112,0.0004884004884004885,1,0.04395604395604396,0.011111111111111112,0.0004884004884004885,1,0,0,3,0,3,0.07692307692307693,2.3076923076923075,9.736263736263735,3.4835164835164836,0.02197802205989649,0.49999999813735485,0.0109890110708855,0.9999999925494194,0.0004884004884004885,0.022222222222222223,345
2010-12-13,91,4,1,0.04395604395604396,0.011111111111111112,0.0004884004884004885,1,0.04395604395604396,0.011111111111111112,0.0004884004884004885,1,0,0,1,0,3,0.07692307692307693,2.2967032967032965,8.989010989010989,3.4945054945054945,0.02197802205989649,0.49999999813735485,0.0109890110708855,0.9999999925494194,0.0004884004884004885,0.022222222222222223,346
2010-12-14,91,4,1,0.04395604395604396,0.011111111111111112,0.0004884004884004885,1,0.04395604395604396,0.011111111111111112,0.0004884004884004885,0,0,0,0,0,3,0.07692307692307693,2.2967032967032965,8.989010989010989,3.4945054945054945,0.02197802205989649,0.49999999813735485,0.0109890110708855,0.9999999925494194,0.0004884004884004885,0.022222222222222223,347
2010-12-15,91,4,1,0.04395604395604396,0.011111111111111112,0.0004884004884004885,1,0.04395604395604396,0.011111111111111112,0.0004884004884004885,1,0,0,1,0,3,0.07692307692307693,2.2967032967032965,9.0,3.4945054945054945,0.02197802205989649,0.49999999813735485,0.0109890110708855,0.9999999925494194,0.0004884004884004885,0.022222222222222223,348
2010-12-16,90,3,1,0.03333333333333333,0.011235955056179775,0.00037453183520599247,1,0.03333333333333333,0.011235955056179775,0.00037453183520599247,0,0,0,1,0,3,0.05555555555555555,2.3222222222222224,8.833333333333334,3.477777777777778,0.02222222230500645,0.49999999813735485,0.01111111119389534,0.9999999925494194,0.00037453183520599247,0.02247191011235955,349
2010-12-17,91,3,1,0.03296703296703297,0.011111111111111112,0.0003663003663003663,1,0.03296703296703297,0.011111111111111112,0.0003663003663003663,1,0,0,0,0,3,0.054945054945054944,2.318681318681319,8.868131868131869,3.4835164835164836,0.02197802205989649,0.49999999813735485,0.0109890110708855,0.9999999925494194,0.0003663003663003663,0.022222222222222223,350
2010-12-18,91,3,1,0.03296703296703297,0.011111111111111112,0.0003663003663003663,1,0.03296703296703297,0.011111111111111112,0.0003663003663003663,0,0,0,0,0,3,0.054945054945054944,2.318681318681319,8.868131868131869,3.4835164835164836,0.02197802205989649,0.49999999813735485,0.0109890110708855,0.9999999925494194,0.0003663003663003663,0.022222222222222223,351
2010-12-19,91,3,1,0.03296703296703297,0.011111111111111112,0.0003663003663003663,1,0.03296703296703297,0.011111111111111112,0.0003663003663003663,0,0,0,0,0,3,0.054945054945054944,2.318681318681319,8.868131868131869,3.4835164835164836,0.02197802205989649,0.49999999813735485,0.0109890110708855,0.9999999925494194,0.0003663003663003663,0.022222222222222223,352
2010-12-20,90,3,1,0.03333333333333333,0.011235955056179775,0.00037453183520599247,1,0.03333333333333333,0.011235955056179775,0.00037453183520599247,0,0,0,1,0,3,0.05555555555555555,2.3444444444444446,8.933333333333334,3.488888888888889,0.02222222230500645,0.49999999813735485,0.01111111119389534,0.9999999925494194,0.00037453183520599247,0.02247191011235955,353
2010-12-21,90,3,1,0.03333333333333333,0.011235955056179775,0.00037453183520599247,1,0.03333333333333333,0.011235955056179775,0.00037453183520599247,0,0,0,0,0,3,0.05555555555555555,2.3444444444444446,8.933333333333334,3.488888888888889,0.02222222230500645,0.49999999813735485,0.01111111119389534,0.9999999925494194,0.00037453183520599247,0.02247191011235955,354
2010-12-22,90,3,1,0.03333333333333333,0.011235955056179775,0.00037453183520599247,1,0.03333333333333333,0.011235955056179775,0.00037453183520599247,0,0,0,0,0,3,0.05555555555555555,2.3444444444444446,8.933333333333334,3.488888888888889,0.02222222230500645,0.49999999813735485,0.01111111119389534,0.9999999925494194,0.00037453183520599247,0.02247191011235955,355
2010-12-23,90,3,1,0.03333333333333333,0.011235955056179775,0.00037453183520599247,1,0.03333333333333333,0.011235955056179775,0.00037453183520599247,0,0,0,0,0,3,0.05555555555555555,2.3444444444444446,8.933333333333334,3.488888888888889,0.02222222230500645,0.49999999813735485,0.01111111119389534,0.9999999925494194,0.00037453183520599247,0.02247191011235955,356
2010-12-24,89,3,1,0.033707865168539325,0.011363636363636364,0.00038304392236976505,1,0.033707865168539325,0.011363636363636364,0.00038304392236976505,0,0,0,1,0,3,0.056179775280898875,2.3707865168539324,9.0,3.4719101123595504,0.02247191019607394,0.49999999813735485,0.011235955139894165,0.9999999925494194,0.00038304392236976505,0.022727272727272728,357
2010-12-25,90,3,1,0.03333333333333333,0.011235955056179775,0.00037453183520599247,1,0.03333333333333333,0.011235955056179775,0.00037453183520599247,1,0,0,0,0,3,0.05555555555555555,2.3444444444444446,8.922222222222222,3.488888888888889,0.02222222230500645,0.49999999813735485,0.01111111119389534,0.9999999925494194,0.00037453183520599247,0.02247191011235955,358
