,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2013-12-06,334,86,3,0.25748502994011974,0.009009009009009009,0.0007732283181384977,3,0.27844311377245506,0.009009009009009009,0.0008361655068241893,1,4,0,1,0,2,0.592814371257485,1.2904191616766467,12.290419161676647,3.2574850299401197,0.0029940119760479026,0.051672047705525345,0.002994011976047904,0.7937126631610786,0.0008841176505847164,0.07657657657657657,1435
2013-12-07,334,86,3,0.25748502994011974,0.009009009009009009,0.0007732283181384977,3,0.27844311377245506,0.009009009009009009,0.0008361655068241893,0,0,0,0,0,2,0.592814371257485,1.2904191616766467,12.290419161676647,3.2574850299401197,0.0029940119760479026,0.051672047705525345,0.002994011976047904,0.7937126631610786,0.0008841176505847164,0.07657657657657657,1436
2013-12-08,335,87,3,0.25970149253731345,0.008982035928143714,0.0007775493788542319,3,0.28059701492537314,0.008982035928143714,0.0008401108231298598,1,0,0,0,1,2,0.5970149253731343,1.2895522388059701,12.292537313432836,3.256716417910448,0.00298507462686567,0.051672047705525345,0.0029850746268656712,0.7937126631610786,0.0008877766854351001,0.07634730538922156,1437
2013-12-09,336,87,3,0.25892857142857145,0.008955223880597015,0.0007729211087420043,3,0.27976190476190477,0.008955223880597015,0.0008351101634683724,1,0,0,0,0,2,0.5952380952380952,1.306547619047619,12.294642857142858,3.255952380952381,0.0029761904761904747,0.051672047705525345,0.002976190476190476,0.7937126631610786,0.0008824923004027482,0.07611940298507462,1438
2013-12-10,336,87,3,0.25892857142857145,0.008955223880597015,0.0007729211087420043,3,0.27976190476190477,0.008955223880597015,0.0008351101634683724,0,0,0,0,0,2,0.5952380952380952,1.306547619047619,12.294642857142858,3.255952380952381,0.0029761904761904747,0.051672047705525345,0.002976190476190476,0.7937126631610786,0.0008824923004027482,0.07611940298507462,1439
2013-12-11,336,87,3,0.25892857142857145,0.008955223880597015,0.0007729211087420043,3,0.27976190476190477,0.008955223880597015,0.0008351101634683724,0,0,0,0,0,2,0.5952380952380952,1.306547619047619,12.294642857142858,3.255952380952381,0.0029761904761904747,0.051672047705525345,0.002976190476190476,0.7937126631610786,0.0008824923004027482,0.07611940298507462,1440
2013-12-12,336,87,3,0.25892857142857145,0.008955223880597015,0.0007729211087420043,3,0.27976190476190477,0.008955223880597015,0.0008351101634683724,1,0,0,1,0,2,0.5952380952380952,1.318452380952381,12.294642857142858,3.25,0.0029761904761904747,0.051672047705525345,0.002976190476190476,0.7937126631610786,0.0008824923004027482,0.07611940298507462,1441
2013-12-13,336,87,3,0.25892857142857145,0.008955223880597015,0.0007729211087420043,3,0.27976190476190477,0.008955223880597015,0.0008351101634683724,0,0,0,0,0,2,0.5952380952380952,1.318452380952381,12.294642857142858,3.25,0.0029761904761904747,0.051672047705525345,0.002976190476190476,0.7937126631610786,0.0008824923004027482,0.07611940298507462,1442
2013-12-14,336,87,3,0.25892857142857145,0.008955223880597015,0.0007729211087420043,3,0.27976190476190477,0.008955223880597015,0.0008351101634683724,0,0,0,0,0,2,0.5952380952380952,1.318452380952381,12.294642857142858,3.25,0.0029761904761904747,0.051672047705525345,0.002976190476190476,0.7937126631610786,0.0008824923004027482,0.07611940298507462,1443
2013-12-15,336,87,3,0.25892857142857145,0.008955223880597015,0.0007729211087420043,3,0.27976190476190477,0.008955223880597015,0.0008351101634683724,1,0,0,1,0,2,0.5952380952380952,1.318452380952381,12.273809523809524,3.25,0.0029761904761904747,0.051672047705525345,0.002976190476190476,0.7937126631610786,0.0008824923004027482,0.07611940298507462,1444
2013-12-16,336,87,3,0.25892857142857145,0.008955223880597015,0.0007729211087420043,3,0.27976190476190477,0.008955223880597015,0.0008351101634683724,1,0,0,1,0,2,0.5952380952380952,1.318452380952381,12.276785714285714,3.244047619047619,0.0029761904761904747,0.051672047705525345,0.002976190476190476,0.7937126631610786,0.0008824923004027482,0.07611940298507462,1445
2013-12-17,336,87,3,0.25892857142857145,0.008955223880597015,0.0007729211087420043,3,0.27976190476190477,0.008955223880597015,0.0008351101634683724,0,0,0,0,0,2,0.5952380952380952,1.318452380952381,12.276785714285714,3.244047619047619,0.0029761904761904747,0.051672047705525345,0.002976190476190476,0.7937126631610786,0.0008824923004027482,0.07611940298507462,1446
2013-12-18,337,87,3,0.258160237388724,0.008928571428571428,0.0007683340398473928,3,0.2789317507418398,0.008928571428571428,0.0008301540200649993,1,0,0,0,0,2,0.5934718100890207,1.314540059347181,12.275964391691394,3.2433234421364987,0.0029673590504451027,0.051672047705525345,0.002967359050445104,0.7937126631610786,0.0008772549573736518,0.07589285714285714,1447
2013-12-19,337,87,3,0.258160237388724,0.008928571428571428,0.0007683340398473928,3,0.2789317507418398,0.008928571428571428,0.0008301540200649993,0,0,0,0,0,2,0.5934718100890207,1.314540059347181,12.275964391691394,3.2433234421364987,0.0029673590504451027,0.051672047705525345,0.002967359050445104,0.7937126631610786,0.0008772549573736518,0.07589285714285714,1448
2013-12-20,337,86,3,0.2551928783382789,0.008928571428571428,0.0007595026141020205,3,0.27596439169139464,0.008928571428571428,0.0008213225943196268,1,0,0,1,0,2,0.5905044510385756,1.3264094955489614,12.219584569732937,3.2433234421364987,0.0029673590504451027,0.051672047705525345,0.0029673590504451035,0.7937126631610786,0.0008684235316282795,0.07589285714285714,1449
2013-12-21,337,86,3,0.2551928783382789,0.008928571428571428,0.0007595026141020205,3,0.27596439169139464,0.008928571428571428,0.0008213225943196268,0,0,0,0,0,2,0.5905044510385756,1.3264094955489614,12.219584569732937,3.2433234421364987,0.0029673590504451027,0.051672047705525345,0.0029673590504451035,0.7937126631610786,0.0008684235316282795,0.07589285714285714,1450
2013-12-22,337,86,3,0.2551928783382789,0.008928571428571428,0.0007595026141020205,3,0.27596439169139464,0.008928571428571428,0.0008213225943196268,0,0,0,0,0,2,0.5905044510385756,1.3264094955489614,12.219584569732937,3.2433234421364987,0.0029673590504451027,0.051672047705525345,0.0029673590504451035,0.7937126631610786,0.0008684235316282795,0.07589285714285714,1451
2013-12-23,337,86,3,0.2551928783382789,0.008928571428571428,0.0007595026141020205,3,0.27596439169139464,0.008928571428571428,0.0008213225943196268,0,0,0,0,0,2,0.5905044510385756,1.3264094955489614,12.219584569732937,3.2433234421364987,0.0029673590504451027,0.051672047705525345,0.0029673590504451035,0.7937126631610786,0.0008684235316282795,0.07589285714285714,1452
2013-12-24,337,86,3,0.2551928783382789,0.008928571428571428,0.0007595026141020205,3,0.27596439169139464,0.008928571428571428,0.0008213225943196268,0,0,0,0,0,2,0.5905044510385756,1.3264094955489614,12.219584569732937,3.2433234421364987,0.0029673590504451027,0.051672047705525345,0.0029673590504451035,0.7937126631610786,0.0008684235316282795,0.07589285714285714,1453
2013-12-25,337,86,3,0.2551928783382789,0.008928571428571428,0.0007595026141020205,3,0.27596439169139464,0.008928571428571428,0.0008213225943196268,0,0,0,0,0,2,0.5905044510385756,1.3264094955489614,12.219584569732937,3.2433234421364987,0.0029673590504451027,0.051672047705525345,0.0029673590504451035,0.7937126631610786,0.0008684235316282795,0.07589285714285714,1454
2013-12-26,337,86,3,0.2551928783382789,0.008928571428571428,0.0007595026141020205,3,0.27596439169139464,0.008928571428571428,0.0008213225943196268,0,0,0,0,0,2,0.5905044510385756,1.3264094955489614,12.219584569732937,3.2433234421364987,0.0029673590504451027,0.051672047705525345,0.0029673590504451035,0.7937126631610786,0.0008684235316282795,0.07589285714285714,1455
2013-12-27,337,86,3,0.2551928783382789,0.008928571428571428,0.0007595026141020205,3,0.27596439169139464,0.008928571428571428,0.0008213225943196268,0,0,0,0,0,2,0.5905044510385756,1.3264094955489614,12.219584569732937,3.2433234421364987,0.0029673590504451027,0.051672047705525345,0.0029673590504451035,0.7937126631610786,0.0008684235316282795,0.07589285714285714,1456
2013-12-28,337,86,3,0.2551928783382789,0.008928571428571428,0.0007595026141020205,3,0.27596439169139464,0.008928571428571428,0.0008213225943196268,0,0,0,0,0,2,0.5905044510385756,1.3264094955489614,12.219584569732937,3.2433234421364987,0.0029673590504451027,0.051672047705525345,0.0029673590504451035,0.7937126631610786,0.0008684235316282795,0.07589285714285714,1457
2013-12-29,337,86,3,0.2551928783382789,0.008928571428571428,0.0007595026141020205,3,0.27596439169139464,0.008928571428571428,0.0008213225943196268,1,0,0,1,0,2,0.5905044510385756,1.3264094955489614,12.222551928783382,3.2433234421364987,0.0029673590504451022,0.051672047705525345,0.0029673590504451035,0.7937126631610786,0.0008684235316282795,0.07589285714285714,1458
2013-12-30,338,85,3,0.2514792899408284,0.008902077151335312,0.0007462293470054255,3,0.27218934911242604,0.008902077151335312,0.0008076835285235194,2,0,0,1,0,2,0.5857988165680473,1.3224852071005917,12.183431952662723,3.242603550295858,0.0029585798816568042,0.051672047705525866,0.0029585798816568047,0.793712663161095,0.0008545057620611148,0.07566765578635015,1459
2013-12-31,335,84,3,0.2507462686567164,0.008982035928143714,0.0007507373313075342,3,0.2716417910447761,0.008982035928143714,0.000813298775583162,0,0,0,3,0,2,0.5880597014925373,1.3343283582089551,12.226865671641791,3.235820895522388,0.0029850746268656712,0.05167204770552638,0.002985074626865671,0.7937126631611113,0.0008609646378884025,0.07634730538922156,1460
2014-01-01,335,84,3,0.2507462686567164,0.008982035928143714,0.0007507373313075342,3,0.2716417910447761,0.008982035928143714,0.000813298775583162,0,0,0,0,0,2,0.5880597014925373,1.3343283582089551,12.226865671641791,3.235820895522388,0.0029850746268656712,0.05167204770552638,0.002985074626865671,0.7937126631611113,0.0008609646378884025,0.07634730538922156,1461
2014-01-02,335,84,3,0.2507462686567164,0.008982035928143714,0.0007507373313075342,3,0.2716417910447761,0.008982035928143714,0.000813298775583162,0,0,0,0,0,2,0.5880597014925373,1.3343283582089551,12.226865671641791,3.235820895522388,0.0029850746268656712,0.05167204770552638,0.002985074626865671,0.7937126631611113,0.0008609646378884025,0.07634730538922156,1462
2014-01-03,334,84,3,0.25149700598802394,0.009009009009009009,0.0007552462642283002,3,0.27245508982035926,0.009009009009009009,0.0008181834529139918,0,0,0,1,0,2,0.5898203592814372,1.3383233532934131,12.245508982035927,3.2365269461077846,0.002994011976047904,0.05167204770552638,0.002994011976047903,0.7937126631611113,0.0008661355966745189,0.07657657657657657,1463
2014-01-04,334,84,3,0.25149700598802394,0.009009009009009009,0.0007552462642283002,3,0.27245508982035926,0.009009009009009009,0.0008181834529139918,0,0,0,0,0,2,0.5898203592814372,1.3383233532934131,12.245508982035927,3.2365269461077846,0.002994011976047904,0.05167204770552638,0.002994011976047903,0.7937126631611113,0.0008661355966745189,0.07657657657657657,1464
2014-01-05,334,84,3,0.25149700598802394,0.009009009009009009,0.0007552462642283002,3,0.27245508982035926,0.009009009009009009,0.0008181834529139918,1,0,0,1,0,2,0.5898203592814372,1.3383233532934131,12.24251497005988,3.2365269461077846,0.002994011976047904,0.05167204770552638,0.002994011976047903,0.7937126631611113,0.0008661355966745189,0.07657657657657657,1465
2014-01-06,335,84,3,0.2507462686567164,0.008982035928143714,0.0007507373313075342,3,0.2716417910447761,0.008982035928143714,0.000813298775583162,1,0,0,0,0,2,0.5880597014925373,1.3343283582089551,12.208955223880597,3.235820895522388,0.0029850746268656712,0.05167204770552638,0.002985074626865671,0.7937126631611113,0.0008609646378884025,0.07634730538922156,1466
2014-01-07,335,84,3,0.2507462686567164,0.008982035928143714,0.0007507373313075342,3,0.2716417910447761,0.008982035928143714,0.000813298775583162,0,0,0,0,0,2,0.5880597014925373,1.3343283582089551,12.208955223880597,3.235820895522388,0.0029850746268656712,0.05167204770552638,0.002985074626865671,0.7937126631611113,0.0008609646378884025,0.07634730538922156,1467
2014-01-08,336,84,3,0.25,0.008955223880597015,0.0007462686567164179,3,0.2708333333333333,0.008955223880597015,0.000808457711442786,1,0,0,0,0,2,0.5863095238095238,1.3303571428571428,12.1875,3.2351190476190474,0.002976190476190476,0.05167204770552638,0.002976190476190475,0.7937126631611113,0.0008558398483771619,0.07611940298507462,1468
2014-01-09,336,85,3,0.25297619047619047,0.008955223880597015,0.0007551528073916133,3,0.27380952380952384,0.008955223880597015,0.0008173418621179816,0,1,0,0,0,2,0.5952380952380952,1.3303571428571428,12.1875,3.2351190476190474,0.002976190476190477,0.049183767560024245,0.002976190476190476,0.8019345289069982,0.0008647239990523573,0.0791044776119403,1469
2014-01-10,336,85,3,0.25297619047619047,0.008955223880597015,0.0007551528073916133,3,0.27380952380952384,0.008955223880597015,0.0008173418621179816,0,0,0,0,0,2,0.5952380952380952,1.3303571428571428,12.1875,3.2351190476190474,0.002976190476190477,0.049183767560024245,0.002976190476190476,0.8019345289069982,0.0008647239990523573,0.0791044776119403,1470
2014-01-11,336,85,3,0.25297619047619047,0.008955223880597015,0.0007551528073916133,3,0.27380952380952384,0.008955223880597015,0.0008173418621179816,0,0,0,0,0,2,0.5952380952380952,1.3303571428571428,12.1875,3.2351190476190474,0.002976190476190477,0.049183767560024245,0.002976190476190476,0.8019345289069982,0.0008647239990523573,0.0791044776119403,1471
2014-01-12,336,85,3,0.25297619047619047,0.008955223880597015,0.0007551528073916133,3,0.27380952380952384,0.008955223880597015,0.0008173418621179816,0,0,0,0,0,2,0.5952380952380952,1.3303571428571428,12.1875,3.2351190476190474,0.002976190476190477,0.049183767560024245,0.002976190476190476,0.8019345289069982,0.0008647239990523573,0.0791044776119403,1472
2014-01-13,337,85,3,0.2522255192878338,0.008928571428571428,0.0007506711883566483,3,0.27299703264094954,0.008928571428571428,0.0008124911685742545,2,0,0,1,0,2,0.5934718100890207,1.3264094955489614,12.195845697329377,3.234421364985163,0.0029673590504451044,0.049183767560024245,0.002967359050445104,0.8019345289069982,0.0008595921058829072,0.07886904761904762,1473
2014-01-14,337,85,3,0.2522255192878338,0.008928571428571428,0.0007506711883566483,3,0.27299703264094954,0.008928571428571428,0.0008124911685742545,0,0,0,0,0,2,0.5934718100890207,1.3264094955489614,12.195845697329377,3.234421364985163,0.0029673590504451044,0.049183767560024245,0.002967359050445104,0.8019345289069982,0.0008595921058829072,0.07886904761904762,1474
2014-01-15,338,85,3,0.2514792899408284,0.008902077151335312,0.0007462293470054255,3,0.27218934911242604,0.008902077151335312,0.0008076835285235194,1,0,0,0,0,2,0.591715976331361,1.3224852071005917,12.180473372781066,3.2337278106508878,0.0029585798816568055,0.049183767560024245,0.0029585798816568047,0.8019345289069982,0.0008545057620611148,0.07863501483679526,1475
2014-01-16,338,85,3,0.2514792899408284,0.008902077151335312,0.0007462293470054255,3,0.27218934911242604,0.008902077151335312,0.0008076835285235194,0,0,0,0,0,2,0.591715976331361,1.3224852071005917,12.180473372781066,3.2337278106508878,0.0029585798816568055,0.049183767560024245,0.0029585798816568047,0.8019345289069982,0.0008545057620611148,0.07863501483679526,1476
2014-01-17,339,85,3,0.25073746312684364,0.008875739644970414,0.0007418268139847445,3,0.2713864306784661,0.008875739644970414,0.0008029184339599588,1,0,0,0,0,2,0.5899705014749262,1.3185840707964602,12.15339233038348,3.2330383480825957,0.002949852507374632,0.049183767560024245,0.0029498525073746312,0.8019345289069982,0.0008494644301315507,0.07840236686390532,1477
2014-01-18,339,85,3,0.25073746312684364,0.008875739644970414,0.0007418268139847445,3,0.2713864306784661,0.008875739644970414,0.0008029184339599588,0,0,0,0,0,2,0.5899705014749262,1.3185840707964602,12.15339233038348,3.2330383480825957,0.002949852507374632,0.049183767560024245,0.0029498525073746312,0.8019345289069982,0.0008494644301315507,0.07840236686390532,1478
2014-01-19,339,85,3,0.25073746312684364,0.008875739644970414,0.0007418268139847445,3,0.2713864306784661,0.008875739644970414,0.0008029184339599588,0,0,0,0,0,2,0.5899705014749262,1.3185840707964602,12.15339233038348,3.2330383480825957,0.002949852507374632,0.049183767560024245,0.0029498525073746312,0.8019345289069982,0.0008494644301315507,0.07840236686390532,1479
2014-01-20,339,85,3,0.25073746312684364,0.008875739644970414,0.0007418268139847445,3,0.2713864306784661,0.008875739644970414,0.0008029184339599588,1,0,0,1,0,2,0.5899705014749262,1.3185840707964602,12.150442477876107,3.2330383480825957,0.002949852507374632,0.049183767560024245,0.002949852507374631,0.8019345289069982,0.0008494644301315507,0.07840236686390532,1480
2014-01-21,339,85,3,0.25073746312684364,0.008875739644970414,0.0007418268139847445,3,0.2713864306784661,0.008875739644970414,0.0008029184339599588,0,0,0,0,0,2,0.5899705014749262,1.3185840707964602,12.150442477876107,3.2330383480825957,0.002949852507374632,0.049183767560024245,0.002949852507374631,0.8019345289069982,0.0008494644301315507,0.07840236686390532,1481
