,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-12-22,18,4,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,2,0.2777777777777778,0.11764705882352941,0.016339869281045753,0,0,0,0,0,4,0.5555555555555556,0.4444444444444444,19.666666666666668,3.0,0.11111111152503225,0.49999999813735485,0.0555555559694767,0.9999999925494194,0.014705882352941176,0.14705882352941177,82
2015-12-23,18,4,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,2,0.2777777777777778,0.11764705882352941,0.016339869281045753,0,0,0,0,0,4,0.5555555555555556,0.4444444444444444,19.666666666666668,3.0,0.11111111152503225,0.49999999813735485,0.0555555559694767,0.9999999925494194,0.014705882352941176,0.14705882352941177,83
2015-12-24,18,4,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,2,0.2777777777777778,0.11764705882352941,0.016339869281045753,0,0,0,0,0,4,0.5555555555555556,0.4444444444444444,19.666666666666668,3.0,0.11111111152503225,0.49999999813735485,0.0555555559694767,0.9999999925494194,0.014705882352941176,0.14705882352941177,84
2015-12-25,18,4,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,2,0.2777777777777778,0.11764705882352941,0.016339869281045753,0,0,0,0,0,4,0.5555555555555556,0.4444444444444444,19.666666666666668,3.0,0.11111111152503225,0.49999999813735485,0.0555555559694767,0.9999999925494194,0.014705882352941176,0.14705882352941177,85
2015-12-26,16,4,1,0.25,0.06666666666666667,0.016666666666666666,2,0.3125,0.13333333333333333,0.020833333333333332,0,0,0,2,0,3,0.625,0.5,13.1875,3.0,0.1250000004656613,0.49999999813735485,0.06250000046566129,0.9999999925494194,0.01875,0.16666666666666666,86
2015-12-27,16,4,1,0.25,0.06666666666666667,0.016666666666666666,2,0.3125,0.13333333333333333,0.020833333333333332,0,0,0,0,0,4,0.625,0.5,13.1875,3.0,0.1250000004656613,0.49999999813735485,0.06250000046566129,0.9999999925494194,0.01875,0.16666666666666666,87
2015-12-28,16,4,1,0.25,0.06666666666666667,0.016666666666666666,2,0.3125,0.13333333333333333,0.020833333333333332,1,0,0,1,0,4,0.625,0.5,13.875,3.0,0.1250000004656613,0.49999999813735485,0.06250000046566129,0.9999999925494194,0.01875,0.16666666666666666,88
2015-12-29,18,6,1,0.3333333333333333,0.058823529411764705,0.0196078431372549,2,0.3888888888888889,0.11764705882352941,0.02287581699346405,3,0,0,1,3,5,0.6666666666666666,0.4444444444444444,13.666666666666666,3.0,0.16666666754885148,0.3333333315689638,0.055555555996647965,0.9999999920603367,0.021241830065359478,0.1764705882352941,89
2015-12-30,22,10,1,0.45454545454545453,0.047619047619047616,0.021645021645021644,2,0.5,0.09523809523809523,0.023809523809523808,4,0,0,0,4,5,0.7272727272727273,0.36363636363636365,12.5,3.0,0.3181818183610941,0.14285714277665162,0.04545454554418409,0.9999999980279499,0.022727272727272728,0.3333333333333333,90
2015-12-31,22,10,1,0.45454545454545453,0.047619047619047616,0.021645021645021644,2,0.5,0.09523809523809523,0.023809523809523808,0,0,0,0,0,5,0.7272727272727273,0.36363636363636365,12.5,3.0,0.3181818183610941,0.14285714277665162,0.04545454554418409,0.9999999980279499,0.022727272727272728,0.3333333333333333,91
2016-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-01-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,2.0,4.0,0,0,0,0,0.0,0,1
2016-01-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,2
2016-01-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,3
2016-01-05,6,4,1,0.6666666666666666,0.2,0.13333333333333333,1,0.6666666666666666,0.2,0.13333333333333333,5,0,0,1,4,3,0.8333333333333334,0.16666666666666666,17.833333333333332,3.0,0.6666666666666666,0.25,0.16666666666666666,1.0,0.13333333333333333,0.8,4
2016-01-06,5,4,1,0.8,0.25,0.2,1,0.8,0.25,0.2,0,0,0,1,0,2,1.0,0.0,17.2,3.0,0.8,0.25,0.2,1.0,0.2,1.0,5
2016-01-07,7,4,1,0.5714285714285714,0.16666666666666666,0.09523809523809523,1,0.5714285714285714,0.16666666666666666,0.09523809523809523,2,0,0,0,1,4,0.7142857142857143,0.5714285714285714,24.142857142857142,3.0,0.5714285714285714,0.25,0.14285714285714285,1.0,0.09523809523809523,0.6666666666666666,6
2016-01-08,8,4,1,0.5,0.14285714285714285,0.07142857142857142,1,0.5,0.14285714285714285,0.07142857142857142,1,0,0,0,0,5,0.625,0.5,22.0,3.0,0.5,0.25,0.125,1.0,0.07142857142857142,0.5714285714285714,7
2016-01-09,8,4,1,0.5,0.14285714285714285,0.07142857142857142,1,0.5,0.14285714285714285,0.07142857142857142,0,0,0,0,0,5,0.625,0.5,22.0,3.0,0.5,0.25,0.125,1.0,0.07142857142857142,0.5714285714285714,8
2016-01-10,8,4,1,0.5,0.14285714285714285,0.07142857142857142,1,0.5,0.14285714285714285,0.07142857142857142,0,0,0,0,0,5,0.625,0.5,22.0,3.0,0.5,0.25,0.125,1.0,0.07142857142857142,0.5714285714285714,9
2016-01-11,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,3,0,3,0.4,0.8,21.0,3.0,0.2,1.0,0.2,1.0,0.05,0.25,10
2016-01-12,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,3,0.4,0.8,21.0,3.0,0.2,1.0,0.2,1.0,0.05,0.25,11
2016-01-13,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,2,0.0,0.8,20.8,3.0,0,0,0,0,0.0,0.0,12
2016-01-14,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,2,1,0,0,0,4,0.25,0.5,17.375,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,13
2016-01-15,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,1,0,0,0,1,5,0.2222222222222222,0.4444444444444444,15.88888888888889,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,14
2016-01-16,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,5,0.2222222222222222,0.4444444444444444,15.88888888888889,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,15
2016-01-17,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,5,0.2222222222222222,0.4444444444444444,15.88888888888889,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,16
2016-01-18,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,5,0.2222222222222222,0.4444444444444444,15.88888888888889,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,17
2016-01-19,10,2,1,0.2,0.1111111111111111,0.022222222222222223,2,0.3,0.2222222222222222,0.03333333333333333,2,1,0,3,1,5,0.6,0.2,5.4,3.0,0.2,0.5,0.2,0.5,0.027777777777777776,0.16666666666666666,18
2016-01-20,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,2,0.3076923076923077,0.16666666666666666,0.02564102564102564,3,2,0,1,1,5,0.6153846153846154,0.3076923076923077,5.384615384615385,3.0,0.23076923076923078,0.3333333333333333,0.23076923076923078,0.3333333333333333,0.022435897435897433,0.125,19
2016-01-21,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,2,0.25,0.18181818181818182,0.022727272727272728,0,0,0,1,0,5,0.5,0.3333333333333333,4.416666666666667,3.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.01893939393939394,0.13636363636363635,20
2016-01-22,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,2,0.25,0.18181818181818182,0.022727272727272728,1,0,0,1,0,4,0.5,0.4166666666666667,5.583333333333333,3.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.01893939393939394,0.13636363636363635,21
2016-01-23,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,2,0.25,0.18181818181818182,0.022727272727272728,0,0,0,0,0,4,0.5,0.4166666666666667,5.583333333333333,3.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.01893939393939394,0.13636363636363635,22
2016-01-24,11,2,1,0.18181818181818182,0.1,0.018181818181818184,2,0.2727272727272727,0.2,0.02727272727272727,0,0,0,1,0,3,0.5454545454545454,0.45454545454545453,5.909090909090909,3.0,0.18181818181818182,0.5,0.18181818181818182,0.5,0.022727272727272728,0.15000000000000002,23
2016-01-25,11,2,1,0.18181818181818182,0.1,0.018181818181818184,2,0.2727272727272727,0.2,0.02727272727272727,0,0,0,0,0,3,0.5454545454545454,0.45454545454545453,5.909090909090909,3.0,0.18181818181818182,0.5,0.18181818181818182,0.5,0.022727272727272728,0.15000000000000002,24
2016-01-26,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,1,0,3,0,1,0.25,0.625,5.625,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,25
2016-01-27,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,2,0.25,0.625,5.625,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,26
2016-01-28,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,2,0.25,0.625,5.625,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,27
2016-01-29,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,1,1,0,0,1,4,0.4,0.8,7.5,3.0,0.2,0.5,0.2,0.5,0.022222222222222223,0.1111111111111111,28
2016-01-30,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,0,0,0,0,0,4,0.4,0.8,7.5,3.0,0.2,0.5,0.2,0.5,0.022222222222222223,0.1111111111111111,29
2016-01-31,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,0,0,0,0,0,4,0.4,0.8,7.5,3.0,0.2,0.5,0.2,0.5,0.022222222222222223,0.1111111111111111,30
2016-02-01,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,0,0,0,0,0,5,0.4,0.8,7.5,3.0,0.2,0.5,0.2,0.5,0.022222222222222223,0.1111111111111111,31
2016-02-02,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,0,0,0,1,0,5,0.4444444444444444,0.7777777777777778,6.333333333333333,3.0,0.2222222222222222,0.5,0.2222222222222222,0.5,0.027777777777777776,0.125,32
2016-02-03,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,1,0,0,2,0,3,0.25,0.875,12.875,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,33
2016-02-04,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,1,0,3,0.2857142857142857,1.0,14.428571428571429,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,34
2016-02-05,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,1,0,2,0.3333333333333333,1.1666666666666667,16.333333333333332,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,35
2016-02-06,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,2,0.3333333333333333,1.1666666666666667,16.333333333333332,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,36
2016-02-07,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,2,0.3333333333333333,1.1666666666666667,16.333333333333332,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,37
2016-02-08,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,1,0,0,1,0,2,0.3333333333333333,0.8333333333333334,17.333333333333332,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,38
2016-02-09,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,2,0.3333333333333333,0.8333333333333334,17.333333333333332,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,39
2016-02-10,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.0,15.4,3.0,0,0,0,0,0.0,0.0,40
2016-02-11,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,15.4,3.0,0,0,0,0,0.0,0.0,41
2016-02-12,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,15.4,3.0,0,0,0,0,0.0,0.0,42
2016-02-13,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,15.4,3.0,0,0,0,0,0.0,0.0,43
2016-02-14,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.25,17.25,3.0,0,0,0,0,0.0,0.0,44
2016-02-15,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.25,17.25,3.0,0,0,0,0,0.0,0.0,45
2016-02-16,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.25,17.25,3.0,0,0,0,0,0.0,0.0,46
2016-02-17,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.25,17.25,3.0,0,0,0,0,0.0,0.0,47
2016-02-18,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.25,17.25,3.0,0,0,0,0,0.0,0.0,48
2016-02-19,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.25,17.25,3.0,0,0,0,0,0.0,0.0,49
2016-02-20,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.25,17.25,3.0,0,0,0,0,0.0,0.0,50
2016-02-21,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.25,17.25,3.0,0,0,0,0,0.0,0.0,51
2016-02-22,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.25,17.25,3.0,0,0,0,0,0.0,0.0,52
2016-02-23,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.25,17.25,3.0,0,0,0,0,0.0,0.0,53
2016-02-24,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.25,17.25,3.0,0,0,0,0,0.0,0.0,54
2016-02-25,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,1,0.0,1.0,32.0,3.0,0,0,0,0,0.0,0.0,55
2016-02-26,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.0,32.0,3.0,0,0,0,0,0.0,0.0,56
2016-02-27,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.0,32.0,3.0,0,0,0,0,0.0,0.0,57
2016-02-28,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.0,32.0,3.0,0,0,0,0,0.0,0.0,58
2016-02-29,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.6666666666666666,42.666666666666664,3.0,0,0,0,0,0.0,0.0,59
2016-03-01,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6666666666666666,42.666666666666664,3.0,0,0,0,0,0.0,0.0,60
2016-03-02,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6666666666666666,42.666666666666664,3.0,0,0,0,0,0.0,0.0,61
2016-03-03,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.6666666666666666,25.666666666666668,3.0,0,0,0,0,0.0,0.0,62
2016-03-04,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6666666666666666,25.666666666666668,3.0,0,0,0,0,0.0,0.0,63
2016-03-05,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6666666666666666,25.666666666666668,3.0,0,0,0,0,0.0,0.0,64
2016-03-06,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6666666666666666,25.666666666666668,3.0,0,0,0,0,0.0,0.0,65
2016-03-07,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.6666666666666666,4.666666666666667,3.0,0,0,0,0,0.0,0.0,66
2016-03-08,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6666666666666666,4.666666666666667,3.0,0,0,0,0,0.0,0.0,67
2016-03-09,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.5,6.5,3.0,0,0,0,0,0.0,0.0,68
2016-03-10,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5,6.5,3.0,0,0,0,0,0.0,0.0,69
2016-03-11,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5,6.5,3.0,0,0,0,0,0.0,0.0,70
2016-03-12,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5,6.5,3.0,0,0,0,0,0.0,0.0,71
2016-03-13,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.0,10.0,3.0,0,0,0,0,0.0,0.0,72
2016-03-14,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.0,10.0,3.0,0,0,0,0,0.0,0.0,73
2016-03-15,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.0,6.5,3.0,0,0,0,0,0.0,0.0,74
2016-03-16,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,6.5,3.0,0,0,0,0,0.0,0.0,75
2016-03-17,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,6.5,3.0,0,0,0,0,0.0,0.0,76
2016-03-18,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,7.666666666666667,3.0,0,0,0,0,0.0,0.0,77
2016-03-19,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,7.666666666666667,3.0,0,0,0,0,0.0,0.0,78
2016-03-20,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,7.666666666666667,3.0,0,0,0,0,0.0,0.0,79
2016-03-21,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,7.666666666666667,3.0,0,0,0,0,0.0,0.0,80
2016-03-22,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,2,0,1,0.0,0.0,10.0,3.0,0,0,0,0,0.0,0,81
2016-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-03-24,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,83
2016-03-25,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,84
2016-03-26,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,85
2016-03-27,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,86
2016-03-28,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,87
2016-03-29,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,88
2016-03-30,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,89
2016-03-31,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,16.5,2.5,0,0,0,0,0.0,0.0,90
2016-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-04-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,3,0,0,1,1,0.0,0.0,24.0,3.0,0,0,0,0,0.0,0,3
2016-04-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,24.0,3.0,0,0,0,0,0.0,0,4
2016-04-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,24.0,3.0,0,0,0,0,0.0,0,5
2016-04-07,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,24.0,3.0,0,0,0,0,0.0,0,6
2016-04-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,24.0,3.0,0,0,0,0,0.0,0,7
2016-04-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,24.0,3.0,0,0,0,0,0.0,0,8
2016-04-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,24.0,3.0,0,0,0,0,0.0,0,9
2016-04-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,24.0,3.0,0,0,0,0,0.0,0,10
2016-04-12,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,24.0,3.0,0,0,0,0,0.0,0,11
2016-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-04-20,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,41.0,3.0,0,0,0,0,0.0,0,19
2016-04-21,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,41.0,3.0,0,0,0,0,0.0,0,20
2016-04-22,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,41.0,3.0,0,0,0,0,0.0,0,21
2016-04-23,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,41.0,3.0,0,0,0,0,0.0,0,22
2016-04-24,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,41.0,3.0,0,0,0,0,0.0,0,23
2016-04-25,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,1,0.0,0.0,30.5,3.0,0,0,0,0,0.0,0.0,24
2016-04-26,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,30.5,3.0,0,0,0,0,0.0,0.0,25
2016-04-27,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,2,0.0,0.0,35.0,3.0,0,0,0,0,0.0,0.0,26
2016-04-28,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,35.0,3.0,0,0,0,0,0.0,0.0,27
2016-04-29,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,35.0,3.0,0,0,0,0,0.0,0.0,28
2016-04-30,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,1,0,0,0,3,0.5,0.25,36.25,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,29
2016-05-01,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.5,24.25,3.0,0,0,0,0,0.0,0.0,30
2016-05-02,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5,24.25,3.0,0,0,0,0,0.0,0.0,31
2016-05-03,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0,0,0,0,3,0.0,1.0,17.875,2.875,0,0,0,0,0.0,0.0,32
2016-05-04,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,4,0.0,0.8888888888888888,19.11111111111111,2.888888888888889,0,0,0,0,0.0,0.0,33
2016-05-05,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.8888888888888888,19.11111111111111,2.888888888888889,0,0,0,0,0.0,0.0,34
2016-05-06,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.8888888888888888,19.11111111111111,2.888888888888889,0,0,0,0,0.0,0.0,35
2016-05-07,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.8888888888888888,19.11111111111111,2.888888888888889,0,0,0,0,0.0,0.0,36
2016-05-08,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.8888888888888888,19.11111111111111,2.888888888888889,0,0,0,0,0.0,0.0,37
2016-05-09,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.8888888888888888,19.11111111111111,2.888888888888889,0,0,0,0,0.0,0.0,38
