,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2013-09-01,314,4,1,0.012738853503184714,0.003194888178913738,4.06992124702387e-05,1,0.012738853503184714,0.003194888178913738,4.06992124702387e-05,0,1,0,1,0,2,0.01910828025477707,1.2070063694267517,11.063694267515924,3.286624203821656,0.0031847133757961785,0.3333333330465361,0.0031847133757961785,0.9999999974188252,4.06992124702387e-05,0.009584664536741214,1339
2013-09-02,315,4,1,0.012698412698412698,0.0031847133757961785,4.0440804772014964e-05,1,0.012698412698412698,0.0031847133757961785,4.0440804772014964e-05,1,0,0,0,0,2,0.01904761904761905,1.2031746031746031,11.034920634920635,3.2857142857142856,0.0031746031746031746,0.3333333330465361,0.0031746031746031746,0.9999999974188252,4.0440804772014964e-05,0.009554140127388536,1340
2013-09-03,316,4,1,0.012658227848101266,0.0031746031746031746,4.018485031143259e-05,1,0.012658227848101266,0.0031746031746031746,4.018485031143259e-05,1,0,0,0,0,2,0.0189873417721519,1.1993670886075949,11.018987341772151,3.2848101265822787,0.0031645569620253164,0.3333333330465361,0.0031645569620253164,0.9999999974188252,4.018485031143259e-05,0.009523809523809525,1341
2013-09-04,316,4,1,0.012658227848101266,0.0031746031746031746,4.018485031143259e-05,1,0.012658227848101266,0.0031746031746031746,4.018485031143259e-05,0,0,0,0,0,2,0.0189873417721519,1.1993670886075949,11.018987341772151,3.2848101265822787,0.0031645569620253164,0.3333333330465361,0.0031645569620253164,0.9999999974188252,4.018485031143259e-05,0.009523809523809525,1342
2013-09-05,317,4,1,0.012618296529968454,0.0031645569620253164,3.9931318132811565e-05,1,0.012618296529968454,0.0031645569620253164,3.9931318132811565e-05,1,0,0,0,0,2,0.01892744479495268,1.195583596214511,11.009463722397477,3.2839116719242902,0.0031545741324921135,0.3333333330465361,0.0031545741324921135,0.9999999974188252,3.9931318132811565e-05,0.00949367088607595,1343
2013-09-06,318,4,1,0.012578616352201259,0.0031545741324921135,3.9680177767196396e-05,1,0.012578616352201259,0.0031545741324921135,3.9680177767196396e-05,1,0,0,0,0,2,0.018867924528301886,1.1918238993710693,11.015723270440251,3.2830188679245285,0.0031446540880503146,0.3333333330465361,0.0031446540880503146,0.9999999974188252,3.9680177767196396e-05,0.00946372239747634,1344
2013-09-07,319,4,1,0.012539184952978056,0.0031446540880503146,3.9431399223201436e-05,1,0.012539184952978056,0.0031446540880503146,3.9431399223201436e-05,1,0,0,0,0,2,0.018808777429467086,1.188087774294671,10.984326018808778,3.282131661442006,0.003134796238244514,0.3333333330465361,0.003134796238244514,0.9999999974188252,3.9431399223201436e-05,0.009433962264150945,1345
2013-09-08,319,4,1,0.012539184952978056,0.0031446540880503146,3.9431399223201436e-05,1,0.012539184952978056,0.0031446540880503146,3.9431399223201436e-05,0,0,0,0,0,2,0.018808777429467086,1.188087774294671,10.984326018808778,3.282131661442006,0.003134796238244514,0.3333333330465361,0.003134796238244514,0.9999999974188252,3.9431399223201436e-05,0.009433962264150945,1346
2013-09-09,320,6,1,0.01875,0.003134796238244514,5.877742946708463e-05,1,0.01875,0.003134796238244514,5.877742946708463e-05,1,2,0,0,1,2,0.028125,1.184375,10.971875,3.28125,0.003125,0.24999999988358468,0.003125,0.9999999981373549,5.877742946708463e-05,0.012539184952978056,1347
2013-09-10,320,6,1,0.01875,0.003134796238244514,5.877742946708463e-05,1,0.01875,0.003134796238244514,5.877742946708463e-05,0,0,0,0,0,2,0.028125,1.184375,10.971875,3.28125,0.003125,0.24999999988358468,0.003125,0.9999999981373549,5.877742946708463e-05,0.012539184952978056,1348
2013-09-11,319,6,1,0.018808777429467086,0.0031446540880503146,5.914709883480216e-05,1,0.018808777429467086,0.0031446540880503146,5.914709883480216e-05,0,1,0,1,1,2,0.03134796238244514,1.1849529780564263,10.931034482758621,3.2789968652037618,0.0031347962382445136,0.33333333304653606,0.003134796238244515,0.9999999974188254,5.914709883480216e-05,0.009433962264150945,1349
2013-09-12,319,6,1,0.018808777429467086,0.0031446540880503146,5.914709883480216e-05,1,0.018808777429467086,0.0031446540880503146,5.914709883480216e-05,0,0,0,0,0,2,0.03134796238244514,1.1849529780564263,10.931034482758621,3.2789968652037618,0.0031347962382445136,0.33333333304653606,0.003134796238244515,0.9999999974188254,5.914709883480216e-05,0.009433962264150945,1350
2013-09-13,319,5,1,0.01567398119122257,0.0031446540880503146,4.9289249029001795e-05,1,0.01567398119122257,0.0031446540880503146,4.9289249029001795e-05,1,0,0,1,0,2,0.02821316614420063,1.1818181818181819,10.940438871473354,3.2852664576802506,0.003134796238244514,0.49999999860301614,0.003134796238244514,0.9999999944120646,4.9289249029001795e-05,0.006289308176100629,1351
2013-09-14,319,5,1,0.01567398119122257,0.0031446540880503146,4.9289249029001795e-05,1,0.01567398119122257,0.0031446540880503146,4.9289249029001795e-05,0,0,0,0,0,2,0.02821316614420063,1.1818181818181819,10.940438871473354,3.2852664576802506,0.003134796238244514,0.49999999860301614,0.003134796238244514,0.9999999944120646,4.9289249029001795e-05,0.006289308176100629,1352
2013-09-15,320,5,1,0.015625,0.003134796238244514,4.898119122257053e-05,1,0.015625,0.003134796238244514,4.898119122257053e-05,1,0,0,0,0,2,0.028125,1.178125,10.915625,3.284375,0.003125,0.49999999860301614,0.003125,0.9999999944120646,4.898119122257053e-05,0.006269592476489028,1353
2013-09-16,319,5,1,0.01567398119122257,0.0031446540880503146,4.9289249029001795e-05,1,0.01567398119122257,0.0031446540880503146,4.9289249029001795e-05,0,0,0,1,1,2,0.02821316614420063,1.1818181818181819,10.77115987460815,3.2852664576802506,0.003134796238244514,0.49999999860301614,0.003134796238244514,0.9999999944120646,4.9289249029001795e-05,0.006289308176100629,1354
2013-09-17,319,5,1,0.01567398119122257,0.0031446540880503146,4.9289249029001795e-05,1,0.01567398119122257,0.0031446540880503146,4.9289249029001795e-05,0,0,0,0,0,2,0.02821316614420063,1.1818181818181819,10.77115987460815,3.2852664576802506,0.003134796238244514,0.49999999860301614,0.003134796238244514,0.9999999944120646,4.9289249029001795e-05,0.006289308176100629,1355
2013-09-18,319,5,1,0.01567398119122257,0.0031446540880503146,4.9289249029001795e-05,1,0.01567398119122257,0.0031446540880503146,4.9289249029001795e-05,0,0,0,0,0,2,0.02821316614420063,1.1818181818181819,10.77115987460815,3.2852664576802506,0.003134796238244514,0.49999999860301614,0.003134796238244514,0.9999999944120646,4.9289249029001795e-05,0.006289308176100629,1356
2013-09-19,320,5,1,0.015625,0.003134796238244514,4.898119122257053e-05,1,0.015625,0.003134796238244514,4.898119122257053e-05,1,0,0,0,0,2,0.028125,1.18125,10.740625,3.284375,0.003125,0.49999999860301614,0.003125,0.9999999944120646,4.898119122257053e-05,0.006269592476489028,1357
2013-09-20,320,5,1,0.015625,0.003134796238244514,4.898119122257053e-05,1,0.015625,0.003134796238244514,4.898119122257053e-05,0,0,0,0,0,2,0.028125,1.18125,10.740625,3.284375,0.003125,0.49999999860301614,0.003125,0.9999999944120646,4.898119122257053e-05,0.006269592476489028,1358
2013-09-21,321,5,1,0.01557632398753894,0.003125,4.8676012461059195e-05,1,0.01557632398753894,0.003125,4.8676012461059195e-05,1,0,0,0,0,2,0.028037383177570093,1.1775700934579438,10.71651090342679,3.283489096573209,0.003115264797507788,0.49999999860301614,0.003115264797507788,0.9999999944120646,4.8676012461059195e-05,0.00625,1359
2013-09-22,321,5,1,0.01557632398753894,0.003125,4.8676012461059195e-05,1,0.01557632398753894,0.003125,4.8676012461059195e-05,0,0,0,0,0,2,0.028037383177570093,1.1775700934579438,10.71651090342679,3.283489096573209,0.003115264797507788,0.49999999860301614,0.003115264797507788,0.9999999944120646,4.8676012461059195e-05,0.00625,1360
2013-09-23,321,5,1,0.01557632398753894,0.003125,4.8676012461059195e-05,1,0.01557632398753894,0.003125,4.8676012461059195e-05,0,0,0,0,0,2,0.028037383177570093,1.1775700934579438,10.71651090342679,3.283489096573209,0.003115264797507788,0.49999999860301614,0.003115264797507788,0.9999999944120646,4.8676012461059195e-05,0.00625,1361
2013-09-24,321,5,1,0.01557632398753894,0.003125,4.8676012461059195e-05,1,0.01557632398753894,0.003125,4.8676012461059195e-05,0,0,0,0,0,2,0.028037383177570093,1.1775700934579438,10.71651090342679,3.283489096573209,0.003115264797507788,0.49999999860301614,0.003115264797507788,0.9999999944120646,4.8676012461059195e-05,0.00625,1362
2013-09-25,321,4,1,0.012461059190031152,0.003125,3.8940809968847354e-05,1,0.012461059190031152,0.003125,3.8940809968847354e-05,1,0,0,1,0,2,0.021806853582554516,1.1806853582554517,10.719626168224298,3.283489096573209,0.003115264797507788,0.49999999813735485,0.003115264797507788,0.9999999925494194,3.8940809968847354e-05,0.00625,1363
2013-09-26,321,3,1,0.009345794392523364,0.003125,2.9205607476635512e-05,1,0.009345794392523364,0.003125,2.9205607476635512e-05,1,0,0,1,0,2,0.018691588785046728,1.1806853582554517,10.753894080996885,3.283489096573209,0.003115264797507788,0.3333333333333333,0.003115264797507788,0.3333333333333333,2.9205607476635512e-05,0.003125,1364
2013-09-27,321,3,1,0.009345794392523364,0.003125,2.9205607476635512e-05,1,0.009345794392523364,0.003125,2.9205607476635512e-05,0,0,0,0,0,2,0.018691588785046728,1.1806853582554517,10.753894080996885,3.283489096573209,0.003115264797507788,0.3333333333333333,0.003115264797507788,0.3333333333333333,2.9205607476635512e-05,0.003125,1365
2013-09-28,321,3,1,0.009345794392523364,0.003125,2.9205607476635512e-05,1,0.009345794392523364,0.003125,2.9205607476635512e-05,0,0,0,0,0,2,0.018691588785046728,1.1806853582554517,10.753894080996885,3.283489096573209,0.003115264797507788,0.3333333333333333,0.003115264797507788,0.3333333333333333,2.9205607476635512e-05,0.003125,1366
2013-09-29,321,3,1,0.009345794392523364,0.003125,2.9205607476635512e-05,1,0.009345794392523364,0.003125,2.9205607476635512e-05,0,0,0,0,0,2,0.018691588785046728,1.1806853582554517,10.753894080996885,3.283489096573209,0.003115264797507788,0.3333333333333333,0.003115264797507788,0.3333333333333333,2.9205607476635512e-05,0.003125,1367
2013-09-30,321,3,1,0.009345794392523364,0.003125,2.9205607476635512e-05,1,0.009345794392523364,0.003125,2.9205607476635512e-05,0,0,0,0,0,2,0.018691588785046728,1.1806853582554517,10.753894080996885,3.283489096573209,0.003115264797507788,0.3333333333333333,0.003115264797507788,0.3333333333333333,2.9205607476635512e-05,0.003125,1368
2013-10-01,321,3,1,0.009345794392523364,0.003125,2.9205607476635512e-05,1,0.009345794392523364,0.003125,2.9205607476635512e-05,0,0,0,0,0,2,0.018691588785046728,1.1806853582554517,10.753894080996885,3.283489096573209,0.003115264797507788,0.3333333333333333,0.003115264797507788,0.3333333333333333,2.9205607476635512e-05,0.003125,1369
2013-10-02,321,2,1,0.006230529595015576,0.003125,1.9470404984423677e-05,1,0.006230529595015576,0.003125,1.9470404984423677e-05,1,0,0,1,0,2,0.012461059190031152,1.1775700934579438,10.728971962616823,3.283489096573209,0.003115264797507788,0.5,0.003115264797507788,0.5,1.9470404984423677e-05,0.003125,1370
2013-10-03,321,2,1,0.006230529595015576,0.003125,1.9470404984423677e-05,1,0.006230529595015576,0.003125,1.9470404984423677e-05,0,0,0,0,0,2,0.012461059190031152,1.1775700934579438,10.728971962616823,3.283489096573209,0.003115264797507788,0.5,0.003115264797507788,0.5,1.9470404984423677e-05,0.003125,1371
2013-10-04,321,2,1,0.006230529595015576,0.003125,1.9470404984423677e-05,1,0.006230529595015576,0.003125,1.9470404984423677e-05,0,0,0,0,0,2,0.012461059190031152,1.1775700934579438,10.728971962616823,3.283489096573209,0.003115264797507788,0.5,0.003115264797507788,0.5,1.9470404984423677e-05,0.003125,1372
2013-10-05,321,2,1,0.006230529595015576,0.003125,1.9470404984423677e-05,1,0.006230529595015576,0.003125,1.9470404984423677e-05,0,0,0,0,0,2,0.012461059190031152,1.1775700934579438,10.728971962616823,3.283489096573209,0.003115264797507788,0.5,0.003115264797507788,0.5,1.9470404984423677e-05,0.003125,1373
2013-10-06,319,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,1.1849529780564263,10.717868338557993,3.2852664576802506,0,0,0,0,0.0,0.0,1374
2013-10-07,319,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1849529780564263,10.717868338557993,3.2852664576802506,0,0,0,0,0.0,0.0,1375
2013-10-08,319,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1849529780564263,10.717868338557993,3.2852664576802506,0,0,0,0,0.0,0.0,1376
2013-10-09,319,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1849529780564263,10.717868338557993,3.2852664576802506,0,0,0,0,0.0,0.0,1377
2013-10-10,319,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1849529780564263,10.717868338557993,3.2852664576802506,0,0,0,0,0.0,0.0,1378
2013-10-11,319,1,1,0.003134796238244514,0.0031446540880503146,9.857849805800359e-06,1,0.003134796238244514,0.0031446540880503146,9.857849805800359e-06,1,1,0,1,0,2,0.006269592476489028,1.188087774294671,10.727272727272727,3.2852664576802506,0.003134796238244514,1.0,0.003134796238244514,1.0,9.857849805800359e-06,0.0031446540880503146,1379
2013-10-12,319,1,1,0.003134796238244514,0.0031446540880503146,9.857849805800359e-06,1,0.003134796238244514,0.0031446540880503146,9.857849805800359e-06,0,0,0,0,0,2,0.006269592476489028,1.188087774294671,10.727272727272727,3.2852664576802506,0.003134796238244514,1.0,0.003134796238244514,1.0,9.857849805800359e-06,0.0031446540880503146,1380
2013-10-13,319,1,1,0.003134796238244514,0.0031446540880503146,9.857849805800359e-06,1,0.003134796238244514,0.0031446540880503146,9.857849805800359e-06,0,0,0,0,0,2,0.006269592476489028,1.188087774294671,10.727272727272727,3.2852664576802506,0.003134796238244514,1.0,0.003134796238244514,1.0,9.857849805800359e-06,0.0031446540880503146,1381
2013-10-14,319,1,1,0.003134796238244514,0.0031446540880503146,9.857849805800359e-06,1,0.003134796238244514,0.0031446540880503146,9.857849805800359e-06,0,0,0,0,0,2,0.006269592476489028,1.188087774294671,10.727272727272727,3.2852664576802506,0.003134796238244514,1.0,0.003134796238244514,1.0,9.857849805800359e-06,0.0031446540880503146,1382
2013-10-15,320,2,1,0.00625,0.003134796238244514,1.9592476489028214e-05,1,0.00625,0.003134796238244514,1.9592476489028214e-05,1,0,0,0,1,2,0.0125,1.19375,10.703125,3.284375,0.003125,0.5,0.003125,0.5,1.9592476489028214e-05,0.003134796238244514,1383
2013-10-16,319,3,2,0.009404388714733543,0.006289308176100629,2.957354941740108e-05,1,0.006269592476489028,0.0031446540880503146,1.9715699611600718e-05,0,1,0,1,0,2,0.012539184952978056,1.1974921630094044,10.561128526645769,3.2852664576802506,0.0031347962382445136,0.618033988205325,0.0031347962382445136,0.618033990175597,2.957354941740108e-05,0.006289308176100629,1384
2013-10-17,319,3,2,0.009404388714733543,0.006289308176100629,2.957354941740108e-05,1,0.006269592476489028,0.0031446540880503146,1.9715699611600718e-05,0,0,0,0,0,2,0.012539184952978056,1.1974921630094044,10.561128526645769,3.2852664576802506,0.0031347962382445136,0.618033988205325,0.0031347962382445136,0.618033990175597,2.957354941740108e-05,0.006289308176100629,1385
2013-10-18,319,3,2,0.009404388714733543,0.006289308176100629,2.957354941740108e-05,1,0.006269592476489028,0.0031446540880503146,1.9715699611600718e-05,0,0,0,0,0,2,0.012539184952978056,1.1974921630094044,10.561128526645769,3.2852664576802506,0.0031347962382445136,0.618033988205325,0.0031347962382445136,0.618033990175597,2.957354941740108e-05,0.006289308176100629,1386
2013-10-19,319,3,2,0.009404388714733543,0.006289308176100629,2.957354941740108e-05,1,0.006269592476489028,0.0031446540880503146,1.9715699611600718e-05,0,0,0,0,0,2,0.012539184952978056,1.1974921630094044,10.561128526645769,3.2852664576802506,0.0031347962382445136,0.618033988205325,0.0031347962382445136,0.618033990175597,2.957354941740108e-05,0.006289308176100629,1387
2013-10-20,319,3,2,0.009404388714733543,0.006289308176100629,2.957354941740108e-05,1,0.006269592476489028,0.0031446540880503146,1.9715699611600718e-05,0,0,0,0,0,2,0.012539184952978056,1.1974921630094044,10.561128526645769,3.2852664576802506,0.0031347962382445136,0.618033988205325,0.0031347962382445136,0.618033990175597,2.957354941740108e-05,0.006289308176100629,1388
2013-10-21,319,3,2,0.009404388714733543,0.006289308176100629,2.957354941740108e-05,1,0.006269592476489028,0.0031446540880503146,1.9715699611600718e-05,0,0,0,0,0,2,0.012539184952978056,1.1974921630094044,10.561128526645769,3.2852664576802506,0.0031347962382445136,0.618033988205325,0.0031347962382445136,0.618033990175597,2.957354941740108e-05,0.006289308176100629,1389
2013-10-22,318,5,2,0.015723270440251572,0.006309148264984227,4.960022220899549e-05,1,0.012578616352201259,0.0031545741324921135,3.9680177767196396e-05,0,0,0,1,2,2,0.0220125786163522,1.1918238993710693,10.566037735849056,3.2861635220125787,0.0031446540880503146,0.6180339792168783,0.003144654088050314,0.6180339810375224,4.960022220899549e-05,0.006309148264984227,1390
2013-10-23,318,7,2,0.0220125786163522,0.006309148264984227,6.944031109259369e-05,1,0.018867924528301886,0.0031545741324921135,5.952026665079459e-05,0,0,0,0,2,2,0.031446540880503145,1.1918238993710693,10.566037735849056,3.2861635220125787,0.0031446540880503146,0.618033977623108,0.003144654088050314,0.618033979748135,6.944031109259369e-05,0.006309148264984227,1391
2013-10-24,319,7,2,0.0219435736677116,0.006289308176100629,6.900494864060252e-05,1,0.018808777429467086,0.0031446540880503146,5.914709883480216e-05,1,0,0,0,0,2,0.03134796238244514,1.188087774294671,10.539184952978056,3.2852664576802506,0.003134796238244514,0.618033977623108,0.0031347962382445136,0.618033979748135,6.900494864060252e-05,0.006289308176100629,1392
2013-10-25,319,7,2,0.0219435736677116,0.006289308176100629,6.900494864060252e-05,1,0.018808777429467086,0.0031446540880503146,5.914709883480216e-05,0,0,0,0,0,2,0.03134796238244514,1.188087774294671,10.539184952978056,3.2852664576802506,0.003134796238244514,0.618033977623108,0.0031347962382445136,0.618033979748135,6.900494864060252e-05,0.006289308176100629,1393
