,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2011-05-23,30,3,1,0.1,0.034482758620689655,0.0034482758620689655,1,0.1,0.034482758620689655,0.0034482758620689655,0,1,0,0,0,1,0.2,2.1,9.366666666666667,3.6333333333333333,0.1,1.0,0.1,1.0,0.0034482758620689655,0.034482758620689655,52
2011-05-24,32,3,1,0.09375,0.03225806451612903,0.0030241935483870967,1,0.09375,0.03225806451612903,0.0030241935483870967,2,1,0,0,0,1,0.1875,1.96875,9.125,3.65625,0.09375,1.0,0.09375,1.0,0.0030241935483870967,0.03225806451612903,53
2011-05-25,32,3,1,0.09375,0.03225806451612903,0.0030241935483870967,1,0.09375,0.03225806451612903,0.0030241935483870967,0,0,0,0,0,1,0.1875,1.96875,9.125,3.65625,0.09375,1.0,0.09375,1.0,0.0030241935483870967,0.03225806451612903,54
2011-05-26,32,3,1,0.09375,0.03225806451612903,0.0030241935483870967,1,0.09375,0.03225806451612903,0.0030241935483870967,0,0,0,0,0,1,0.1875,1.96875,9.125,3.65625,0.09375,1.0,0.09375,1.0,0.0030241935483870967,0.03225806451612903,55
2011-05-27,32,3,1,0.09375,0.03225806451612903,0.0030241935483870967,1,0.09375,0.03225806451612903,0.0030241935483870967,0,0,0,0,0,1,0.1875,1.96875,9.125,3.65625,0.09375,1.0,0.09375,1.0,0.0030241935483870967,0.03225806451612903,56
2011-05-28,32,3,1,0.09375,0.03225806451612903,0.0030241935483870967,1,0.09375,0.03225806451612903,0.0030241935483870967,0,0,0,0,0,1,0.1875,1.96875,9.125,3.65625,0.09375,1.0,0.09375,1.0,0.0030241935483870967,0.03225806451612903,57
2011-05-29,32,3,1,0.09375,0.03225806451612903,0.0030241935483870967,1,0.09375,0.03225806451612903,0.0030241935483870967,0,0,0,0,0,1,0.1875,1.96875,9.125,3.65625,0.09375,1.0,0.09375,1.0,0.0030241935483870967,0.03225806451612903,58
2011-05-30,33,3,1,0.09090909090909091,0.03125,0.002840909090909091,1,0.09090909090909091,0.03125,0.002840909090909091,1,0,0,0,0,1,0.18181818181818182,1.9090909090909092,8.93939393939394,3.6666666666666665,0.09090909090909091,1.0,0.09090909090909091,1.0,0.002840909090909091,0.03125,59
2011-05-31,32,2,1,0.0625,0.03225806451612903,0.0020161290322580645,1,0.0625,0.03225806451612903,0.0020161290322580645,0,0,0,1,0,1,0.125,1.96875,8.78125,3.6875,0.0625,1.0,0.0625,1.0,0.0020161290322580645,0.03225806451612903,60
2011-06-01,32,2,1,0.0625,0.03225806451612903,0.0020161290322580645,1,0.0625,0.03225806451612903,0.0020161290322580645,0,0,0,0,0,1,0.125,1.96875,8.78125,3.6875,0.0625,1.0,0.0625,1.0,0.0020161290322580645,0.03225806451612903,61
2011-06-02,32,2,1,0.0625,0.03225806451612903,0.0020161290322580645,1,0.0625,0.03225806451612903,0.0020161290322580645,0,1,0,0,0,1,0.125,1.96875,8.78125,3.6875,0.0625,1.0,0.0625,1.0,0.0020161290322580645,0.03225806451612903,62
2011-06-03,32,2,1,0.0625,0.03225806451612903,0.0020161290322580645,1,0.0625,0.03225806451612903,0.0020161290322580645,0,0,0,0,0,1,0.125,1.96875,8.78125,3.6875,0.0625,1.0,0.0625,1.0,0.0020161290322580645,0.03225806451612903,63
2011-06-04,32,2,1,0.0625,0.03225806451612903,0.0020161290322580645,1,0.0625,0.03225806451612903,0.0020161290322580645,0,0,0,0,0,1,0.125,1.96875,8.78125,3.6875,0.0625,1.0,0.0625,1.0,0.0020161290322580645,0.03225806451612903,64
2011-06-05,32,2,1,0.0625,0.03225806451612903,0.0020161290322580645,1,0.0625,0.03225806451612903,0.0020161290322580645,0,0,0,0,0,1,0.125,1.96875,8.78125,3.6875,0.0625,1.0,0.0625,1.0,0.0020161290322580645,0.03225806451612903,65
2011-06-06,33,2,1,0.06060606060606061,0.03125,0.001893939393939394,1,0.06060606060606061,0.03125,0.001893939393939394,1,0,0,0,0,1,0.12121212121212122,1.9090909090909092,8.878787878787879,3.727272727272727,0.06060606060606061,1.0,0.06060606060606061,1.0,0.001893939393939394,0.03125,66
2011-06-07,34,2,1,0.058823529411764705,0.030303030303030304,0.0017825311942959003,1,0.058823529411764705,0.030303030303030304,0.0017825311942959003,1,0,0,0,0,1,0.11764705882352941,1.8529411764705883,8.794117647058824,3.735294117647059,0.058823529411764705,1.0,0.058823529411764705,1.0,0.0017825311942959003,0.030303030303030304,67
2011-06-08,34,2,1,0.058823529411764705,0.030303030303030304,0.0017825311942959003,1,0.058823529411764705,0.030303030303030304,0.0017825311942959003,0,0,0,0,0,1,0.11764705882352941,1.8529411764705883,8.794117647058824,3.735294117647059,0.058823529411764705,1.0,0.058823529411764705,1.0,0.0017825311942959003,0.030303030303030304,68
2011-06-09,35,2,1,0.05714285714285714,0.029411764705882353,0.001680672268907563,1,0.05714285714285714,0.029411764705882353,0.001680672268907563,1,0,0,0,0,1,0.11428571428571428,1.8,8.685714285714285,3.7142857142857144,0.05714285714285714,1.0,0.05714285714285714,1.0,0.001680672268907563,0.029411764705882353,69
2011-06-10,36,2,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,1,0,0,0,0,1,0.1111111111111111,1.9444444444444444,8.88888888888889,3.6944444444444446,0.05555555555555555,1.0,0.05555555555555555,1.0,0.001587301587301587,0.02857142857142857,70
2011-06-11,36,2,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,0,0,0,0,0,1,0.1111111111111111,1.9444444444444444,8.88888888888889,3.6944444444444446,0.05555555555555555,1.0,0.05555555555555555,1.0,0.001587301587301587,0.02857142857142857,71
2011-06-12,35,1,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,0,0,0,1,0,1,0.05714285714285714,2.0,8.942857142857143,3.7142857142857144,0.02857142857142857,1.0,0.02857142857142857,1.0,0.0008403361344537815,0.029411764705882353,72
2011-06-13,35,1,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,0,0,0,0,0,1,0.05714285714285714,2.0,8.942857142857143,3.7142857142857144,0.02857142857142857,1.0,0.02857142857142857,1.0,0.0008403361344537815,0.029411764705882353,73
2011-06-14,35,1,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,0,0,0,0,0,1,0.05714285714285714,2.0,8.942857142857143,3.7142857142857144,0.02857142857142857,1.0,0.02857142857142857,1.0,0.0008403361344537815,0.029411764705882353,74
2011-06-15,35,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,2.0,8.371428571428572,3.657142857142857,0,0,0,0,0.0,0.0,75
2011-06-16,36,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,1.9444444444444444,8.305555555555555,3.638888888888889,0,0,0,0,0.0,0.0,76
2011-06-17,36,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.9444444444444444,8.305555555555555,3.638888888888889,0,0,0,0,0.0,0.0,77
2011-06-18,37,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,1.8918918918918919,8.27027027027027,3.6216216216216215,0,0,0,0,0.0,0.0,78
2011-06-19,37,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.8918918918918919,8.27027027027027,3.6216216216216215,0,0,0,0,0.0,0.0,79
2011-06-20,38,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,1.8421052631578947,8.105263157894736,3.6052631578947367,0,0,0,0,0.0,0.0,80
2011-06-21,41,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,0,1,0.0,1.7317073170731707,8.121951219512194,3.6097560975609757,0,0,0,0,0.0,0.0,81
2011-06-22,41,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.7317073170731707,8.121951219512194,3.6097560975609757,0,0,0,0,0.0,0.0,82
2011-06-23,41,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.7317073170731707,8.121951219512194,3.6097560975609757,0,0,0,0,0.0,0.0,83
2011-06-24,41,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.7317073170731707,8.121951219512194,3.6097560975609757,0,0,0,0,0.0,0.0,84
2011-06-25,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,1.7857142857142858,11.238095238095237,3.5952380952380953,0,0,0,0,0.0,0.0,85
2011-06-26,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.7857142857142858,11.238095238095237,3.5952380952380953,0,0,0,0,0.0,0.0,86
2011-06-27,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.7857142857142858,11.238095238095237,3.5952380952380953,0,0,0,0,0.0,0.0,87
2011-06-28,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,1,0.0,1.7045454545454546,11.090909090909092,3.5681818181818183,0,0,0,0,0.0,0.0,88
2011-06-29,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,1.6888888888888889,10.955555555555556,3.5555555555555554,0,0,0,0,0.0,0.0,89
2011-06-30,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,1.7272727272727273,11.113636363636363,3.5681818181818183,0,0,0,0,0.0,0.0,90
2011-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-07-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,1
2011-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-07-13,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,3.0,338.0,3.0,0,0,0,0,0.0,0,12
2011-07-14,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,3.0,338.0,3.0,0,0,0,0,0.0,0,13
2011-07-15,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,1.5,172.5,4.0,0,0,0,0,0.0,0.0,14
2011-07-16,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,1,0.0,0.75,89.0,3.75,0,0,0,0,0.0,0.0,15
2011-07-17,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.75,89.0,3.75,0,0,0,0,0.0,0.0,16
2011-07-18,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.6,72.2,4.0,0,0,0,0,0.0,0.0,17
2011-07-19,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,1,0.0,0.42857142857142855,61.42857142857143,3.7142857142857144,0,0,0,0,0.0,0.0,18
2011-07-20,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.42857142857142855,61.42857142857143,3.7142857142857144,0,0,0,0,0.0,0.0,19
2011-07-21,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.42857142857142855,61.42857142857143,3.7142857142857144,0,0,0,0,0.0,0.0,20
2011-07-22,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.42857142857142855,61.42857142857143,3.7142857142857144,0,0,0,0,0.0,0.0,21
2011-07-23,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.42857142857142855,61.42857142857143,3.7142857142857144,0,0,0,0,0.0,0.0,22
2011-07-24,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,1,0.0,0.125,11.875,3.625,0,0,0,0,0.0,0.0,23
2011-07-25,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.1111111111111111,11.222222222222221,3.5555555555555554,0,0,0,0,0.0,0.0,24
2011-07-26,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.1,11.5,3.5,0,0,0,0,0.0,0.0,25
2011-07-27,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.1,11.5,3.5,0,0,0,0,0.0,0.0,26
2011-07-28,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.1,11.5,3.5,0,0,0,0,0.0,0.0,27
2011-07-29,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,1,0.0,0.09090909090909091,5.2727272727272725,3.1818181818181817,0,0,0,0,0.0,0.0,28
2011-07-30,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.09090909090909091,5.2727272727272725,3.1818181818181817,0,0,0,0,0.0,0.0,29
2011-07-31,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.09090909090909091,5.2727272727272725,3.1818181818181817,0,0,0,0,0.0,0.0,30
2011-08-01,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.09090909090909091,5.2727272727272725,3.1818181818181817,0,0,0,0,0.0,0.0,31
2011-08-02,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.09090909090909091,5.2727272727272725,3.1818181818181817,0,0,0,0,0.0,0.0,32
2011-08-03,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.09090909090909091,4.909090909090909,3.0,0,0,0,0,0.0,0.0,33
2011-08-04,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.09090909090909091,4.909090909090909,3.0,0,0,0,0,0.0,0.0,34
2011-08-05,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.09090909090909091,4.909090909090909,3.0,0,0,0,0,0.0,0.0,35
2011-08-06,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.09090909090909091,4.909090909090909,3.0,0,0,0,0,0.0,0.0,36
2011-08-07,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.09090909090909091,4.909090909090909,3.0,0,0,0,0,0.0,0.0,37
2011-08-08,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.09090909090909091,4.909090909090909,3.0,0,0,0,0,0.0,0.0,38
2011-08-09,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.09090909090909091,4.909090909090909,3.0,0,0,0,0,0.0,0.0,39
2011-08-10,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.09090909090909091,4.909090909090909,3.0,0,0,0,0,0.0,0.0,40
2011-08-11,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.1,4.9,2.8,0,0,0,0,0.0,0.0,41
2011-08-12,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.1,4.9,2.8,0,0,0,0,0.0,0.0,42
2011-08-13,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.1,4.9,2.8,0,0,0,0,0.0,0.0,43
2011-08-14,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.1,4.9,2.8,0,0,0,0,0.0,0.0,44
2011-08-15,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.1,4.9,2.8,0,0,0,0,0.0,0.0,45
2011-08-16,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.1111111111111111,5.0,2.7777777777777777,0,0,0,0,0.0,0.0,46
2011-08-17,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,1.1,9.0,2.8,0,0,0,0,0.0,0.0,47
2011-08-18,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.1,9.0,2.8,0,0,0,0,0.0,0.0,48
2011-08-19,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0,0,0,1,1,0.16666666666666666,1.0,13.666666666666666,2.8333333333333335,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,49
2011-08-20,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,0,0,1,0.16666666666666666,1.0,13.666666666666666,2.8333333333333335,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,50
2011-08-21,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,2,0,0,0,0,1,0.14285714285714285,0.8571428571428571,12.214285714285714,2.857142857142857,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,51
2011-08-22,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,1,0.14285714285714285,0.8571428571428571,12.214285714285714,2.857142857142857,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,52
2011-08-23,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,1,0.14285714285714285,0.8571428571428571,12.214285714285714,2.857142857142857,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,53
2011-08-24,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,2,0,0,0,0,1,0.125,0.8125,11.4375,2.875,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,54
2011-08-25,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,1,0.125,0.8125,11.4375,2.875,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,55
2011-08-26,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,2,0,0,0,1,1,0.1111111111111111,0.7777777777777778,15.222222222222221,2.888888888888889,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,56
2011-08-27,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,2,0,0,0,0,1,0.1,0.85,14.1,2.9,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,57
2011-08-28,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,0,0,1,0.1,0.85,14.1,2.9,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,58
2011-08-29,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,1,0,0,0,0,1,0.09523809523809523,0.8095238095238095,14.0,2.9047619047619047,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,59
2011-08-30,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0,0,0,0,1,0.09090909090909091,0.7727272727272727,13.545454545454545,2.909090909090909,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,60
2011-08-31,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,0,0,0,1,0,1,0.09523809523809523,0.8095238095238095,14.047619047619047,2.9047619047619047,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,61
2011-09-01,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.8,11.2,2.9,0,0,0,0,0.0,0.0,62
2011-09-02,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.8,11.2,2.9,0,0,0,0,0.0,0.0,63
2011-09-03,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.8,11.2,2.9,0,0,0,0,0.0,0.0,64
2011-09-04,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.7619047619047619,10.904761904761905,2.9047619047619047,0,0,0,0,0.0,0.0,65
2011-09-05,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.7619047619047619,10.904761904761905,2.9047619047619047,0,0,0,0,0.0,0.0,66
2011-09-06,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.7619047619047619,10.904761904761905,2.9047619047619047,0,0,0,0,0.0,0.0,67
2011-09-07,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.7619047619047619,10.904761904761905,2.9047619047619047,0,0,0,0,0.0,0.0,68
2011-09-08,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,1.0454545454545454,10.454545454545455,2.909090909090909,0,0,0,0,0.0,0.0,69
2011-09-09,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,1.0909090909090908,11.363636363636363,2.909090909090909,0,0,0,0,0.0,0.0,70
2011-09-10,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,1.0434782608695652,10.91304347826087,2.9130434782608696,0,0,0,0,0.0,0.0,71
2011-09-11,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,1.0,10.583333333333334,2.9166666666666665,0,0,0,0,0.0,0.0,72
2011-09-12,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.0,10.583333333333334,2.9166666666666665,0,0,0,0,0.0,0.0,73
2011-09-13,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.0,10.583333333333334,2.9166666666666665,0,0,0,0,0.0,0.0,74
2011-09-14,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.96,10.44,2.92,0,0,0,0,0.0,0.0,75
2011-09-15,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.96,10.44,2.92,0,0,0,0,0.0,0.0,76
2011-09-16,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.9230769230769231,10.115384615384615,3.0,0,0,0,0,0.0,0.0,77
2011-09-17,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.9230769230769231,10.115384615384615,3.0,0,0,0,0,0.0,0.0,78
2011-09-18,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.9230769230769231,10.115384615384615,3.0,0,0,0,0,0.0,0.0,79
2011-09-19,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.9230769230769231,10.115384615384615,3.0,0,0,0,0,0.0,0.0,80
2011-09-20,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,1,0.0,0.8571428571428571,10.035714285714286,3.0357142857142856,0,0,0,0,0.0,0.0,81
2011-09-21,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,0,0,1,0.0,0.8,9.566666666666666,3.033333333333333,0,0,0,0,0.0,0.0,82
2011-09-22,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.8,9.566666666666666,3.033333333333333,0,0,0,0,0.0,0.0,83
2011-09-23,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.7741935483870968,9.35483870967742,3.032258064516129,0,0,0,0,0.0,0.0,84
2011-09-24,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.7741935483870968,9.35483870967742,3.032258064516129,0,0,0,0,0.0,0.0,85
2011-09-25,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.7741935483870968,9.35483870967742,3.032258064516129,0,0,0,0,0.0,0.0,86
2011-09-26,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.8,9.6,3.033333333333333,0,0,0,0,0.0,0.0,87
2011-09-27,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.7741935483870968,9.451612903225806,3.032258064516129,0,0,0,0,0.0,0.0,88
2011-09-28,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.7741935483870968,9.451612903225806,3.032258064516129,0,0,0,0,0.0,0.0,89
2011-09-29,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.7741935483870968,9.451612903225806,3.032258064516129,0,0,0,0,0.0,0.0,90
2011-09-30,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,1,0.0,0.7575757575757576,9.030303030303031,3.0303030303030303,0,0,0,0,0.0,0.0,91
2011-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,
