,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2012-12-02,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,3,0.14285714285714285,1.8571428571428572,9.642857142857142,3.0714285714285716,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,62
2012-12-03,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,3,0.14285714285714285,1.8571428571428572,9.642857142857142,3.0714285714285716,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,63
2012-12-04,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,3,0.14285714285714285,1.8571428571428572,9.642857142857142,3.0714285714285716,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,64
2012-12-05,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,3,0.14285714285714285,1.8571428571428572,9.642857142857142,3.0714285714285716,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,65
2012-12-06,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,3,0.14285714285714285,1.8571428571428572,9.642857142857142,3.0714285714285716,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,66
2012-12-07,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,2.1666666666666665,10.0,3.0833333333333335,0,0,0,0,0.0,0.0,67
2012-12-08,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.1666666666666665,10.0,3.0833333333333335,0,0,0,0,0.0,0.0,68
2012-12-09,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.1666666666666665,10.0,3.0833333333333335,0,0,0,0,0.0,0.0,69
2012-12-10,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.1666666666666665,10.0,3.0833333333333335,0,0,0,0,0.0,0.0,70
2012-12-11,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.1666666666666665,10.0,3.0833333333333335,0,0,0,0,0.0,0.0,71
2012-12-12,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.5833333333333333,11.166666666666666,3.0833333333333335,0,0,0,0,0.0,0.0,72
2012-12-13,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.5833333333333333,11.166666666666666,3.0833333333333335,0,0,0,0,0.0,0.0,73
2012-12-14,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.7272727272727273,12.0,3.090909090909091,0,0,0,0,0.0,0.0,74
2012-12-15,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.7272727272727273,12.0,3.090909090909091,0,0,0,0,0.0,0.0,75
2012-12-16,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.7272727272727273,12.0,3.090909090909091,0,0,0,0,0.0,0.0,76
2012-12-17,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0,0,1,0,3,0.0,1.3333333333333333,21.2,3.066666666666667,0,0,0,0,0.0,0.0,77
2012-12-18,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.3333333333333333,21.2,3.066666666666667,0,0,0,0,0.0,0.0,78
2012-12-19,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.3333333333333333,21.2,3.066666666666667,0,0,0,0,0.0,0.0,79
2012-12-20,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.25,20.125,3.0625,0,0,0,0,0.0,0.0,80
2012-12-21,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.25,20.125,3.0625,0,0,0,0,0.0,0.0,81
2012-12-22,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.25,20.125,3.0625,0,0,0,0,0.0,0.0,82
2012-12-23,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.25,20.125,3.0625,0,0,0,0,0.0,0.0,83
2012-12-24,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.25,20.125,3.0625,0,0,0,0,0.0,0.0,84
2012-12-25,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.25,20.125,3.0625,0,0,0,0,0.0,0.0,85
2012-12-26,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.25,20.125,3.0625,0,0,0,0,0.0,0.0,86
2012-12-27,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.375,20.625,3.0625,0,0,0,0,0.0,0.0,87
2012-12-28,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.375,20.625,3.0625,0,0,0,0,0.0,0.0,88
2012-12-29,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.375,20.625,3.0625,0,0,0,0,0.0,0.0,89
2012-12-30,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.375,20.625,3.0625,0,0,0,0,0.0,0.0,90
2012-12-31,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.375,20.625,3.0625,0,0,0,0,0.0,0.0,91
2013-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,3
2013-01-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,4
2013-01-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,5
2013-01-07,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,6
2013-01-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,7
2013-01-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,8
2013-01-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,9
2013-01-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,10
2013-01-12,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,11
2013-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-19,1,0,0,0.0,0,0.0,0,0.0,0,0.0,2,0,0,2,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,18
2013-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-21,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,0.0,60.5,3.5,0,0,0,0,0.0,0.0,20
2013-01-22,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,60.5,3.5,0,0,0,0,0.0,0.0,21
2013-01-23,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,60.5,3.5,0,0,0,0,0.0,0.0,22
2013-01-24,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,60.5,3.5,0,0,0,0,0.0,0.0,23
2013-01-25,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,4,2,0,0,3,3,0.4444444444444444,0.7777777777777778,45.22222222222222,3.111111111111111,0.3333333333333333,0.3333333333333333,0.1111111111111111,1.0,0.041666666666666664,0.375,24
2013-01-26,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,0,0,0,0,0,3,0.4444444444444444,0.7777777777777778,45.22222222222222,3.111111111111111,0.3333333333333333,0.3333333333333333,0.1111111111111111,1.0,0.041666666666666664,0.375,25
2013-01-27,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,0,0,0,0,0,3,0.4444444444444444,0.7777777777777778,45.22222222222222,3.111111111111111,0.3333333333333333,0.3333333333333333,0.1111111111111111,1.0,0.041666666666666664,0.375,26
2013-01-28,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,0,0,0,0,0,3,0.4444444444444444,0.7777777777777778,45.22222222222222,3.111111111111111,0.3333333333333333,0.3333333333333333,0.1111111111111111,1.0,0.041666666666666664,0.375,27
2013-01-29,7,3,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,0,0,0,2,0,3,0.5714285714285714,1.0,40.857142857142854,3.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,1.0,0.07142857142857142,0.5,28
2013-01-30,9,4,1,0.4444444444444444,0.125,0.05555555555555555,1,0.4444444444444444,0.125,0.05555555555555555,2,0,0,0,1,3,0.6666666666666666,0.7777777777777778,33.333333333333336,3.0,0.3333333336201305,0.3333333330465361,0.11111111139790832,0.9999999974188252,0.05555555555555555,0.375,29
2013-01-31,11,4,1,0.36363636363636365,0.1,0.03636363636363637,1,0.36363636363636365,0.1,0.03636363636363637,2,0,0,0,0,3,0.5454545454545454,0.6363636363636364,35.81818181818182,3.1818181818181817,0.272727272961925,0.3333333330465361,0.09090909114374317,0.9999999974188252,0.03636363636363637,0.30000000000000004,30
2013-02-01,12,4,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0,0,0,0,3,0.5,0.5833333333333334,34.25,3.3333333333333335,0.2500000002150979,0.3333333330465361,0.08333333354843124,0.9999999974188252,0.030303030303030304,0.2727272727272727,31
2013-02-02,12,4,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,0,0,0,0,0,3,0.5,0.5833333333333334,34.25,3.3333333333333335,0.2500000002150979,0.3333333330465361,0.08333333354843124,0.9999999974188252,0.030303030303030304,0.2727272727272727,32
2013-02-03,12,4,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,0,0,0,0,0,3,0.5,0.5833333333333334,34.25,3.3333333333333335,0.2500000002150979,0.3333333330465361,0.08333333354843124,0.9999999974188252,0.030303030303030304,0.2727272727272727,33
2013-02-04,12,4,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,0,0,0,0,0,3,0.5,0.5833333333333334,34.25,3.3333333333333335,0.2500000002150979,0.3333333330465361,0.08333333354843124,0.9999999974188252,0.030303030303030304,0.2727272727272727,34
2013-02-05,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,1,0,0,2,0,3,0.36363636363636365,0.5454545454545454,31.454545454545453,3.3636363636363638,0.18181818181818182,0.5,0.18181818181818182,0.5,0.018181818181818184,0.1,35
2013-02-06,13,6,1,0.46153846153846156,0.08333333333333333,0.038461538461538464,3,0.6923076923076923,0.25,0.05769230769230769,3,2,0,1,5,3,1.6153846153846154,0.6153846153846154,29.46153846153846,3.3846153846153846,0.3076923078355881,0.24999999988358468,0.07692307706635731,0.9999999981373549,0.04700854700854701,0.40277777777777773,36
2013-02-07,13,6,1,0.46153846153846156,0.08333333333333333,0.038461538461538464,3,0.6923076923076923,0.25,0.05769230769230769,1,0,0,1,0,2,1.6153846153846154,0.7692307692307693,30.46153846153846,3.3846153846153846,0.3076923078355881,0.24999999988358468,0.07692307706635731,0.9999999981373549,0.04700854700854701,0.40277777777777773,37
2013-02-08,13,6,1,0.46153846153846156,0.08333333333333333,0.038461538461538464,3,0.6923076923076923,0.25,0.05769230769230769,0,0,0,0,0,2,1.6153846153846154,0.7692307692307693,30.46153846153846,3.3846153846153846,0.3076923078355881,0.24999999988358468,0.07692307706635731,0.9999999981373549,0.04700854700854701,0.40277777777777773,38
2013-02-09,13,6,1,0.46153846153846156,0.08333333333333333,0.038461538461538464,3,0.6923076923076923,0.25,0.05769230769230769,0,0,0,0,0,2,1.6153846153846154,0.7692307692307693,30.46153846153846,3.3846153846153846,0.3076923078355881,0.24999999988358468,0.07692307706635731,0.9999999981373549,0.04700854700854701,0.40277777777777773,39
2013-02-10,13,6,1,0.46153846153846156,0.08333333333333333,0.038461538461538464,3,0.6923076923076923,0.25,0.05769230769230769,0,0,0,0,0,2,1.6153846153846154,0.7692307692307693,30.46153846153846,3.3846153846153846,0.3076923078355881,0.24999999988358468,0.07692307706635731,0.9999999981373549,0.04700854700854701,0.40277777777777773,40
2013-02-11,13,6,1,0.46153846153846156,0.08333333333333333,0.038461538461538464,3,0.6923076923076923,0.25,0.05769230769230769,0,0,0,0,0,2,1.6153846153846154,0.7692307692307693,30.46153846153846,3.3846153846153846,0.3076923078355881,0.24999999988358468,0.07692307706635731,0.9999999981373549,0.04700854700854701,0.40277777777777773,41
2013-02-12,16,8,1,0.5,0.06666666666666667,0.03333333333333333,2,0.5625,0.13333333333333333,0.0375,3,1,0,1,3,3,1.125,1.875,29.375,3.375,0.3750000000574242,0.16666666664114482,0.0625000000574242,0.9999999990812127,0.035416666666666666,0.43333333333333335,42
2013-02-13,14,6,1,0.42857142857142855,0.07692307692307693,0.03296703296703297,2,0.5,0.15384615384615385,0.038461538461538464,0,0,0,2,0,3,1.0,2.142857142857143,30.357142857142858,3.2857142857142856,0.2857142858473318,0.24999999988358468,0.07142857156161751,0.9999999981373549,0.03571428571428572,0.34615384615384615,43
2013-02-14,14,4,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,2,1,0,2,1,3,0.42857142857142855,2.142857142857143,38.0,3.2857142857142856,0.2142857144700839,0.3333333330465361,0.07142857161294106,0.9999999974188252,0.02197802197802198,0.23076923076923078,44
2013-02-15,15,4,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,1,0,0,0,0,3,0.4,2.0,37.266666666666666,3.2666666666666666,0.20000000017207833,0.3333333330465361,0.06666666683874499,0.9999999974188252,0.019047619047619046,0.21428571428571427,45
2013-02-16,16,5,1,0.3125,0.06666666666666667,0.020833333333333332,1,0.3125,0.06666666666666667,0.020833333333333332,1,0,0,0,1,3,0.4375,1.875,36.5,3.25,0.25000000005820766,0.24999999994179234,0.06250000005820766,0.9999999990686774,0.020833333333333332,0.26666666666666666,46
2013-02-17,16,5,1,0.3125,0.06666666666666667,0.020833333333333332,1,0.3125,0.06666666666666667,0.020833333333333332,0,0,0,0,0,3,0.4375,1.875,36.5,3.25,0.25000000005820766,0.24999999994179234,0.06250000005820766,0.9999999990686774,0.020833333333333332,0.26666666666666666,47
2013-02-18,16,4,1,0.25,0.06666666666666667,0.016666666666666666,1,0.25,0.06666666666666667,0.016666666666666666,1,0,0,1,1,3,0.375,1.875,32.1875,3.25,0.18750000016132343,0.3333333330465361,0.06250000016132343,0.9999999974188252,0.016666666666666666,0.2,48
2013-02-19,16,4,1,0.25,0.06666666666666667,0.016666666666666666,1,0.25,0.06666666666666667,0.016666666666666666,0,0,0,0,0,3,0.375,1.875,32.1875,3.25,0.18750000016132343,0.3333333330465361,0.06250000016132343,0.9999999974188252,0.016666666666666666,0.2,49
2013-02-20,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,0,0,0,2,1,3,0.2857142857142857,2.142857142857143,26.5,3.142857142857143,0.14285714285714285,0.5,0.14285714285714285,0.5,0.01098901098901099,0.07692307692307693,50
2013-02-21,15,3,1,0.2,0.07142857142857142,0.014285714285714285,1,0.2,0.07142857142857142,0.014285714285714285,1,4,0,0,2,3,0.3333333333333333,2.0,25.6,3.1333333333333333,0.1333333338300387,0.49999999813735485,0.06666666716337204,0.9999999925494194,0.014285714285714285,0.14285714285714285,51
2013-02-22,15,3,1,0.2,0.07142857142857142,0.014285714285714285,1,0.2,0.07142857142857142,0.014285714285714285,0,1,0,0,0,3,0.3333333333333333,2.0,25.6,3.1333333333333333,0.1333333338300387,0.49999999813735485,0.06666666716337204,0.9999999925494194,0.014285714285714285,0.14285714285714285,52
2013-02-23,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,0,0,0,1,0,3,0.21428571428571427,2.142857142857143,25.5,3.142857142857143,0.14285714285714285,0.5,0.07142857142857142,1.0,0.01098901098901099,0.15384615384615385,53
2013-02-24,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,2,1,0,1,0,3,0.26666666666666666,2.2,31.933333333333334,3.1333333333333333,0.13333333333333333,0.5,0.13333333333333333,0.5,0.009523809523809523,0.07142857142857142,54
2013-02-25,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,3,0.26666666666666666,2.2,31.933333333333334,3.1333333333333333,0.13333333333333333,0.5,0.13333333333333333,0.5,0.009523809523809523,0.07142857142857142,55
2013-02-26,16,2,1,0.125,0.06666666666666667,0.008333333333333333,1,0.125,0.06666666666666667,0.008333333333333333,1,0,0,0,0,3,0.25,2.0625,30.0625,3.1875,0.125,0.5,0.125,0.5,0.008333333333333333,0.06666666666666667,56
2013-02-27,16,2,1,0.125,0.06666666666666667,0.008333333333333333,1,0.125,0.06666666666666667,0.008333333333333333,0,0,0,0,0,3,0.25,2.0625,30.0625,3.1875,0.125,0.5,0.125,0.5,0.008333333333333333,0.06666666666666667,57
2013-02-28,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,1,0,0,0,0,3,0.23529411764705882,2.0,33.705882352941174,3.176470588235294,0.11764705882352941,0.5,0.11764705882352941,0.5,0.007352941176470588,0.0625,58
2013-03-01,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,1,0,0,1,0,3,0.23529411764705882,2.0,30.647058823529413,3.176470588235294,0.11764705882352941,0.5,0.11764705882352941,0.5,0.007352941176470588,0.0625,59
2013-03-02,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,0,0,0,0,0,3,0.23529411764705882,2.0,30.647058823529413,3.176470588235294,0.11764705882352941,0.5,0.11764705882352941,0.5,0.007352941176470588,0.0625,60
2013-03-03,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,0,0,0,0,0,3,0.23529411764705882,2.0,30.647058823529413,3.176470588235294,0.11764705882352941,0.5,0.11764705882352941,0.5,0.007352941176470588,0.0625,61
2013-03-04,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,0,0,0,0,0,3,0.23529411764705882,2.0,30.647058823529413,3.176470588235294,0.11764705882352941,0.5,0.11764705882352941,0.5,0.007352941176470588,0.0625,62
2013-03-05,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,0,0,0,0,0,3,0.23529411764705882,2.0,30.647058823529413,3.176470588235294,0.11764705882352941,0.5,0.11764705882352941,0.5,0.007352941176470588,0.0625,63
2013-03-06,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,0,0,0,0,0,3,0.23529411764705882,2.0,30.647058823529413,3.176470588235294,0.11764705882352941,0.5,0.11764705882352941,0.5,0.007352941176470588,0.0625,64
2013-03-07,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,0,0,0,0,0,3,0.23529411764705882,2.0,30.647058823529413,3.176470588235294,0.11764705882352941,0.5,0.11764705882352941,0.5,0.007352941176470588,0.0625,65
2013-03-08,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,0,0,0,0,0,3,0.23529411764705882,2.0,30.647058823529413,3.176470588235294,0.11764705882352941,0.5,0.11764705882352941,0.5,0.007352941176470588,0.0625,66
2013-03-09,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,0,0,0,0,0,3,0.23529411764705882,2.0,30.647058823529413,3.176470588235294,0.11764705882352941,0.5,0.11764705882352941,0.5,0.007352941176470588,0.0625,67
2013-03-10,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,0,0,0,0,0,3,0.23529411764705882,2.0,30.647058823529413,3.176470588235294,0.11764705882352941,0.5,0.11764705882352941,0.5,0.007352941176470588,0.0625,68
2013-03-11,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,1.8666666666666667,32.4,3.1333333333333333,0,0,0,0,0.0,0.0,69
2013-03-12,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.8666666666666667,32.733333333333334,3.1333333333333333,0,0,0,0,0.0,0.0,70
2013-03-13,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.8666666666666667,32.733333333333334,3.1333333333333333,0,0,0,0,0.0,0.0,71
2013-03-14,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.75,31.75,3.125,0,0,0,0,0.0,0.0,72
2013-03-15,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.75,31.75,3.125,0,0,0,0,0.0,0.0,73
2013-03-16,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.75,31.75,3.125,0,0,0,0,0.0,0.0,74
2013-03-17,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.75,31.75,3.125,0,0,0,0,0.0,0.0,75
2013-03-18,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.75,31.75,3.125,0,0,0,0,0.0,0.0,76
2013-03-19,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.75,31.75,3.125,0,0,0,0,0.0,0.0,77
2013-03-20,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.75,31.75,3.125,0,0,0,0,0.0,0.0,78
2013-03-21,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.75,31.75,3.125,0,0,0,0,0.0,0.0,79
2013-03-22,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.75,31.75,3.125,0,0,0,0,0.0,0.0,80
2013-03-23,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.75,31.75,3.125,0,0,0,0,0.0,0.0,81
2013-03-24,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.75,31.75,3.125,0,0,0,0,0.0,0.0,82
2013-03-25,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.75,31.75,3.125,0,0,0,0,0.0,0.0,83
2013-03-26,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.75,31.75,3.125,0,0,0,0,0.0,0.0,84
2013-03-27,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,0.6428571428571429,32.5,3.142857142857143,0,0,0,0,0.0,0.0,85
2013-03-28,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.6,30.533333333333335,3.1333333333333333,0,0,0,0,0.0,0.0,86
2013-03-29,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6,30.533333333333335,3.1333333333333333,0,0,0,0,0.0,0.0,87
2013-03-30,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6,30.533333333333335,3.1333333333333333,0,0,0,0,0.0,0.0,88
2013-03-31,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6,30.533333333333335,3.1333333333333333,0,0,0,0,0.0,0.0,89
2013-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,4
2013-04-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,5
2013-04-07,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,6
2013-04-08,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,7
2013-04-09,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,8
