,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2013-03-29,387,8,1,0.020671834625323,0.0025906735751295338,5.355397571327202e-05,1,0.020671834625323,0.0025906735751295338,5.355397571327202e-05,0,0,0,0,0,1,0.031007751937984496,1.1757105943152455,12.191214470284237,3.3746770025839794,0.010335917331913644,0.2499999995343387,0.0025839793377914477,0.9999999962747097,5.355397571327202e-05,0.010362694300518135,1183
2013-03-30,387,8,1,0.020671834625323,0.0025906735751295338,5.355397571327202e-05,1,0.020671834625323,0.0025906735751295338,5.355397571327202e-05,0,0,0,0,0,1,0.031007751937984496,1.1757105943152455,12.191214470284237,3.3746770025839794,0.010335917331913644,0.2499999995343387,0.0025839793377914477,0.9999999962747097,5.355397571327202e-05,0.010362694300518135,1184
2013-03-31,387,8,1,0.020671834625323,0.0025906735751295338,5.355397571327202e-05,1,0.020671834625323,0.0025906735751295338,5.355397571327202e-05,0,0,1,0,0,1,0.031007751937984496,1.1757105943152455,12.191214470284237,3.3746770025839794,0.010335917331913644,0.2499999995343387,0.0025839793377914477,0.9999999962747097,5.355397571327202e-05,0.010362694300518135,1185
2013-04-01,387,8,1,0.020671834625323,0.0025906735751295338,5.355397571327202e-05,1,0.020671834625323,0.0025906735751295338,5.355397571327202e-05,0,0,0,0,0,1,0.031007751937984496,1.1757105943152455,12.191214470284237,3.3746770025839794,0.010335917331913644,0.2499999995343387,0.0025839793377914477,0.9999999962747097,5.355397571327202e-05,0.010362694300518135,1186
2013-04-02,386,8,1,0.02072538860103627,0.0025974025974025974,5.383217818450979e-05,1,0.02072538860103627,0.0025974025974025974,5.383217818450979e-05,0,0,0,1,1,1,0.031088082901554404,1.1787564766839378,12.020725388601036,3.3756476683937824,0.010362694319820157,0.2499999995343387,0.0025906735847805447,0.9999999962747097,5.383217818450979e-05,0.01038961038961039,1187
2013-04-03,386,8,1,0.02072538860103627,0.0025974025974025974,5.383217818450979e-05,1,0.02072538860103627,0.0025974025974025974,5.383217818450979e-05,0,0,0,0,0,1,0.031088082901554404,1.1787564766839378,12.020725388601036,3.3756476683937824,0.010362694319820157,0.2499999995343387,0.0025906735847805447,0.9999999962747097,5.383217818450979e-05,0.01038961038961039,1188
2013-04-04,386,8,1,0.02072538860103627,0.0025974025974025974,5.383217818450979e-05,1,0.02072538860103627,0.0025974025974025974,5.383217818450979e-05,0,0,0,0,0,1,0.031088082901554404,1.1787564766839378,12.020725388601036,3.3756476683937824,0.010362694319820157,0.2499999995343387,0.0025906735847805447,0.9999999962747097,5.383217818450979e-05,0.01038961038961039,1189
2013-04-05,387,8,1,0.020671834625323,0.0025906735751295338,5.355397571327202e-05,1,0.020671834625323,0.0025906735751295338,5.355397571327202e-05,1,0,0,0,0,1,0.031007751937984496,1.1757105943152455,12.0,3.3746770025839794,0.010335917331913644,0.2499999995343387,0.0025839793377914477,0.9999999962747097,5.355397571327202e-05,0.010362694300518135,1190
2013-04-06,387,8,1,0.020671834625323,0.0025906735751295338,5.355397571327202e-05,1,0.020671834625323,0.0025906735751295338,5.355397571327202e-05,0,0,0,0,0,1,0.031007751937984496,1.1757105943152455,12.0,3.3746770025839794,0.010335917331913644,0.2499999995343387,0.0025839793377914477,0.9999999962747097,5.355397571327202e-05,0.010362694300518135,1191
2013-04-07,388,8,1,0.020618556701030927,0.002583979328165375,5.3277924292069584e-05,1,0.020618556701030927,0.002583979328165375,5.3277924292069584e-05,1,0,0,0,0,1,0.030927835051546393,1.172680412371134,11.97938144329897,3.3737113402061856,0.01030927836971799,0.2499999995343387,0.0025773195972301297,0.9999999962747097,5.3277924292069584e-05,0.0103359173126615,1192
2013-04-08,388,8,1,0.020618556701030927,0.002583979328165375,5.3277924292069584e-05,1,0.020618556701030927,0.002583979328165375,5.3277924292069584e-05,0,0,0,0,0,1,0.030927835051546393,1.172680412371134,11.97938144329897,3.3737113402061856,0.01030927836971799,0.2499999995343387,0.0025773195972301297,0.9999999962747097,5.3277924292069584e-05,0.0103359173126615,1193
2013-04-09,388,8,1,0.020618556701030927,0.002583979328165375,5.3277924292069584e-05,1,0.020618556701030927,0.002583979328165375,5.3277924292069584e-05,0,0,0,0,0,1,0.030927835051546393,1.172680412371134,11.97938144329897,3.3737113402061856,0.01030927836971799,0.2499999995343387,0.0025773195972301297,0.9999999962747097,5.3277924292069584e-05,0.0103359173126615,1194
2013-04-10,388,8,1,0.020618556701030927,0.002583979328165375,5.3277924292069584e-05,1,0.020618556701030927,0.002583979328165375,5.3277924292069584e-05,0,0,0,0,0,1,0.030927835051546393,1.172680412371134,11.97938144329897,3.3737113402061856,0.01030927836971799,0.2499999995343387,0.0025773195972301297,0.9999999962747097,5.3277924292069584e-05,0.0103359173126615,1195
2013-04-11,391,9,1,0.023017902813299233,0.002564102564102564,5.902026362384419e-05,1,0.023017902813299233,0.002564102564102564,5.902026362384419e-05,3,1,0,0,0,1,0.03324808184143223,1.1687979539641944,11.933503836317136,3.370843989769821,0.010230179086199621,0.24999999858099675,0.002557544776388791,0.9999999924319828,5.902026362384419e-05,0.010256410256410256,1196
2013-04-12,393,9,1,0.022900763358778626,0.002551020408163265,5.84203146907618e-05,1,0.022900763358778626,0.002551020408163265,5.84203146907618e-05,2,1,0,0,1,1,0.03307888040712468,1.1628498727735368,11.928753180661577,3.3689567430025447,0.010178117106117181,0.24999999858099675,0.0025445292813435555,0.9999999924319828,5.84203146907618e-05,0.01020408163265306,1197
2013-04-13,394,9,1,0.02284263959390863,0.002544529262086514,5.8123764869996514e-05,1,0.02284263959390863,0.002544529262086514,5.8123764869996514e-05,1,0,0,0,0,1,0.03299492385786802,1.1598984771573604,11.906091370558375,3.3680203045685277,0.010152284321583889,0.24999999858099675,0.0025380710851980134,0.9999999924319828,5.8123764869996514e-05,0.010178117048346057,1198
2013-04-14,394,9,1,0.02284263959390863,0.002544529262086514,5.8123764869996514e-05,1,0.02284263959390863,0.002544529262086514,5.8123764869996514e-05,0,0,0,0,0,1,0.03299492385786802,1.1598984771573604,11.906091370558375,3.3680203045685277,0.010152284321583889,0.24999999858099675,0.0025380710851980134,0.9999999924319828,5.8123764869996514e-05,0.010178117048346057,1199
2013-04-15,393,8,1,0.020356234096692113,0.002551020408163265,5.192916861401049e-05,1,0.020356234096692113,0.002551020408163265,5.192916861401049e-05,0,0,0,1,0,1,0.030534351145038167,1.1526717557251909,11.926208651399492,3.366412213740458,0.010178117067304277,0.2499999995343387,0.002544529271565624,0.9999999962747097,5.192916861401049e-05,0.01020408163265306,1200
2013-04-16,394,8,1,0.02030456852791878,0.002544529262086514,5.166556877333023e-05,1,0.02030456852791878,0.002544529262086514,5.166556877333023e-05,1,0,0,0,0,1,0.030456852791878174,1.149746192893401,11.901015228426395,3.3654822335025383,0.010152284282869494,0.2499999995343387,0.0025380710754448993,0.9999999962747097,5.166556877333023e-05,0.010178117048346057,1201
2013-04-17,394,8,1,0.02030456852791878,0.002544529262086514,5.166556877333023e-05,1,0.02030456852791878,0.002544529262086514,5.166556877333023e-05,0,0,0,0,0,1,0.030456852791878174,1.149746192893401,11.901015228426395,3.3654822335025383,0.010152284282869494,0.2499999995343387,0.0025380710754448993,0.9999999962747097,5.166556877333023e-05,0.010178117048346057,1202
2013-04-18,395,8,1,0.020253164556962026,0.0025380710659898475,5.1403970956756405e-05,1,0.020253164556962026,0.0025380710659898475,5.1403970956756405e-05,1,0,0,0,0,1,0.030379746835443037,1.1468354430379746,11.886075949367088,3.367088607594937,0.010126582297343242,0.2499999995343387,0.002531645579051368,0.9999999962747097,5.1403970956756405e-05,0.01015228426395939,1203
2013-04-19,395,8,1,0.020253164556962026,0.0025380710659898475,5.1403970956756405e-05,1,0.020253164556962026,0.0025380710659898475,5.1403970956756405e-05,0,0,0,0,0,1,0.030379746835443037,1.1468354430379746,11.886075949367088,3.367088607594937,0.010126582297343242,0.2499999995343387,0.002531645579051368,0.9999999962747097,5.1403970956756405e-05,0.01015228426395939,1204
2013-04-20,397,8,1,0.020151133501259445,0.0025252525252525255,5.088670076075618e-05,1,0.020151133501259445,0.0025252525252525255,5.088670076075618e-05,2,0,0,0,0,1,0.030226700251889168,1.141057934508816,11.861460957178842,3.370277078085642,0.01007556676939693,0.2499999995343387,0.0025188916970410335,0.9999999962747097,5.088670076075618e-05,0.010101010101010102,1205
2013-04-21,397,8,1,0.020151133501259445,0.0025252525252525255,5.088670076075618e-05,1,0.020151133501259445,0.0025252525252525255,5.088670076075618e-05,0,0,0,0,0,1,0.030226700251889168,1.141057934508816,11.861460957178842,3.370277078085642,0.01007556676939693,0.2499999995343387,0.0025188916970410335,0.9999999962747097,5.088670076075618e-05,0.010101010101010102,1206
2013-04-22,397,8,1,0.020151133501259445,0.0025252525252525255,5.088670076075618e-05,1,0.020151133501259445,0.0025252525252525255,5.088670076075618e-05,0,0,0,0,0,1,0.030226700251889168,1.141057934508816,11.861460957178842,3.370277078085642,0.01007556676939693,0.2499999995343387,0.0025188916970410335,0.9999999962747097,5.088670076075618e-05,0.010101010101010102,1207
2013-04-23,396,7,1,0.017676767676767676,0.002531645569620253,4.4751310574095384e-05,1,0.017676767676767676,0.002531645569620253,4.4751310574095384e-05,1,0,0,2,1,1,0.027777777777777776,1.143939393939394,11.797979797979798,3.371212121212121,0.010101010108065574,0.24999999982537702,0.0025252525323079993,0.9999999972060323,4.4751310574095384e-05,0.010126582278481013,1208
2013-04-24,398,7,1,0.017587939698492462,0.0025188916876574307,4.43021151095528e-05,1,0.017587939698492462,0.0025188916876574307,4.43021151095528e-05,2,0,0,0,0,1,0.02763819095477387,1.1381909547738693,11.844221105527637,3.369346733668342,0.010050251263301427,0.24999999982537702,0.0025125628210903713,0.9999999972060323,4.43021151095528e-05,0.010075566750629723,1209
2013-04-25,399,7,1,0.017543859649122806,0.002512562814070352,4.4080049369655294e-05,1,0.017543859649122806,0.002512562814070352,4.4080049369655294e-05,1,0,0,0,0,1,0.02756892230576441,1.1353383458646618,11.819548872180452,3.3759398496240602,0.01002506266364403,0.24999999982537702,0.0025062656711628264,0.9999999972060323,4.4080049369655294e-05,0.010050251256281407,1210
2013-04-26,399,7,1,0.017543859649122806,0.002512562814070352,4.4080049369655294e-05,1,0.017543859649122806,0.002512562814070352,4.4080049369655294e-05,0,0,0,0,0,1,0.02756892230576441,1.1353383458646618,11.819548872180452,3.3759398496240602,0.01002506266364403,0.24999999982537702,0.0025062656711628264,0.9999999972060323,4.4080049369655294e-05,0.010050251256281407,1211
2013-04-27,399,8,1,0.020050125313283207,0.002512562814070352,5.037719927960605e-05,1,0.020050125313283207,0.002512562814070352,5.037719927960605e-05,0,0,0,0,1,1,0.03007518796992481,1.1353383458646618,11.819548872180452,3.3759398496240602,0.012531328326961402,0.19999999990169604,0.0025062656703198,0.9999999975423999,5.037719927960605e-05,0.01256281407035176,1212
2013-04-28,400,8,1,0.02,0.002506265664160401,5.0125313283208015e-05,1,0.02,0.002506265664160401,5.0125313283208015e-05,1,0,0,0,0,1,0.03,1.1325,11.7925,3.3825,0.012500000006144001,0.19999999990169604,0.0025000000061440003,0.9999999975423999,5.0125313283208015e-05,0.012531328320802004,1213
2013-04-29,400,8,1,0.02,0.002506265664160401,5.0125313283208015e-05,1,0.02,0.002506265664160401,5.0125313283208015e-05,0,0,0,0,0,1,0.03,1.1325,11.7925,3.3825,0.012500000006144001,0.19999999990169604,0.0025000000061440003,0.9999999975423999,5.0125313283208015e-05,0.012531328320802004,1214
2013-04-30,400,8,1,0.02,0.002506265664160401,5.0125313283208015e-05,1,0.02,0.002506265664160401,5.0125313283208015e-05,0,0,0,0,0,1,0.03,1.1325,11.7925,3.3825,0.012500000006144001,0.19999999990169604,0.0025000000061440003,0.9999999975423999,5.0125313283208015e-05,0.012531328320802004,1215
2013-05-01,400,8,1,0.02,0.002506265664160401,5.0125313283208015e-05,1,0.02,0.002506265664160401,5.0125313283208015e-05,0,0,0,0,0,1,0.03,1.1325,11.7925,3.3825,0.012500000006144001,0.19999999990169604,0.0025000000061440003,0.9999999975423999,5.0125313283208015e-05,0.012531328320802004,1216
2013-05-02,400,8,1,0.02,0.002506265664160401,5.0125313283208015e-05,1,0.02,0.002506265664160401,5.0125313283208015e-05,0,0,0,0,0,1,0.03,1.1325,11.7925,3.3825,0.012500000006144001,0.19999999990169604,0.0025000000061440003,0.9999999975423999,5.0125313283208015e-05,0.012531328320802004,1217
2013-05-03,400,8,1,0.02,0.002506265664160401,5.0125313283208015e-05,1,0.02,0.002506265664160401,5.0125313283208015e-05,0,0,0,0,0,1,0.03,1.1325,11.7925,3.3825,0.012500000006144001,0.19999999990169604,0.0025000000061440003,0.9999999975423999,5.0125313283208015e-05,0.012531328320802004,1218
2013-05-04,400,8,1,0.02,0.002506265664160401,5.0125313283208015e-05,1,0.02,0.002506265664160401,5.0125313283208015e-05,0,0,0,0,0,1,0.03,1.1325,11.7925,3.3825,0.012500000006144001,0.19999999990169604,0.0025000000061440003,0.9999999975423999,5.0125313283208015e-05,0.012531328320802004,1219
2013-05-05,400,8,1,0.02,0.002506265664160401,5.0125313283208015e-05,1,0.02,0.002506265664160401,5.0125313283208015e-05,0,0,0,0,0,1,0.03,1.1325,11.7925,3.3825,0.012500000006144001,0.19999999990169604,0.0025000000061440003,0.9999999975423999,5.0125313283208015e-05,0.012531328320802004,1220
2013-05-06,400,8,1,0.02,0.002506265664160401,5.0125313283208015e-05,1,0.02,0.002506265664160401,5.0125313283208015e-05,0,0,0,0,0,1,0.03,1.1325,11.7925,3.3825,0.012500000006144001,0.19999999990169604,0.0025000000061440003,0.9999999975423999,5.0125313283208015e-05,0.012531328320802004,1221
2013-05-07,400,8,1,0.02,0.002506265664160401,5.0125313283208015e-05,1,0.02,0.002506265664160401,5.0125313283208015e-05,0,0,0,0,0,1,0.03,1.1325,11.7925,3.3825,0.012500000006144001,0.19999999990169604,0.0025000000061440003,0.9999999975423999,5.0125313283208015e-05,0.012531328320802004,1222
2013-05-08,400,8,1,0.02,0.002506265664160401,5.0125313283208015e-05,1,0.02,0.002506265664160401,5.0125313283208015e-05,0,0,0,0,0,1,0.03,1.1325,11.7925,3.3825,0.012500000006144001,0.19999999990169604,0.0025000000061440003,0.9999999975423999,5.0125313283208015e-05,0.012531328320802004,1223
2013-05-09,400,8,1,0.02,0.002506265664160401,5.0125313283208015e-05,1,0.02,0.002506265664160401,5.0125313283208015e-05,0,0,0,0,0,1,0.03,1.1325,11.7925,3.3825,0.012500000006144001,0.19999999990169604,0.0025000000061440003,0.9999999975423999,5.0125313283208015e-05,0.012531328320802004,1224
2013-05-10,400,8,1,0.02,0.002506265664160401,5.0125313283208015e-05,1,0.02,0.002506265664160401,5.0125313283208015e-05,0,0,0,0,0,1,0.03,1.1325,11.7925,3.3825,0.012500000006144001,0.19999999990169604,0.0025000000061440003,0.9999999975423999,5.0125313283208015e-05,0.012531328320802004,1225
2013-05-11,400,8,1,0.02,0.002506265664160401,5.0125313283208015e-05,1,0.02,0.002506265664160401,5.0125313283208015e-05,0,0,0,0,0,1,0.03,1.1325,11.7925,3.3825,0.012500000006144001,0.19999999990169604,0.0025000000061440003,0.9999999975423999,5.0125313283208015e-05,0.012531328320802004,1226
2013-05-12,400,8,1,0.02,0.002506265664160401,5.0125313283208015e-05,1,0.02,0.002506265664160401,5.0125313283208015e-05,0,0,0,0,0,1,0.03,1.1325,11.7925,3.3825,0.012500000006144001,0.19999999990169604,0.0025000000061440003,0.9999999975423999,5.0125313283208015e-05,0.012531328320802004,1227
2013-05-13,400,8,1,0.02,0.002506265664160401,5.0125313283208015e-05,1,0.02,0.002506265664160401,5.0125313283208015e-05,0,0,0,0,0,1,0.03,1.1325,11.7925,3.3825,0.012500000006144001,0.19999999990169604,0.0025000000061440003,0.9999999975423999,5.0125313283208015e-05,0.012531328320802004,1228
2013-05-14,399,7,1,0.017543859649122806,0.002512562814070352,4.4080049369655294e-05,1,0.017543859649122806,0.002512562814070352,4.4080049369655294e-05,0,0,0,1,0,1,0.02756892230576441,1.1353383458646618,11.656641604010025,3.3784461152882206,0.01002506266364403,0.24999999982537702,0.0025062656711628264,0.9999999972060323,4.4080049369655294e-05,0.010050251256281407,1229
2013-05-15,399,6,1,0.015037593984962405,0.002512562814070352,3.778289945970454e-05,1,0.015037593984962405,0.002512562814070352,3.778289945970454e-05,1,0,0,1,0,1,0.02506265664160401,1.1353383458646618,11.62406015037594,3.3734335839599,0.007518796998950312,0.3333333330465362,0.002506265670629511,0.9999999974188254,3.778289945970454e-05,0.007537688442211055,1230
2013-05-16,400,7,1,0.0175,0.002506265664160401,4.385964912280702e-05,1,0.0175,0.002506265664160401,4.385964912280702e-05,1,1,0,0,0,1,0.03,1.1325,11.615,3.3725,0.007500000008603917,0.3333333329509371,0.002500000008603916,0.9999999965584336,4.385964912280702e-05,0.007518796992481203,1231
2013-05-17,401,7,1,0.017456359102244388,0.0025,4.364089775561097e-05,1,0.017456359102244388,0.0025,4.364089775561097e-05,1,0,0,0,0,1,0.029925187032418952,1.3266832917705735,11.760598503740649,3.371571072319202,0.007481296766687198,0.3333333329509371,0.0024937655946173725,0.9999999965584336,4.364089775561097e-05,0.0075,1232
2013-05-18,402,8,1,0.01990049751243781,0.0024937655860349127,4.96271758414908e-05,1,0.01990049751243781,0.0024937655860349127,4.96271758414908e-05,1,1,0,0,0,1,0.03233830845771144,1.3233830845771144,11.738805970149254,3.370646766169154,0.0074626866066649904,0.3333333315689638,0.002487562208805133,0.9999999920603367,4.96271758414908e-05,0.007481296758104738,1233
