,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2013-05-27,156,1,1,0.00641025641025641,0.0064516129032258064,4.1356492969396195e-05,1,0.00641025641025641,0.0064516129032258064,4.1356492969396195e-05,1,0,0,1,0,3,0.01282051282051282,0.9487179487179487,10.685897435897436,3.2948717948717947,0.00641025641025641,1.0,0.00641025641025641,1.0,4.1356492969396195e-05,0.0064516129032258064,1242
2013-05-28,156,1,1,0.00641025641025641,0.0064516129032258064,4.1356492969396195e-05,1,0.00641025641025641,0.0064516129032258064,4.1356492969396195e-05,0,0,0,0,0,3,0.01282051282051282,0.9487179487179487,10.685897435897436,3.2948717948717947,0.00641025641025641,1.0,0.00641025641025641,1.0,4.1356492969396195e-05,0.0064516129032258064,1243
2013-05-29,155,2,1,0.012903225806451613,0.006493506493506494,8.378718056137411e-05,1,0.012903225806451613,0.006493506493506494,8.378718056137411e-05,0,1,0,1,0,3,0.01935483870967742,0.9548387096774194,10.741935483870968,3.296774193548387,0.012903225806451613,0.5,0.0064516129032258064,1.0,8.378718056137411e-05,0.012987012987012988,1244
2013-05-30,154,2,1,0.012987012987012988,0.006535947712418301,8.48824378236143e-05,1,0.012987012987012988,0.006535947712418301,8.48824378236143e-05,1,0,0,2,0,3,0.01948051948051948,0.948051948051948,10.766233766233766,3.2857142857142856,0.012987012987012988,0.5,0.006493506493506494,1.0,8.48824378236143e-05,0.013071895424836602,1245
2013-05-31,154,2,1,0.012987012987012988,0.006535947712418301,8.48824378236143e-05,1,0.012987012987012988,0.006535947712418301,8.48824378236143e-05,0,0,0,0,0,3,0.01948051948051948,0.948051948051948,10.766233766233766,3.2857142857142856,0.012987012987012988,0.5,0.006493506493506494,1.0,8.48824378236143e-05,0.013071895424836602,1246
2013-06-01,154,2,1,0.012987012987012988,0.006535947712418301,8.48824378236143e-05,1,0.012987012987012988,0.006535947712418301,8.48824378236143e-05,0,0,0,0,0,3,0.01948051948051948,0.948051948051948,10.766233766233766,3.2857142857142856,0.012987012987012988,0.5,0.006493506493506494,1.0,8.48824378236143e-05,0.013071895424836602,1247
2013-06-02,154,1,1,0.006493506493506494,0.006535947712418301,4.244121891180715e-05,1,0.006493506493506494,0.006535947712418301,4.244121891180715e-05,1,0,1,1,0,3,0.012987012987012988,0.43506493506493504,10.415584415584416,3.2857142857142856,0.006493506493506494,1.0,0.006493506493506494,1.0,4.244121891180715e-05,0.006535947712418301,1248
2013-06-03,154,1,1,0.006493506493506494,0.006535947712418301,4.244121891180715e-05,1,0.006493506493506494,0.006535947712418301,4.244121891180715e-05,1,0,0,1,0,3,0.012987012987012988,0.577922077922078,10.668831168831169,3.272727272727273,0.006493506493506494,1.0,0.006493506493506494,1.0,4.244121891180715e-05,0.006535947712418301,1249
2013-06-04,154,1,1,0.006493506493506494,0.006535947712418301,4.244121891180715e-05,1,0.006493506493506494,0.006535947712418301,4.244121891180715e-05,0,0,0,0,0,3,0.012987012987012988,0.577922077922078,10.668831168831169,3.272727272727273,0.006493506493506494,1.0,0.006493506493506494,1.0,4.244121891180715e-05,0.006535947712418301,1250
2013-06-05,153,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.5816993464052288,10.130718954248366,3.2745098039215685,0,0,0,0,0.0,0.0,1251
2013-06-06,154,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.5909090909090909,10.25974025974026,3.272727272727273,0,0,0,0,0.0,0.0,1252
2013-06-07,155,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.5870967741935483,10.2,3.270967741935484,0,0,0,0,0.0,0.0,1253
2013-06-08,156,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.5833333333333334,10.147435897435898,3.269230769230769,0,0,0,0,0.0,0.0,1254
2013-06-09,156,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5833333333333334,10.147435897435898,3.269230769230769,0,0,0,0,0.0,0.0,1255
2013-06-10,156,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5833333333333334,10.147435897435898,3.269230769230769,0,0,0,0,0.0,0.0,1256
2013-06-11,156,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5833333333333334,10.147435897435898,3.269230769230769,0,0,0,0,0.0,0.0,1257
2013-06-12,154,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,0.5909090909090909,10.318181818181818,3.2532467532467533,0,0,0,0,0.0,0.0,1258
2013-06-13,154,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.5909090909090909,10.344155844155845,3.2532467532467533,0,0,0,0,0.0,0.0,1259
2013-06-14,155,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.5870967741935483,10.406451612903226,3.2516129032258063,0,0,0,0,0.0,0.0,1260
2013-06-15,155,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5870967741935483,10.406451612903226,3.2516129032258063,0,0,0,0,0.0,0.0,1261
2013-06-16,155,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5870967741935483,10.406451612903226,3.2516129032258063,0,0,0,0,0.0,0.0,1262
2013-06-17,155,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5870967741935483,10.406451612903226,3.2516129032258063,0,0,0,0,0.0,0.0,1263
2013-06-18,155,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5870967741935483,10.406451612903226,3.2516129032258063,0,0,0,0,0.0,0.0,1264
2013-06-19,154,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.5909090909090909,10.272727272727273,3.2467532467532467,0,0,0,0,0.0,0.0,1265
2013-06-20,154,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5909090909090909,10.272727272727273,3.2467532467532467,0,0,0,0,0.0,0.0,1266
2013-06-21,155,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,3,0.0,0.5870967741935483,10.270967741935484,3.2516129032258063,0,0,0,0,0.0,0.0,1267
2013-06-22,156,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.5833333333333334,10.301282051282051,3.25,0,0,0,0,0.0,0.0,1268
2013-06-23,157,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.5796178343949044,10.414012738853502,3.254777070063694,0,0,0,0,0.0,0.0,1269
2013-06-24,158,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.5759493670886076,10.373417721518987,3.2531645569620253,0,0,0,0,0.0,0.0,1270
2013-06-25,159,2,1,0.012578616352201259,0.006329113924050633,7.961149590000797e-05,1,0.012578616352201259,0.006329113924050633,7.961149590000797e-05,1,2,0,0,0,3,0.025157232704402517,0.5849056603773585,10.421383647798741,3.251572327044025,0.012578616352201259,0.5,0.012578616352201259,0.5,7.961149590000797e-05,0.006329113924050633,1271
2013-06-26,157,2,1,0.012738853503184714,0.00641025641025641,8.165931732810714e-05,1,0.012738853503184714,0.00641025641025641,8.165931732810714e-05,0,0,0,2,0,3,0.025477707006369428,0.5923566878980892,10.509554140127388,3.248407643312102,0.012738853503184714,0.5,0.012738853503184714,0.5,8.165931732810714e-05,0.00641025641025641,1272
2013-06-27,157,2,1,0.012738853503184714,0.00641025641025641,8.165931732810714e-05,1,0.012738853503184714,0.00641025641025641,8.165931732810714e-05,0,0,0,0,0,3,0.025477707006369428,0.5923566878980892,10.509554140127388,3.248407643312102,0.012738853503184714,0.5,0.012738853503184714,0.5,8.165931732810714e-05,0.00641025641025641,1273
2013-06-28,158,2,1,0.012658227848101266,0.006369426751592357,8.062565508344755e-05,1,0.012658227848101266,0.006369426751592357,8.062565508344755e-05,2,0,0,1,0,3,0.02531645569620253,0.5443037974683544,10.41139240506329,3.2468354430379747,0.012658227848101266,0.5,0.012658227848101266,0.5,8.062565508344755e-05,0.006369426751592357,1274
2013-06-29,158,2,1,0.012658227848101266,0.006369426751592357,8.062565508344755e-05,1,0.012658227848101266,0.006369426751592357,8.062565508344755e-05,0,0,0,0,0,3,0.02531645569620253,0.5443037974683544,10.41139240506329,3.2468354430379747,0.012658227848101266,0.5,0.012658227848101266,0.5,8.062565508344755e-05,0.006369426751592357,1275
2013-06-30,158,2,1,0.012658227848101266,0.006369426751592357,8.062565508344755e-05,1,0.012658227848101266,0.006369426751592357,8.062565508344755e-05,0,0,0,0,0,3,0.02531645569620253,0.5443037974683544,10.41139240506329,3.2468354430379747,0.012658227848101266,0.5,0.012658227848101266,0.5,8.062565508344755e-05,0.006369426751592357,1276
2013-07-01,158,2,1,0.012658227848101266,0.006369426751592357,8.062565508344755e-05,1,0.012658227848101266,0.006369426751592357,8.062565508344755e-05,0,0,0,0,0,3,0.02531645569620253,0.5443037974683544,10.41139240506329,3.2468354430379747,0.012658227848101266,0.5,0.012658227848101266,0.5,8.062565508344755e-05,0.006369426751592357,1277
2013-07-02,158,1,1,0.006329113924050633,0.006369426751592357,4.0312827541723776e-05,1,0.006329113924050633,0.006369426751592357,4.0312827541723776e-05,1,0,0,1,0,3,0.012658227848101266,0.5443037974683544,10.41139240506329,3.2468354430379747,0.006329113924050633,1.0,0.006329113924050633,1.0,4.0312827541723776e-05,0.006369426751592357,1278
2013-07-03,157,1,1,0.006369426751592357,0.00641025641025641,4.082965866405357e-05,1,0.006369426751592357,0.00641025641025641,4.082965866405357e-05,0,0,0,1,0,3,0.012738853503184714,0.5477707006369427,10.45859872611465,3.248407643312102,0.006369426751592357,1.0,0.006369426751592357,1.0,4.082965866405357e-05,0.00641025641025641,1279
2013-07-04,157,1,1,0.006369426751592357,0.00641025641025641,4.082965866405357e-05,1,0.006369426751592357,0.00641025641025641,4.082965866405357e-05,0,0,0,0,1,3,0.012738853503184714,0.5477707006369427,10.45859872611465,3.248407643312102,0.006369426751592357,1.0,0.006369426751592357,1.0,4.082965866405357e-05,0.00641025641025641,1280
2013-07-05,157,1,1,0.006369426751592357,0.00641025641025641,4.082965866405357e-05,1,0.006369426751592357,0.00641025641025641,4.082965866405357e-05,0,0,0,0,0,3,0.012738853503184714,0.5477707006369427,10.45859872611465,3.248407643312102,0.006369426751592357,1.0,0.006369426751592357,1.0,4.082965866405357e-05,0.00641025641025641,1281
2013-07-06,157,1,1,0.006369426751592357,0.00641025641025641,4.082965866405357e-05,1,0.006369426751592357,0.00641025641025641,4.082965866405357e-05,0,0,0,0,0,3,0.012738853503184714,0.5477707006369427,10.45859872611465,3.248407643312102,0.006369426751592357,1.0,0.006369426751592357,1.0,4.082965866405357e-05,0.00641025641025641,1282
2013-07-07,157,1,1,0.006369426751592357,0.00641025641025641,4.082965866405357e-05,1,0.006369426751592357,0.00641025641025641,4.082965866405357e-05,0,0,0,0,0,3,0.012738853503184714,0.5477707006369427,10.45859872611465,3.248407643312102,0.006369426751592357,1.0,0.006369426751592357,1.0,4.082965866405357e-05,0.00641025641025641,1283
2013-07-08,157,1,1,0.006369426751592357,0.00641025641025641,4.082965866405357e-05,1,0.006369426751592357,0.00641025641025641,4.082965866405357e-05,0,0,0,0,0,3,0.012738853503184714,0.5477707006369427,10.45859872611465,3.248407643312102,0.006369426751592357,1.0,0.006369426751592357,1.0,4.082965866405357e-05,0.00641025641025641,1284
2013-07-09,156,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.5384615384615384,10.41025641025641,3.25,0,0,0,0,0.0,0.0,1285
2013-07-10,156,1,1,0.00641025641025641,0.0064516129032258064,4.1356492969396195e-05,1,0.00641025641025641,0.0064516129032258064,4.1356492969396195e-05,0,0,0,0,1,3,0.01282051282051282,0.5384615384615384,10.41025641025641,3.25,0.00641025641025641,1.0,0.00641025641025641,1.0,4.1356492969396195e-05,0.0064516129032258064,1286
2013-07-11,155,1,1,0.0064516129032258064,0.006493506493506494,4.1893590280687055e-05,1,0.0064516129032258064,0.006493506493506494,4.1893590280687055e-05,0,0,0,1,0,3,0.012903225806451613,0.5419354838709678,10.464516129032258,3.2516129032258063,0.0064516129032258064,1.0,0.0064516129032258064,1.0,4.1893590280687055e-05,0.006493506493506494,1287
2013-07-12,156,1,1,0.00641025641025641,0.0064516129032258064,4.1356492969396195e-05,1,0.00641025641025641,0.0064516129032258064,4.1356492969396195e-05,1,0,0,0,0,3,0.01282051282051282,0.5384615384615384,10.423076923076923,3.25,0.00641025641025641,1.0,0.00641025641025641,1.0,4.1356492969396195e-05,0.0064516129032258064,1288
2013-07-13,158,2,1,0.012658227848101266,0.006369426751592357,8.062565508344755e-05,1,0.012658227848101266,0.006369426751592357,8.062565508344755e-05,3,1,0,1,1,3,0.02531645569620253,0.5316455696202531,10.335443037974683,3.2468354430379747,0.012658227848101266,0.5,0.012658227848101266,0.5,8.062565508344755e-05,0.006369426751592357,1289
2013-07-14,160,2,1,0.0125,0.006289308176100629,7.861635220125787e-05,1,0.0125,0.006289308176100629,7.861635220125787e-05,2,0,0,0,0,3,0.025,0.5375,10.3875,3.24375,0.0125,0.5,0.0125,0.5,7.861635220125787e-05,0.006289308176100629,1290
2013-07-15,161,3,1,0.018633540372670808,0.00625,0.00011645962732919256,1,0.018633540372670808,0.00625,0.00011645962732919256,1,1,0,0,0,3,0.037267080745341616,0.5341614906832298,10.354037267080745,3.2422360248447206,0.018633540372670808,0.3333333333333333,0.018633540372670808,0.3333333333333333,0.00011645962732919256,0.00625,1291
2013-07-16,162,6,2,0.037037037037037035,0.012422360248447204,0.00023004370830457784,2,0.030864197530864196,0.012422360248447204,0.00019170309025381486,1,1,0,0,3,3,0.07407407407407407,0.5308641975308642,10.635802469135802,3.240740740740741,0.012345679022967796,0.49999999956980423,0.012345679028278857,0.4999999993547063,0.00024921401732995934,0.012422360248447204,1292
2013-07-17,162,6,2,0.037037037037037035,0.012422360248447204,0.00023004370830457784,2,0.030864197530864196,0.012422360248447204,0.00019170309025381486,0,0,0,0,0,3,0.07407407407407407,0.5308641975308642,10.635802469135802,3.240740740740741,0.012345679022967796,0.49999999956980423,0.012345679028278857,0.4999999993547063,0.00024921401732995934,0.012422360248447204,1293
2013-07-18,162,6,2,0.037037037037037035,0.012422360248447204,0.00023004370830457784,2,0.030864197530864196,0.012422360248447204,0.00019170309025381486,0,0,0,0,1,3,0.07407407407407407,0.5308641975308642,10.635802469135802,3.240740740740741,0.012345679022967796,0.49999999956980423,0.012345679028278857,0.4999999993547063,0.00024921401732995934,0.012422360248447204,1294
2013-07-19,162,6,2,0.037037037037037035,0.012422360248447204,0.00023004370830457784,2,0.030864197530864196,0.012422360248447204,0.00019170309025381486,0,0,0,0,0,3,0.07407407407407407,0.5308641975308642,10.635802469135802,3.240740740740741,0.012345679022967796,0.49999999956980423,0.012345679028278857,0.4999999993547063,0.00024921401732995934,0.012422360248447204,1295
2013-07-20,162,7,2,0.043209876543209874,0.012422360248447204,0.0002683843263553408,2,0.037037037037037035,0.012422360248447204,0.00023004370830457784,1,1,0,1,0,3,0.08024691358024691,0.5308641975308642,10.722222222222221,3.246913580246914,0.012345679110366211,0.4999999960301685,0.012345679085861079,0.4999999970226263,0.0002875546353807223,0.012422360248447204,1296
2013-07-21,162,7,2,0.043209876543209874,0.012422360248447204,0.0002683843263553408,2,0.037037037037037035,0.012422360248447204,0.00023004370830457784,0,1,0,0,0,3,0.08024691358024691,0.5308641975308642,10.722222222222221,3.246913580246914,0.012345679110366211,0.4999999960301685,0.012345679085861079,0.4999999970226263,0.0002875546353807223,0.012422360248447204,1297
2013-07-22,162,7,2,0.043209876543209874,0.012422360248447204,0.0002683843263553408,2,0.037037037037037035,0.012422360248447204,0.00023004370830457784,1,0,0,1,0,2,0.08024691358024691,0.5246913580246914,10.580246913580247,3.246913580246914,0.012345679110366211,0.4999999960301685,0.012345679085861079,0.4999999970226263,0.0002875546353807223,0.012422360248447204,1298
2013-07-23,164,7,2,0.042682926829268296,0.012269938650306749,0.00026185844680532696,2,0.036585365853658534,0.012269938650306749,0.0002244500972617088,2,0,0,0,0,2,0.07926829268292683,0.524390243902439,10.573170731707316,3.2439024390243905,0.012195122048044673,0.4999999960301685,0.012195122023838382,0.4999999970226263,0.000280562621577136,0.012269938650306749,1299
2013-07-24,166,7,2,0.04216867469879518,0.012121212121212121,0.0002555677254472435,2,0.03614457831325301,0.012121212121212121,0.00021905805038335157,2,0,0,0,0,2,0.0783132530120482,0.536144578313253,10.481927710843374,3.253012048192771,0.01204819286674293,0.4999999960301685,0.012048192842828282,0.4999999970226263,0.0002738225629791895,0.012121212121212121,1300
2013-07-25,168,7,2,0.041666666666666664,0.011976047904191617,0.000249500998003992,2,0.03571428571428571,0.011976047904191617,0.000213857998289136,2,0,0,0,0,2,0.07738095238095238,0.5297619047619048,10.410714285714286,3.25,0.011904761999281708,0.4999999960301685,0.011904761975651754,0.4999999970226263,0.00026732249786142,0.011976047904191617,1301
2013-07-26,168,4,1,0.023809523809523808,0.005988023952095809,0.00014257199885942402,1,0.023809523809523808,0.005988023952095809,0.00014257199885942402,3,1,0,3,0,3,0.03571428571428571,0.5178571428571429,10.125,3.244047619047619,0.023809523809523808,0.25,0.011904761904761904,0.5,0.00014257199885942402,0.011976047904191617,1302
2013-07-27,168,4,1,0.023809523809523808,0.005988023952095809,0.00014257199885942402,1,0.023809523809523808,0.005988023952095809,0.00014257199885942402,0,0,0,0,0,3,0.03571428571428571,0.5178571428571429,10.125,3.244047619047619,0.023809523809523808,0.25,0.011904761904761904,0.5,0.00014257199885942402,0.011976047904191617,1303
2013-07-28,167,3,1,0.017964071856287425,0.006024096385542169,0.00010821730033908087,1,0.017964071856287425,0.006024096385542169,0.00010821730033908087,0,0,0,1,0,3,0.029940119760479042,0.5209580838323353,10.1437125748503,3.245508982035928,0.011976047948805872,0.49999999813735485,0.005988023996710064,0.9999999925494194,0.00010821730033908087,0.012048192771084338,1304
2013-07-29,168,3,1,0.017857142857142856,0.005988023952095809,0.000106928999144568,1,0.017857142857142856,0.005988023952095809,0.000106928999144568,1,0,1,0,0,3,0.02976190476190476,0.5297619047619048,10.166666666666666,3.244047619047619,0.011904761949110599,0.49999999813735485,0.005952380996729646,0.9999999925494194,0.000106928999144568,0.011976047904191617,1305
2013-07-30,168,3,1,0.017857142857142856,0.005988023952095809,0.000106928999144568,1,0.017857142857142856,0.005988023952095809,0.000106928999144568,0,0,0,0,0,3,0.02976190476190476,0.5297619047619048,10.166666666666666,3.244047619047619,0.011904761949110599,0.49999999813735485,0.005952380996729646,0.9999999925494194,0.000106928999144568,0.011976047904191617,1306
2013-07-31,167,2,1,0.011976047904191617,0.006024096385542169,7.214486689272059e-05,1,0.011976047904191617,0.006024096385542169,7.214486689272059e-05,0,0,0,1,0,3,0.023952095808383235,0.5329341317365269,10.137724550898204,3.245508982035928,0.011976047904191617,0.5,0.011976047904191617,0.5,7.214486689272059e-05,0.006024096385542169,1307
2013-08-01,167,2,1,0.011976047904191617,0.006024096385542169,7.214486689272059e-05,1,0.011976047904191617,0.006024096385542169,7.214486689272059e-05,2,0,0,2,0,3,0.023952095808383235,0.5329341317365269,10.125748502994012,3.2335329341317367,0.011976047904191617,0.5,0.011976047904191617,0.5,7.214486689272059e-05,0.006024096385542169,1308
2013-08-02,169,2,1,0.011834319526627219,0.005952380952380952,7.044237813468582e-05,1,0.011834319526627219,0.005952380952380952,7.044237813468582e-05,2,0,0,0,0,3,0.023668639053254437,0.5266272189349113,10.076923076923077,3.230769230769231,0.011834319526627219,0.5,0.011834319526627219,0.5,7.044237813468582e-05,0.005952380952380952,1309
