,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2012-03-30,202,2,1,0.009900990099009901,0.004975124378109453,4.9258657209004484e-05,1,0.009900990099009901,0.004975124378109453,4.9258657209004484e-05,0,0,0,0,0,1,0.019801980198019802,1.9158415841584158,11.98019801980198,2.9207920792079207,0.0049504950495049506,0.5,0.0049504950495049506,0.5,4.9258657209004484e-05,0.004975124378109453,819
2012-03-31,202,2,1,0.009900990099009901,0.004975124378109453,4.9258657209004484e-05,1,0.009900990099009901,0.004975124378109453,4.9258657209004484e-05,0,0,0,0,0,1,0.019801980198019802,1.9158415841584158,11.98019801980198,2.9207920792079207,0.0049504950495049506,0.5,0.0049504950495049506,0.5,4.9258657209004484e-05,0.004975124378109453,820
2012-04-01,202,2,1,0.009900990099009901,0.004975124378109453,4.9258657209004484e-05,1,0.009900990099009901,0.004975124378109453,4.9258657209004484e-05,0,0,0,0,0,1,0.019801980198019802,1.9158415841584158,11.98019801980198,2.9207920792079207,0.0049504950495049506,0.5,0.0049504950495049506,0.5,4.9258657209004484e-05,0.004975124378109453,821
2012-04-02,202,2,1,0.009900990099009901,0.004975124378109453,4.9258657209004484e-05,1,0.009900990099009901,0.004975124378109453,4.9258657209004484e-05,0,0,0,0,0,1,0.019801980198019802,1.9158415841584158,11.98019801980198,2.9207920792079207,0.0049504950495049506,0.5,0.0049504950495049506,0.5,4.9258657209004484e-05,0.004975124378109453,822
2012-04-03,202,2,1,0.009900990099009901,0.004975124378109453,4.9258657209004484e-05,1,0.009900990099009901,0.004975124378109453,4.9258657209004484e-05,0,0,0,0,0,1,0.019801980198019802,1.9158415841584158,11.98019801980198,2.9207920792079207,0.0049504950495049506,0.5,0.0049504950495049506,0.5,4.9258657209004484e-05,0.004975124378109453,823
2012-04-04,203,3,1,0.014778325123152709,0.0049504950495049506,7.316002536214213e-05,1,0.014778325123152709,0.0049504950495049506,7.316002536214213e-05,1,0,0,0,1,1,0.029556650246305417,1.9261083743842364,12.241379310344827,2.9211822660098523,0.0049261083743842365,0.3333333333333333,0.0049261083743842365,0.3333333333333333,7.316002536214213e-05,0.0049504950495049506,824
2012-04-05,204,3,1,0.014705882352941176,0.0049261083743842365,7.24427702115329e-05,1,0.014705882352941176,0.0049261083743842365,7.24427702115329e-05,1,1,0,0,0,1,0.029411764705882353,1.9166666666666667,12.269607843137255,2.9215686274509802,0.004901960784313725,0.3333333333333333,0.004901960784313725,0.3333333333333333,7.24427702115329e-05,0.0049261083743842365,825
2012-04-06,204,3,1,0.014705882352941176,0.0049261083743842365,7.24427702115329e-05,1,0.014705882352941176,0.0049261083743842365,7.24427702115329e-05,0,0,0,0,0,1,0.029411764705882353,1.9166666666666667,12.269607843137255,2.9215686274509802,0.004901960784313725,0.3333333333333333,0.004901960784313725,0.3333333333333333,7.24427702115329e-05,0.0049261083743842365,826
2012-04-07,204,3,1,0.014705882352941176,0.0049261083743842365,7.24427702115329e-05,1,0.014705882352941176,0.0049261083743842365,7.24427702115329e-05,0,0,0,0,0,1,0.029411764705882353,1.9166666666666667,12.269607843137255,2.9215686274509802,0.004901960784313725,0.3333333333333333,0.004901960784313725,0.3333333333333333,7.24427702115329e-05,0.0049261083743842365,827
2012-04-08,204,3,1,0.014705882352941176,0.0049261083743842365,7.24427702115329e-05,1,0.014705882352941176,0.0049261083743842365,7.24427702115329e-05,0,0,0,0,0,1,0.029411764705882353,1.9166666666666667,12.269607843137255,2.9215686274509802,0.004901960784313725,0.3333333333333333,0.004901960784313725,0.3333333333333333,7.24427702115329e-05,0.0049261083743842365,828
2012-04-09,203,2,1,0.009852216748768473,0.0049504950495049506,4.8773350241428086e-05,1,0.009852216748768473,0.0049504950495049506,4.8773350241428086e-05,0,0,0,1,0,2,0.019704433497536946,1.9261083743842364,12.300492610837438,2.9211822660098523,0.0049261083743842365,0.5,0.0049261083743842365,0.5,4.8773350241428086e-05,0.0049504950495049506,829
2012-04-10,203,2,1,0.009852216748768473,0.0049504950495049506,4.8773350241428086e-05,1,0.009852216748768473,0.0049504950495049506,4.8773350241428086e-05,0,0,0,0,0,2,0.019704433497536946,1.9261083743842364,12.300492610837438,2.9211822660098523,0.0049261083743842365,0.5,0.0049261083743842365,0.5,4.8773350241428086e-05,0.0049504950495049506,830
2012-04-11,203,2,1,0.009852216748768473,0.0049504950495049506,4.8773350241428086e-05,1,0.009852216748768473,0.0049504950495049506,4.8773350241428086e-05,0,0,0,0,0,2,0.019704433497536946,1.9261083743842364,12.300492610837438,2.9211822660098523,0.0049261083743842365,0.5,0.0049261083743842365,0.5,4.8773350241428086e-05,0.0049504950495049506,831
2012-04-12,204,2,1,0.00980392156862745,0.0049261083743842365,4.829518014102193e-05,1,0.00980392156862745,0.0049261083743842365,4.829518014102193e-05,1,0,1,0,0,2,0.0196078431372549,1.9166666666666667,12.28921568627451,2.9215686274509802,0.004901960784313725,0.5,0.004901960784313725,0.5,4.829518014102193e-05,0.0049261083743842365,832
2012-04-13,204,3,1,0.014705882352941176,0.0049261083743842365,7.24427702115329e-05,1,0.014705882352941176,0.0049261083743842365,7.24427702115329e-05,0,0,0,0,1,2,0.029411764705882353,1.9166666666666667,12.28921568627451,2.9215686274509802,0.004901960784313725,0.3333333333333333,0.004901960784313725,0.3333333333333333,7.24427702115329e-05,0.0049261083743842365,833
2012-04-14,204,3,1,0.014705882352941176,0.0049261083743842365,7.24427702115329e-05,1,0.014705882352941176,0.0049261083743842365,7.24427702115329e-05,0,0,0,0,0,2,0.029411764705882353,1.9166666666666667,12.28921568627451,2.9215686274509802,0.004901960784313725,0.3333333333333333,0.004901960784313725,0.3333333333333333,7.24427702115329e-05,0.0049261083743842365,834
2012-04-15,204,3,1,0.014705882352941176,0.0049261083743842365,7.24427702115329e-05,1,0.014705882352941176,0.0049261083743842365,7.24427702115329e-05,0,0,0,0,0,2,0.029411764705882353,1.9166666666666667,12.28921568627451,2.9215686274509802,0.004901960784313725,0.3333333333333333,0.004901960784313725,0.3333333333333333,7.24427702115329e-05,0.0049261083743842365,835
2012-04-16,204,3,1,0.014705882352941176,0.0049261083743842365,7.24427702115329e-05,1,0.014705882352941176,0.0049261083743842365,7.24427702115329e-05,0,0,0,0,0,2,0.029411764705882353,1.9166666666666667,12.28921568627451,2.9215686274509802,0.004901960784313725,0.3333333333333333,0.004901960784313725,0.3333333333333333,7.24427702115329e-05,0.0049261083743842365,836
2012-04-17,204,3,1,0.014705882352941176,0.0049261083743842365,7.24427702115329e-05,1,0.014705882352941176,0.0049261083743842365,7.24427702115329e-05,0,0,0,0,0,2,0.029411764705882353,1.9166666666666667,12.28921568627451,2.9215686274509802,0.004901960784313725,0.3333333333333333,0.004901960784313725,0.3333333333333333,7.24427702115329e-05,0.0049261083743842365,837
2012-04-18,204,3,1,0.014705882352941176,0.0049261083743842365,7.24427702115329e-05,1,0.014705882352941176,0.0049261083743842365,7.24427702115329e-05,0,0,0,0,0,2,0.029411764705882353,1.9166666666666667,12.28921568627451,2.9215686274509802,0.004901960784313725,0.3333333333333333,0.004901960784313725,0.3333333333333333,7.24427702115329e-05,0.0049261083743842365,838
2012-04-19,204,3,1,0.014705882352941176,0.0049261083743842365,7.24427702115329e-05,1,0.014705882352941176,0.0049261083743842365,7.24427702115329e-05,0,0,0,0,0,2,0.029411764705882353,1.9166666666666667,12.28921568627451,2.9215686274509802,0.004901960784313725,0.3333333333333333,0.004901960784313725,0.3333333333333333,7.24427702115329e-05,0.0049261083743842365,839
2012-04-20,204,3,1,0.014705882352941176,0.0049261083743842365,7.24427702115329e-05,1,0.014705882352941176,0.0049261083743842365,7.24427702115329e-05,0,0,0,0,0,2,0.029411764705882353,1.9166666666666667,12.28921568627451,2.9215686274509802,0.004901960784313725,0.3333333333333333,0.004901960784313725,0.3333333333333333,7.24427702115329e-05,0.0049261083743842365,840
2012-04-21,204,3,1,0.014705882352941176,0.0049261083743842365,7.24427702115329e-05,1,0.014705882352941176,0.0049261083743842365,7.24427702115329e-05,0,0,0,0,0,2,0.029411764705882353,1.9166666666666667,12.28921568627451,2.9215686274509802,0.004901960784313725,0.3333333333333333,0.004901960784313725,0.3333333333333333,7.24427702115329e-05,0.0049261083743842365,841
2012-04-22,202,2,1,0.009900990099009901,0.004975124378109453,4.9258657209004484e-05,1,0.009900990099009901,0.004975124378109453,4.9258657209004484e-05,0,0,0,2,0,2,0.019801980198019802,1.9356435643564356,12.237623762376238,2.910891089108911,0.0049504950495049506,0.5,0.0049504950495049506,0.5,4.9258657209004484e-05,0.004975124378109453,842
2012-04-23,202,2,1,0.009900990099009901,0.004975124378109453,4.9258657209004484e-05,1,0.009900990099009901,0.004975124378109453,4.9258657209004484e-05,0,0,0,0,0,2,0.019801980198019802,1.9356435643564356,12.237623762376238,2.910891089108911,0.0049504950495049506,0.5,0.0049504950495049506,0.5,4.9258657209004484e-05,0.004975124378109453,843
2012-04-24,203,2,1,0.009852216748768473,0.0049504950495049506,4.8773350241428086e-05,1,0.009852216748768473,0.0049504950495049506,4.8773350241428086e-05,1,0,0,0,0,2,0.019704433497536946,1.935960591133005,12.334975369458128,2.9113300492610836,0.0049261083743842365,0.5,0.0049261083743842365,0.5,4.8773350241428086e-05,0.0049504950495049506,844
2012-04-25,203,1,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,1,0,0,1,0,2,0.009852216748768473,1.916256157635468,12.108374384236454,2.916256157635468,0.0049261083743842365,1.0,0.0049261083743842365,1.0,2.4386675120714043e-05,0.0049504950495049506,845
2012-04-26,203,1,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,0,0,0,0,0,2,0.009852216748768473,1.916256157635468,12.108374384236454,2.916256157635468,0.0049261083743842365,1.0,0.0049261083743842365,1.0,2.4386675120714043e-05,0.0049504950495049506,846
2012-04-27,203,1,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,0,0,0,0,0,2,0.009852216748768473,1.916256157635468,12.108374384236454,2.916256157635468,0.0049261083743842365,1.0,0.0049261083743842365,1.0,2.4386675120714043e-05,0.0049504950495049506,847
2012-04-28,203,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.916256157635468,11.70935960591133,2.9211822660098523,0,0,0,0,0.0,0.0,848
2012-04-29,203,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2,0,0,0,2,0.0,1.916256157635468,11.70935960591133,2.9211822660098523,0,0,0,0,0.0,0.0,849
2012-04-30,203,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.916256157635468,11.70935960591133,2.9211822660098523,0,0,0,0,0.0,0.0,850
2012-05-01,203,1,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,0,0,0,0,1,2,0.009852216748768473,1.916256157635468,11.70935960591133,2.9211822660098523,0.0049261083743842365,1.0,0.0049261083743842365,1.0,2.4386675120714043e-05,0.0049504950495049506,851
2012-05-02,203,1,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,0,0,0,0,0,2,0.009852216748768473,1.916256157635468,11.70935960591133,2.9211822660098523,0.0049261083743842365,1.0,0.0049261083743842365,1.0,2.4386675120714043e-05,0.0049504950495049506,852
2012-05-03,203,1,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,0,0,0,0,0,2,0.009852216748768473,1.916256157635468,11.70935960591133,2.9211822660098523,0.0049261083743842365,1.0,0.0049261083743842365,1.0,2.4386675120714043e-05,0.0049504950495049506,853
2012-05-04,204,1,1,0.004901960784313725,0.0049261083743842365,2.4147590070510965e-05,1,0.004901960784313725,0.0049261083743842365,2.4147590070510965e-05,1,0,0,0,0,2,0.00980392156862745,1.911764705882353,11.676470588235293,2.9215686274509802,0.004901960784313725,1.0,0.004901960784313725,1.0,2.4147590070510965e-05,0.0049261083743842365,854
2012-05-05,204,1,1,0.004901960784313725,0.0049261083743842365,2.4147590070510965e-05,1,0.004901960784313725,0.0049261083743842365,2.4147590070510965e-05,0,0,0,0,0,2,0.00980392156862745,1.911764705882353,11.676470588235293,2.9215686274509802,0.004901960784313725,1.0,0.004901960784313725,1.0,2.4147590070510965e-05,0.0049261083743842365,855
2012-05-06,204,1,1,0.004901960784313725,0.0049261083743842365,2.4147590070510965e-05,1,0.004901960784313725,0.0049261083743842365,2.4147590070510965e-05,0,0,0,0,0,2,0.00980392156862745,1.911764705882353,11.676470588235293,2.9215686274509802,0.004901960784313725,1.0,0.004901960784313725,1.0,2.4147590070510965e-05,0.0049261083743842365,856
2012-05-07,204,1,1,0.004901960784313725,0.0049261083743842365,2.4147590070510965e-05,1,0.004901960784313725,0.0049261083743842365,2.4147590070510965e-05,0,0,0,0,0,2,0.00980392156862745,1.911764705882353,11.676470588235293,2.9215686274509802,0.004901960784313725,1.0,0.004901960784313725,1.0,2.4147590070510965e-05,0.0049261083743842365,857
2012-05-08,203,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.9211822660098523,11.64039408866995,2.916256157635468,0,0,0,0,0.0,0.0,858
2012-05-09,203,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.9211822660098523,11.64039408866995,2.916256157635468,0,0,0,0,0.0,0.0,859
2012-05-10,203,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.9211822660098523,11.64039408866995,2.916256157635468,0,0,0,0,0.0,0.0,860
2012-05-11,203,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.9211822660098523,11.64039408866995,2.916256157635468,0,0,0,0,0.0,0.0,861
2012-05-12,203,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.9211822660098523,11.64039408866995,2.916256157635468,0,0,0,0,0.0,0.0,862
2012-05-13,203,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.9211822660098523,11.64039408866995,2.916256157635468,0,0,0,0,0.0,0.0,863
2012-05-14,202,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.9257425742574257,11.668316831683168,2.910891089108911,0,0,0,0,0.0,0.0,864
2012-05-15,202,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.9257425742574257,11.668316831683168,2.910891089108911,0,0,0,0,0.0,0.0,865
2012-05-16,202,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.9257425742574257,11.668316831683168,2.910891089108911,0,0,0,0,0.0,0.0,866
2012-05-17,202,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.9257425742574257,11.668316831683168,2.910891089108911,0,0,0,0,0.0,0.0,867
2012-05-18,202,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.9257425742574257,11.668316831683168,2.910891089108911,0,0,0,0,0.0,0.0,868
2012-05-19,202,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.9257425742574257,11.668316831683168,2.910891089108911,0,0,0,0,0.0,0.0,869
2012-05-20,203,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,2,2,0.0,1.916256157635468,11.655172413793103,2.9113300492610836,0,0,0,0,0.0,0.0,870
2012-05-21,204,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.9068627450980393,11.612745098039216,2.9215686274509802,0,0,0,0,0.0,0.0,871
2012-05-22,204,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.9068627450980393,11.612745098039216,2.9215686274509802,0,0,0,0,0.0,0.0,872
2012-05-23,204,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.9068627450980393,11.612745098039216,2.9215686274509802,0,0,0,0,0.0,0.0,873
2012-05-24,204,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.9068627450980393,11.612745098039216,2.9215686274509802,0,0,0,0,0.0,0.0,874
2012-05-25,204,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.9068627450980393,11.612745098039216,2.9215686274509802,0,0,0,0,0.0,0.0,875
2012-05-26,204,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.9068627450980393,11.612745098039216,2.9215686274509802,0,0,0,0,0.0,0.0,876
2012-05-27,204,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.857843137254902,11.426470588235293,2.926470588235294,0,0,0,0,0.0,0.0,877
2012-05-28,204,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.857843137254902,11.426470588235293,2.926470588235294,0,0,0,0,0.0,0.0,878
2012-05-29,204,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.857843137254902,11.426470588235293,2.926470588235294,0,0,0,0,0.0,0.0,879
2012-05-30,204,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.857843137254902,11.426470588235293,2.926470588235294,0,0,0,0,0.0,0.0,880
2012-05-31,204,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.857843137254902,11.426470588235293,2.926470588235294,0,0,0,0,0.0,0.0,881
2012-06-01,204,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.857843137254902,11.426470588235293,2.926470588235294,0,0,0,0,0.0,0.0,882
2012-06-02,204,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.857843137254902,11.426470588235293,2.926470588235294,0,0,0,0,0.0,0.0,883
2012-06-03,204,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.857843137254902,11.426470588235293,2.926470588235294,0,0,0,0,0.0,0.0,884
2012-06-04,204,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.857843137254902,11.426470588235293,2.926470588235294,0,0,0,0,0.0,0.0,885
2012-06-05,204,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.857843137254902,11.426470588235293,2.926470588235294,0,0,0,0,0.0,0.0,886
2012-06-06,204,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,2,0.0,1.857843137254902,11.46078431372549,2.9166666666666665,0,0,0,0,0.0,0.0,887
2012-06-07,205,1,1,0.004878048780487805,0.004901960784313725,2.3912003825920613e-05,1,0.004878048780487805,0.004901960784313725,2.3912003825920613e-05,1,0,0,0,1,2,0.00975609756097561,1.8487804878048781,11.863414634146341,2.9170731707317072,0.004878048780487805,1.0,0.004878048780487805,1.0,2.3912003825920613e-05,0.004901960784313725,888
2012-06-08,205,1,1,0.004878048780487805,0.004901960784313725,2.3912003825920613e-05,1,0.004878048780487805,0.004901960784313725,2.3912003825920613e-05,0,0,0,0,0,2,0.00975609756097561,1.8487804878048781,11.863414634146341,2.9170731707317072,0.004878048780487805,1.0,0.004878048780487805,1.0,2.3912003825920613e-05,0.004901960784313725,889
2012-06-09,205,1,1,0.004878048780487805,0.004901960784313725,2.3912003825920613e-05,1,0.004878048780487805,0.004901960784313725,2.3912003825920613e-05,0,0,0,0,0,2,0.00975609756097561,1.8487804878048781,11.863414634146341,2.9170731707317072,0.004878048780487805,1.0,0.004878048780487805,1.0,2.3912003825920613e-05,0.004901960784313725,890
2012-06-10,205,1,1,0.004878048780487805,0.004901960784313725,2.3912003825920613e-05,1,0.004878048780487805,0.004901960784313725,2.3912003825920613e-05,0,0,0,0,0,2,0.00975609756097561,1.8487804878048781,11.863414634146341,2.9170731707317072,0.004878048780487805,1.0,0.004878048780487805,1.0,2.3912003825920613e-05,0.004901960784313725,891
2012-06-11,205,1,1,0.004878048780487805,0.004901960784313725,2.3912003825920613e-05,1,0.004878048780487805,0.004901960784313725,2.3912003825920613e-05,0,0,0,0,0,2,0.00975609756097561,1.8487804878048781,11.863414634146341,2.9170731707317072,0.004878048780487805,1.0,0.004878048780487805,1.0,2.3912003825920613e-05,0.004901960784313725,892
