,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-11-22,212,16,2,0.07547169811320754,0.009478672985781991,0.000357685773048377,1,0.07075471698113207,0.004739336492890996,0.00033533041223285343,0,0,0,0,0,3,0.09905660377358491,0.7830188679245284,11.49056603773585,2.8679245283018866,0.033679504494518044,0.1400549444794607,0.005377617674418293,0.8771507045795547,0.000357685773048377,0.037914691943127965,2151
2015-11-23,212,16,2,0.07547169811320754,0.009478672985781991,0.000357685773048377,1,0.07075471698113207,0.004739336492890996,0.00033533041223285343,0,0,0,0,0,3,0.09905660377358491,0.7830188679245284,11.49056603773585,2.8679245283018866,0.033679504494518044,0.1400549444794607,0.005377617674418293,0.8771507045795547,0.000357685773048377,0.037914691943127965,2152
2015-11-24,213,16,2,0.07511737089201878,0.009433962264150943,0.0003543272211887678,1,0.07042253521126761,0.0047169811320754715,0.00033218176986446983,1,0,0,0,0,3,0.09859154929577464,0.7793427230046949,11.44131455399061,2.868544600938967,0.03352138475510716,0.1400549444794607,0.005352370643082996,0.8771507045795547,0.0003543272211887678,0.03773584905660377,2153
2015-11-25,212,13,1,0.06132075471698113,0.004739336492890996,0.00029061969060180636,1,0.06132075471698113,0.004739336492890996,0.00029061969060180636,1,0,0,2,0,3,0.08490566037735849,0.7830188679245284,11.235849056603774,2.8679245283018866,0.033018867945389656,0.14285714276688555,0.004716981139029257,0.9999999985257975,0.00029061969060180636,0.03317535545023697,2154
2015-11-26,213,13,1,0.06103286384976526,0.0047169811320754715,0.00028789086721587383,1,0.06103286384976526,0.0047169811320754715,0.00028789086721587383,2,1,0,1,0,3,0.0892018779342723,0.7793427230046949,11.206572769953052,2.868544600938967,0.02816901411074148,0.16666666651144624,0.004694835689495987,0.9999999981373549,0.00028789086721587383,0.02830188679245283,2155
2015-11-27,213,13,1,0.06103286384976526,0.0047169811320754715,0.00028789086721587383,1,0.06103286384976526,0.0047169811320754715,0.00028789086721587383,0,0,0,0,0,3,0.0892018779342723,0.7793427230046949,11.206572769953052,2.868544600938967,0.02816901411074148,0.16666666651144624,0.004694835689495987,0.9999999981373549,0.00028789086721587383,0.02830188679245283,2156
2015-11-28,213,13,1,0.06103286384976526,0.0047169811320754715,0.00028789086721587383,1,0.06103286384976526,0.0047169811320754715,0.00028789086721587383,0,0,0,0,0,3,0.0892018779342723,0.7793427230046949,11.206572769953052,2.868544600938967,0.02816901411074148,0.16666666651144624,0.004694835689495987,0.9999999981373549,0.00028789086721587383,0.02830188679245283,2157
2015-11-29,213,13,1,0.06103286384976526,0.0047169811320754715,0.00028789086721587383,1,0.06103286384976526,0.0047169811320754715,0.00028789086721587383,0,0,0,0,0,3,0.0892018779342723,0.7793427230046949,11.206572769953052,2.868544600938967,0.02816901411074148,0.16666666651144624,0.004694835689495987,0.9999999981373549,0.00028789086721587383,0.02830188679245283,2158
2015-11-30,211,11,1,0.052132701421800945,0.004761904761904762,0.00024825095915143307,1,0.052132701421800945,0.004761904761904762,0.00024825095915143307,0,0,0,2,0,3,0.07582938388625593,0.7772511848341233,11.213270142180095,2.867298578199052,0.023696682517249185,0.19999999955441689,0.004739336510489065,0.9999999962868071,0.00024825095915143307,0.02380952380952381,2159
2015-12-01,212,11,1,0.05188679245283019,0.004739336492890996,0.00024590896897075924,1,0.05188679245283019,0.004739336492890996,0.00024590896897075924,1,0,0,0,0,3,0.07547169811320754,0.7735849056603774,11.452830188679245,2.8679245283018866,0.023584905712922537,0.19999999955441689,0.004716981149590532,0.9999999962868071,0.00024590896897075924,0.023696682464454978,2160
2015-12-02,211,10,1,0.04739336492890995,0.004761904761904762,0.00022568269013766644,1,0.04739336492890995,0.004761904761904762,0.00022568269013766644,0,0,0,1,0,3,0.07109004739336493,0.7772511848341233,11.402843601895734,2.867298578199052,0.023696682481130042,0.1999999998592625,0.00473933650122853,0.9999999982407801,0.00022568269013766644,0.02380952380952381,2161
2015-12-03,210,9,1,0.04285714285714286,0.004784688995215311,0.00020505809979494188,1,0.04285714285714286,0.004784688995215311,0.00020505809979494188,0,0,0,1,1,3,0.06190476190476191,0.780952380952381,11.447619047619048,2.8666666666666667,0.023809523826278278,0.1999999998592625,0.004761904770281997,0.9999999982407806,0.00020505809979494188,0.023923444976076555,2162
2015-12-04,210,9,1,0.04285714285714286,0.004784688995215311,0.00020505809979494188,1,0.04285714285714286,0.004784688995215311,0.00020505809979494188,0,0,0,0,0,3,0.06190476190476191,0.780952380952381,11.447619047619048,2.8666666666666667,0.023809523826278278,0.1999999998592625,0.004761904770281997,0.9999999982407806,0.00020505809979494188,0.023923444976076555,2163
2015-12-05,210,9,1,0.04285714285714286,0.004784688995215311,0.00020505809979494188,1,0.04285714285714286,0.004784688995215311,0.00020505809979494188,0,0,0,0,0,3,0.06190476190476191,0.780952380952381,11.447619047619048,2.8666666666666667,0.023809523826278278,0.1999999998592625,0.004761904770281997,0.9999999982407806,0.00020505809979494188,0.023923444976076555,2164
2015-12-06,210,9,1,0.04285714285714286,0.004784688995215311,0.00020505809979494188,1,0.04285714285714286,0.004784688995215311,0.00020505809979494188,0,0,0,0,0,3,0.06190476190476191,0.780952380952381,11.447619047619048,2.8666666666666667,0.023809523826278278,0.1999999998592625,0.004761904770281997,0.9999999982407806,0.00020505809979494188,0.023923444976076555,2165
2015-12-07,210,9,1,0.04285714285714286,0.004784688995215311,0.00020505809979494188,1,0.04285714285714286,0.004784688995215311,0.00020505809979494188,0,0,0,0,0,3,0.06190476190476191,0.780952380952381,11.447619047619048,2.8666666666666667,0.023809523826278278,0.1999999998592625,0.004761904770281997,0.9999999982407806,0.00020505809979494188,0.023923444976076555,2166
2015-12-08,210,9,1,0.04285714285714286,0.004784688995215311,0.00020505809979494188,1,0.04285714285714286,0.004784688995215311,0.00020505809979494188,0,0,0,0,0,3,0.06190476190476191,0.780952380952381,11.447619047619048,2.8666666666666667,0.023809523826278278,0.1999999998592625,0.004761904770281997,0.9999999982407806,0.00020505809979494188,0.023923444976076555,2167
2015-12-09,208,7,1,0.03365384615384615,0.004830917874396135,0.000162578966926793,1,0.03365384615384615,0.004830917874396135,0.000162578966926793,0,1,0,2,0,3,0.052884615384615384,0.7884615384615384,11.51923076923077,2.8653846153846154,0.014423076999419839,0.3333333315689638,0.004807692345863766,0.9999999920603367,0.000162578966926793,0.014492753623188404,2168
2015-12-10,208,7,1,0.03365384615384615,0.004830917874396135,0.000162578966926793,1,0.03365384615384615,0.004830917874396135,0.000162578966926793,0,0,0,0,0,3,0.052884615384615384,0.7884615384615384,11.51923076923077,2.8653846153846154,0.014423076999419839,0.3333333315689638,0.004807692345863766,0.9999999920603367,0.000162578966926793,0.014492753623188404,2169
2015-12-11,208,6,1,0.028846153846153848,0.004830917874396135,0.00013935340022296544,1,0.028846153846153848,0.004830917874396135,0.00013935340022296544,2,0,0,2,1,3,0.04807692307692308,0.7836538461538461,11.29326923076923,2.8653846153846154,0.01923076926658933,0.2499999995343387,0.009615384651204715,0.49999999813735485,0.00013935340022296544,0.00966183574879227,2170
2015-12-12,208,6,1,0.028846153846153848,0.004830917874396135,0.00013935340022296544,1,0.028846153846153848,0.004830917874396135,0.00013935340022296544,0,0,0,0,0,3,0.04807692307692308,0.7836538461538461,11.29326923076923,2.8653846153846154,0.01923076926658933,0.2499999995343387,0.009615384651204715,0.49999999813735485,0.00013935340022296544,0.00966183574879227,2171
2015-12-13,208,6,1,0.028846153846153848,0.004830917874396135,0.00013935340022296544,1,0.028846153846153848,0.004830917874396135,0.00013935340022296544,0,0,0,0,0,3,0.04807692307692308,0.7836538461538461,11.29326923076923,2.8653846153846154,0.01923076926658933,0.2499999995343387,0.009615384651204715,0.49999999813735485,0.00013935340022296544,0.00966183574879227,2172
2015-12-14,208,5,1,0.02403846153846154,0.004830917874396135,0.00011612783351913787,1,0.02403846153846154,0.004830917874396135,0.00011612783351913787,1,0,0,1,1,3,0.038461538461538464,0.7884615384615384,11.3125,2.860576923076923,0.01923076926658933,0.2499999995343387,0.009615384651204715,0.49999999813735485,0.00011612783351913787,0.00966183574879227,2173
2015-12-15,208,5,1,0.02403846153846154,0.004830917874396135,0.00011612783351913787,1,0.02403846153846154,0.004830917874396135,0.00011612783351913787,0,0,0,0,0,3,0.038461538461538464,0.7884615384615384,11.3125,2.860576923076923,0.01923076926658933,0.2499999995343387,0.009615384651204715,0.49999999813735485,0.00011612783351913787,0.00966183574879227,2174
2015-12-16,207,3,1,0.014492753623188406,0.0048543689320388345,7.035317292809905e-05,1,0.014492753623188406,0.0048543689320388345,7.035317292809905e-05,1,0,0,2,0,3,0.024154589371980676,0.7681159420289855,11.067632850241546,2.859903381642512,0.009661835784785414,0.49999999813735485,0.004830917910389278,0.9999999925494194,7.035317292809905e-05,0.009708737864077669,2175
2015-12-17,208,3,1,0.014423076923076924,0.004830917874396135,6.967670011148272e-05,1,0.014423076923076924,0.004830917874396135,6.967670011148272e-05,1,0,0,0,0,3,0.02403846153846154,0.7644230769230769,11.697115384615385,2.860576923076923,0.009615384651204715,0.49999999813735485,0.004807692343512407,0.9999999925494194,6.967670011148272e-05,0.00966183574879227,2176
2015-12-18,208,3,1,0.014423076923076924,0.004830917874396135,6.967670011148272e-05,1,0.014423076923076924,0.004830917874396135,6.967670011148272e-05,0,1,0,0,1,3,0.02403846153846154,0.7644230769230769,11.697115384615385,2.860576923076923,0.009615384651204715,0.49999999813735485,0.004807692343512407,0.9999999925494194,6.967670011148272e-05,0.00966183574879227,2177
2015-12-19,208,3,1,0.014423076923076924,0.004830917874396135,6.967670011148272e-05,1,0.014423076923076924,0.004830917874396135,6.967670011148272e-05,0,0,0,0,0,3,0.02403846153846154,0.7644230769230769,11.697115384615385,2.860576923076923,0.009615384651204715,0.49999999813735485,0.004807692343512407,0.9999999925494194,6.967670011148272e-05,0.00966183574879227,2178
2015-12-20,208,3,1,0.014423076923076924,0.004830917874396135,6.967670011148272e-05,1,0.014423076923076924,0.004830917874396135,6.967670011148272e-05,0,0,0,0,0,3,0.02403846153846154,0.7644230769230769,11.697115384615385,2.860576923076923,0.009615384651204715,0.49999999813735485,0.004807692343512407,0.9999999925494194,6.967670011148272e-05,0.00966183574879227,2179
2015-12-21,211,1,1,0.004739336492890996,0.004761904761904762,2.2568269013766648e-05,1,0.004739336492890996,0.004761904761904762,2.2568269013766648e-05,5,0,0,2,0,3,0.009478672985781991,0.7535545023696683,11.374407582938389,2.867298578199052,0.004739336492890996,1.0,0.004739336492890996,1.0,2.2568269013766648e-05,0.004761904761904762,2180
2015-12-22,211,1,1,0.004739336492890996,0.004761904761904762,2.2568269013766648e-05,1,0.004739336492890996,0.004761904761904762,2.2568269013766648e-05,0,0,0,0,0,3,0.009478672985781991,0.7535545023696683,11.374407582938389,2.867298578199052,0.004739336492890996,1.0,0.004739336492890996,1.0,2.2568269013766648e-05,0.004761904761904762,2181
2015-12-23,210,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.7571428571428571,11.347619047619048,2.8666666666666667,0,0,0,0,0.0,0.0,2182
2015-12-24,210,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7571428571428571,11.347619047619048,2.8666666666666667,0,0,0,0,0.0,0.0,2183
2015-12-25,210,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7571428571428571,11.347619047619048,2.8666666666666667,0,0,0,0,0.0,0.0,2184
2015-12-26,210,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7571428571428571,11.347619047619048,2.8666666666666667,0,0,0,0,0.0,0.0,2185
2015-12-27,210,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,1,0,0,3,0.0,0.7571428571428571,11.347619047619048,2.8666666666666667,0,0,0,0,0.0,0.0,2186
2015-12-28,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.7535545023696683,11.350710900473933,2.867298578199052,0,0,0,0,0.0,0.0,2187
2015-12-29,213,3,1,0.014084507042253521,0.0047169811320754715,6.643635397289396e-05,1,0.014084507042253521,0.0047169811320754715,6.643635397289396e-05,3,0,0,1,3,3,0.018779342723004695,0.7464788732394366,11.36150234741784,2.868544600938967,0.014084507042253521,0.3333333333333333,0.004694835680751174,1.0,6.643635397289396e-05,0.014150943396226415,2188
2015-12-30,215,7,1,0.03255813953488372,0.004672897196261682,0.00015214083894805476,1,0.03255813953488372,0.004672897196261682,0.00015214083894805476,4,0,0,2,4,3,0.037209302325581395,0.7395348837209302,11.372093023255815,2.869767441860465,0.03255813953488372,0.14285714285714285,0.004651162790697674,1.0,0.00015214083894805476,0.03271028037383177,2189
2015-12-31,215,7,1,0.03255813953488372,0.004672897196261682,0.00015214083894805476,1,0.03255813953488372,0.004672897196261682,0.00015214083894805476,0,0,0,0,0,3,0.037209302325581395,0.7395348837209302,11.372093023255815,2.869767441860465,0.03255813953488372,0.14285714285714285,0.004651162790697674,1.0,0.00015214083894805476,0.03271028037383177,2190
2016-01-01,213,6,1,0.028169014084507043,0.0047169811320754715,0.00013287270794578793,1,0.028169014084507043,0.0047169811320754715,0.00013287270794578793,0,0,0,2,0,3,0.03286384976525822,0.7464788732394366,11.446009389671362,2.863849765258216,0.028169014084507043,0.16666666666666666,0.004694835680751174,1.0,0.00013287270794578793,0.02830188679245283,2191
2016-01-02,214,6,1,0.028037383177570093,0.004694835680751174,0.00013163090693694878,1,0.028037383177570093,0.004694835680751174,0.00013163090693694878,1,0,0,0,0,3,0.03271028037383177,0.7429906542056075,11.401869158878505,2.869158878504673,0.028037383177570093,0.16666666666666666,0.004672897196261682,1.0,0.00013163090693694878,0.028169014084507043,2192
2016-01-03,215,6,1,0.027906976744186046,0.004672897196261682,0.00013040643338404692,1,0.027906976744186046,0.004672897196261682,0.00013040643338404692,1,0,0,0,0,3,0.03255813953488372,0.7395348837209302,11.362790697674418,2.869767441860465,0.027906976744186046,0.16666666666666666,0.004651162790697674,1.0,0.00013040643338404692,0.02803738317757009,2193
2016-01-04,214,5,1,0.02336448598130841,0.004694835680751174,0.00010969242244745733,1,0.02336448598130841,0.004694835680751174,0.00010969242244745733,0,0,0,1,0,3,0.028037383177570093,0.7429906542056075,11.355140186915888,2.869158878504673,0.02336448598130841,0.2,0.004672897196261682,1.0,0.00010969242244745733,0.023474178403755867,2194
2016-01-05,219,9,1,0.0410958904109589,0.0045871559633027525,0.00018851325876586652,1,0.0410958904109589,0.0045871559633027525,0.00018851325876586652,5,0,0,0,4,3,0.0502283105022831,0.730593607305936,11.575342465753424,2.872146118721461,0.022831050393538943,0.19999999855259887,0.004566210086969211,0.999999990953743,0.00018851325876586652,0.022935779816513763,2195
2016-01-06,219,13,4,0.0593607305936073,0.01834862385321101,0.00027229692932847387,2,0.0502283105022831,0.009174311926605505,0.0002304050940471702,0,0,0,0,4,3,0.0867579908675799,0.730593607305936,11.575342465753424,2.872146118721461,0.022831050393538943,0.19999999855259887,0.0045662101117534765,0.9999999855259889,0.0002827698881487998,0.02522935779816514,2196
2016-01-07,220,14,5,0.06363636363636363,0.0228310502283105,0.00029057700290577,2,0.05,0.0091324200913242,0.00022831050228310502,2,0,0,1,2,3,0.10909090909090909,0.7454545454545455,11.89090909090909,2.868181818181818,0.027272727437204675,0.166666665661527,0.009090909132028441,0.49999999773843573,0.000311332503113325,0.02511415525114155,2197
2016-01-08,221,14,5,0.06334841628959276,0.022727272727272728,0.00028794734677087616,2,0.049773755656108594,0.00909090909090909,0.0002262443438914027,1,0,0,0,0,3,0.1085972850678733,0.7420814479638009,11.868778280542987,2.8687782805429864,0.027149321430701485,0.166666665661527,0.0090497737965894,0.49999999773843573,0.0003085150143973673,0.024999999999999998,2198
2016-01-09,221,14,5,0.06334841628959276,0.022727272727272728,0.00028794734677087616,2,0.049773755656108594,0.00909090909090909,0.0002262443438914027,0,0,0,0,0,3,0.1085972850678733,0.7420814479638009,11.868778280542987,2.8687782805429864,0.027149321430701485,0.166666665661527,0.0090497737965894,0.49999999773843573,0.0003085150143973673,0.024999999999999998,2199
2016-01-10,221,14,5,0.06334841628959276,0.022727272727272728,0.00028794734677087616,2,0.049773755656108594,0.00909090909090909,0.0002262443438914027,0,0,0,0,0,3,0.1085972850678733,0.7420814479638009,11.868778280542987,2.8687782805429864,0.027149321430701485,0.166666665661527,0.0090497737965894,0.49999999773843573,0.0003085150143973673,0.024999999999999998,2200
