,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-07-09,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,1,0,1,0,3,0.0,0.0,15.0,3.0,0,0,0,0,0.0,0.0,2015
2015-07-10,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,4,0.0,0.0,19.5,3.0,0,0,0,0,0.0,0.0,2016
2015-07-11,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.0,16.4,3.0,0,0,0,0,0.0,0.0,2017
2015-07-12,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.0,16.4,3.0,0,0,0,0,0.0,0.0,2018
2015-07-13,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.0,16.4,3.0,0,0,0,0,0.0,0.0,2019
2015-07-14,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.0,12.25,3.0,0,0,0,0,0.0,0.0,2020
2015-07-15,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,2,0,4,0.0,0.4,18.2,3.0,0,0,0,0,0.0,0.0,2021
2015-07-16,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,0,4,0.0,0.4,18.2,3.0,0,0,0,0,0.0,0.0,2022
2015-07-17,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,0,0,4,0.0,0.5714285714285714,13.714285714285714,3.0,0,0,0,0,0.0,0.0,2023
2015-07-18,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5714285714285714,13.714285714285714,3.0,0,0,0,0,0.0,0.0,2024
2015-07-19,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5714285714285714,13.714285714285714,3.0,0,0,0,0,0.0,0.0,2025
2015-07-20,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,0.8,16.2,3.0,0,0,0,0,0.0,0.0,2026
2015-07-21,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,1,4,0.0,0.3333333333333333,14.166666666666666,3.0,0,0,0,0,0.0,0.0,2027
2015-07-22,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,1,4,0.0,0.3333333333333333,12.666666666666666,3.3333333333333335,0,0,0,0,0.0,0.0,2028
2015-07-23,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,1,4,0.0,0.2857142857142857,14.0,3.2857142857142856,0,0,0,0,0.0,0.0,2029
2015-07-24,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.25,14.25,3.375,0,0,0,0,0.0,0.0,2030
2015-07-25,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.25,14.25,3.375,0,0,0,0,0.0,0.0,2031
2015-07-26,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.25,14.25,3.375,0,0,0,0,0.0,0.0,2032
2015-07-27,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,3,0,4,0.0,0.2857142857142857,11.142857142857142,3.2857142857142856,0,0,0,0,0.0,0.0,2033
2015-07-28,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,4,0.0,0.5,10.25,3.0,0,0,0,0,0.0,0.0,2034
2015-07-29,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,10.25,3.0,0,0,0,0,0.0,0.0,2035
2015-07-30,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,10.25,3.0,0,0,0,0,0.0,0.0,2036
2015-07-31,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,10.25,3.0,0,0,0,0,0.0,0.0,2037
2015-08-01,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.5714285714285714,11.571428571428571,3.0,0,0,0,0,0.0,0.0,2038
2015-08-02,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.6666666666666666,9.833333333333334,3.0,0,0,0,0,0.0,0.0,2039
2015-08-03,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.8,9.6,3.0,0,0,0,0,0.0,0.0,2040
2015-08-04,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,2,4,0.0,0.5,11.875,3.0,0,0,0,0,0.0,0.0,2041
2015-08-05,16,9,4,0.5625,0.26666666666666666,0.0375,3,0.5,0.2,0.03333333333333333,8,10,0,0,6,4,0.9375,1.9375,16.4375,3.0,0.17756766695063814,0.3519784940203912,0.16042695654811107,0.3895853997657596,0.0375,0.26666666666666666,2042
2015-08-06,18,9,4,0.5,0.23529411764705882,0.029411764705882353,3,0.4444444444444444,0.1764705882352941,0.0261437908496732,3,0,0,1,2,4,0.8333333333333334,1.7222222222222223,17.055555555555557,3.0555555555555554,0.15783792617834502,0.3519784940203912,0.1426017391538765,0.3895853997657596,0.029411764705882353,0.23529411764705882,2043
2015-08-07,20,9,4,0.45,0.21052631578947367,0.02368421052631579,3,0.4,0.15789473684210525,0.021052631578947368,1,0,1,0,0,4,0.75,1.55,20.95,3.05,0.1420541335605105,0.3519784940203912,0.12834156523848886,0.3895853997657596,0.02368421052631579,0.21052631578947367,2044
2015-08-08,21,9,4,0.42857142857142855,0.2,0.02142857142857143,3,0.38095238095238093,0.15000000000000002,0.01904761904761905,2,0,0,1,0,3,0.7142857142857143,1.4761904761904763,20.428571428571427,3.0476190476190474,0.13528965101001,0.3519784940203912,0.12223006213189415,0.3895853997657596,0.02142857142857143,0.2,2045
2015-08-09,21,9,4,0.42857142857142855,0.2,0.02142857142857143,3,0.38095238095238093,0.15000000000000002,0.01904761904761905,0,0,0,0,0,3,0.7142857142857143,1.4761904761904763,20.428571428571427,3.0476190476190474,0.13528965101001,0.3519784940203912,0.12223006213189415,0.3895853997657596,0.02142857142857143,0.2,2046
2015-08-10,21,9,4,0.42857142857142855,0.2,0.02142857142857143,3,0.38095238095238093,0.15000000000000002,0.01904761904761905,0,0,0,0,0,3,0.7142857142857143,1.4761904761904763,20.428571428571427,3.0476190476190474,0.13528965101001,0.3519784940203912,0.12223006213189415,0.3895853997657596,0.02142857142857143,0.2,2047
2015-08-11,26,9,4,0.34615384615384615,0.16,0.013846153846153847,3,0.3076923076923077,0.12,0.01230769230769231,5,1,1,1,0,2,0.5769230769230769,1.1923076923076923,19.076923076923077,3.0384615384615383,0.10927241043116193,0.3519784940203912,0.09872428095268374,0.3895853997657596,0.013846153846153847,0.16,2048
2015-08-12,27,6,2,0.2222222222222222,0.07692307692307693,0.008547008547008548,2,0.2222222222222222,0.07692307692307693,0.008547008547008548,2,0,0,1,1,4,0.37037037037037035,1.1481481481481481,18.074074074074073,3.037037037037037,0.09487232649075172,0.39038820283012093,0.06595468187970384,0.561552811437855,0.008547008547008548,0.11538461538461539,2049
2015-08-13,27,6,2,0.2222222222222222,0.07692307692307693,0.008547008547008548,2,0.2222222222222222,0.07692307692307693,0.008547008547008548,0,0,0,0,0,4,0.37037037037037035,1.1481481481481481,18.074074074074073,3.037037037037037,0.09487232649075172,0.39038820283012093,0.06595468187970384,0.561552811437855,0.008547008547008548,0.11538461538461539,2050
2015-08-14,28,8,2,0.2857142857142857,0.07407407407407407,0.010582010582010581,3,0.32142857142857145,0.1111111111111111,0.011904761904761906,2,0,0,1,2,4,0.6071428571428571,1.0357142857142858,19.071428571428573,3.0357142857142856,0.09148402921640844,0.3903882024019998,0.06359915770552037,0.5615528098603376,0.011904761904761906,0.12962962962962962,2051
2015-08-15,30,8,2,0.26666666666666666,0.06896551724137931,0.009195402298850575,3,0.3,0.10344827586206896,0.010344827586206896,2,0,0,0,0,4,0.5666666666666667,0.9666666666666667,18.566666666666666,3.033333333333333,0.08538509393531454,0.3903882024019998,0.05935921385848568,0.5615528098603376,0.010344827586206896,0.12068965517241378,2052
2015-08-16,30,8,2,0.26666666666666666,0.06896551724137931,0.009195402298850575,3,0.3,0.10344827586206896,0.010344827586206896,0,0,0,0,0,4,0.5666666666666667,0.9666666666666667,18.566666666666666,3.033333333333333,0.08538509393531454,0.3903882024019998,0.05935921385848568,0.5615528098603376,0.010344827586206896,0.12068965517241378,2053
2015-08-17,32,8,2,0.25,0.06451612903225806,0.008064516129032258,3,0.28125,0.0967741935483871,0.00907258064516129,2,0,0,0,3,2,0.53125,0.9375,17.6875,3.03125,0.08004852556435739,0.3903882024019998,0.055649262992330334,0.5615528098603376,0.00907258064516129,0.11290322580645161,2054
2015-08-18,33,11,3,0.3333333333333333,0.09375,0.010416666666666666,3,0.3333333333333333,0.09375,0.010416666666666666,1,2,0,0,4,2,0.696969696969697,0.9090909090909091,18.454545454545453,3.0303030303030303,0.09806266644143481,0.30901699293612356,0.049031333514819184,0.61803398216513,0.011837121212121212,0.15625,2055
2015-08-19,34,11,3,0.3235294117647059,0.09090909090909091,0.009803921568627453,3,0.35294117647058826,0.09090909090909091,0.010695187165775402,1,2,0,0,2,2,0.6764705882352942,0.8823529411764706,18.058823529411764,3.0294117647058822,0.09517847036962791,0.30901699293612356,0.047589235470265674,0.61803398216513,0.011140819964349378,0.15151515151515152,2056
2015-08-20,37,8,2,0.21621621621621623,0.05555555555555555,0.006006006006006006,2,0.24324324324324326,0.05555555555555555,0.006756756756756757,4,0,0,1,1,3,0.3783783783783784,0.8378378378378378,15.513513513513514,3.0,0.08746129671018485,0.3090169943007458,0.0437306483778721,0.6180339882795521,0.0063813813813813815,0.125,2057
2015-08-21,37,8,2,0.21621621621621623,0.05555555555555555,0.006006006006006006,2,0.24324324324324326,0.05555555555555555,0.006756756756756757,1,0,0,1,0,4,0.3783783783783784,0.8648648648648649,15.432432432432432,2.972972972972973,0.08746129671018485,0.3090169943007458,0.0437306483778721,0.6180339882795521,0.0063813813813813815,0.125,2058
2015-08-22,37,8,2,0.21621621621621623,0.05555555555555555,0.006006006006006006,2,0.24324324324324326,0.05555555555555555,0.006756756756756757,0,0,0,0,0,4,0.3783783783783784,0.8648648648648649,15.432432432432432,2.972972972972973,0.08746129671018485,0.3090169943007458,0.0437306483778721,0.6180339882795521,0.0063813813813813815,0.125,2059
2015-08-23,37,8,2,0.21621621621621623,0.05555555555555555,0.006006006006006006,2,0.24324324324324326,0.05555555555555555,0.006756756756756757,0,0,0,0,0,4,0.3783783783783784,0.8648648648648649,15.432432432432432,2.972972972972973,0.08746129671018485,0.3090169943007458,0.0437306483778721,0.6180339882795521,0.0063813813813813815,0.125,2060
2015-08-24,38,8,2,0.21052631578947367,0.05405405405405406,0.005689900426742532,2,0.23684210526315788,0.05405405405405406,0.006401137980085348,1,0,0,0,0,4,0.3684210526315789,0.8421052631578947,15.868421052631579,2.973684210526316,0.0851596836388642,0.3090169943007458,0.04257984184161231,0.6180339882795521,0.00604551920341394,0.12162162162162163,2061
2015-08-25,39,8,2,0.20512820512820512,0.05263157894736842,0.005398110661268556,2,0.23076923076923078,0.05263157894736842,0.006072874493927126,1,0,0,0,0,4,0.358974358974359,0.8205128205128205,15.538461538461538,2.9743589743589745,0.08297610200709844,0.3090169943007458,0.04148805102516071,0.6180339882795521,0.00573549257759784,0.11842105263157894,2062
2015-08-26,39,8,2,0.20512820512820512,0.05263157894736842,0.005398110661268556,2,0.23076923076923078,0.05263157894736842,0.006072874493927126,0,0,0,0,0,4,0.358974358974359,0.8205128205128205,15.538461538461538,2.9743589743589745,0.08297610200709844,0.3090169943007458,0.04148805102516071,0.6180339882795521,0.00573549257759784,0.11842105263157894,2063
2015-08-27,36,3,1,0.08333333333333333,0.02857142857142857,0.0023809523809523807,1,0.08333333333333333,0.02857142857142857,0.0023809523809523807,1,1,0,4,1,4,0.1111111111111111,0.8888888888888888,13.972222222222221,2.9722222222222223,0.08333333333333333,0.3333333333333333,0.027777777777777776,1.0,0.0023809523809523807,0.08571428571428572,2064
2015-08-28,37,3,1,0.08108108108108109,0.027777777777777776,0.0022522522522522522,1,0.08108108108108109,0.027777777777777776,0.0022522522522522522,1,0,0,0,0,4,0.10810810810810811,0.8648648648648649,13.702702702702704,2.945945945945946,0.08108108108108109,0.3333333333333333,0.02702702702702703,1.0,0.0022522522522522522,0.08333333333333333,2065
2015-08-29,37,3,1,0.08108108108108109,0.027777777777777776,0.0022522522522522522,1,0.08108108108108109,0.027777777777777776,0.0022522522522522522,0,0,0,0,0,4,0.10810810810810811,0.8648648648648649,13.702702702702704,2.945945945945946,0.08108108108108109,0.3333333333333333,0.02702702702702703,1.0,0.0022522522522522522,0.08333333333333333,2066
2015-08-30,37,3,1,0.08108108108108109,0.027777777777777776,0.0022522522522522522,1,0.08108108108108109,0.027777777777777776,0.0022522522522522522,0,0,0,0,0,4,0.10810810810810811,0.8648648648648649,13.702702702702704,2.945945945945946,0.08108108108108109,0.3333333333333333,0.02702702702702703,1.0,0.0022522522522522522,0.08333333333333333,2067
2015-08-31,37,3,1,0.08108108108108109,0.027777777777777776,0.0022522522522522522,1,0.08108108108108109,0.027777777777777776,0.0022522522522522522,0,0,0,0,0,4,0.10810810810810811,0.8648648648648649,13.702702702702704,2.945945945945946,0.08108108108108109,0.3333333333333333,0.02702702702702703,1.0,0.0022522522522522522,0.08333333333333333,2068
2015-09-01,34,1,1,0.029411764705882353,0.030303030303030304,0.0008912655971479501,1,0.029411764705882353,0.030303030303030304,0.0008912655971479501,0,0,1,3,0,4,0.058823529411764705,0.9411764705882353,13.088235294117647,2.9411764705882355,0.029411764705882353,1.0,0.029411764705882353,1.0,0.0008912655971479501,0.030303030303030304,2069
2015-09-02,34,1,1,0.029411764705882353,0.030303030303030304,0.0008912655971479501,1,0.029411764705882353,0.030303030303030304,0.0008912655971479501,0,0,0,0,1,4,0.058823529411764705,0.9411764705882353,13.088235294117647,2.9411764705882355,0.029411764705882353,1.0,0.029411764705882353,1.0,0.0008912655971479501,0.030303030303030304,2070
2015-09-03,34,1,1,0.029411764705882353,0.030303030303030304,0.0008912655971479501,1,0.029411764705882353,0.030303030303030304,0.0008912655971479501,0,0,0,0,0,4,0.058823529411764705,0.9411764705882353,13.088235294117647,2.9411764705882355,0.029411764705882353,1.0,0.029411764705882353,1.0,0.0008912655971479501,0.030303030303030304,2071
2015-09-04,34,1,1,0.029411764705882353,0.030303030303030304,0.0008912655971479501,1,0.029411764705882353,0.030303030303030304,0.0008912655971479501,0,0,0,0,0,4,0.058823529411764705,0.9411764705882353,13.088235294117647,2.9411764705882355,0.029411764705882353,1.0,0.029411764705882353,1.0,0.0008912655971479501,0.030303030303030304,2072
2015-09-05,34,1,1,0.029411764705882353,0.030303030303030304,0.0008912655971479501,1,0.029411764705882353,0.030303030303030304,0.0008912655971479501,0,0,0,0,0,4,0.058823529411764705,0.9411764705882353,13.088235294117647,2.9411764705882355,0.029411764705882353,1.0,0.029411764705882353,1.0,0.0008912655971479501,0.030303030303030304,2073
2015-09-06,33,1,1,0.030303030303030304,0.03125,0.000946969696969697,1,0.030303030303030304,0.03125,0.000946969696969697,0,0,0,1,0,4,0.06060606060606061,0.9696969696969697,13.454545454545455,2.9393939393939394,0.030303030303030304,1.0,0.030303030303030304,1.0,0.000946969696969697,0.03125,2074
2015-09-07,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,4,0,4,0.0,1.0666666666666667,11.866666666666667,2.933333333333333,0,0,0,0,0.0,0.0,2075
2015-09-08,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0666666666666667,11.866666666666667,2.933333333333333,0,0,0,0,0.0,0.0,2076
2015-09-09,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0666666666666667,11.866666666666667,2.933333333333333,0,0,0,0,0.0,0.0,2077
2015-09-10,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0666666666666667,11.866666666666667,2.933333333333333,0,0,0,0,0.0,0.0,2078
2015-09-11,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0666666666666667,11.866666666666667,2.933333333333333,0,0,0,0,0.0,0.0,2079
2015-09-12,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,4,0.0,1.1428571428571428,11.107142857142858,2.9285714285714284,0,0,0,0,0.0,0.0,2080
2015-09-13,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.1428571428571428,11.107142857142858,2.9285714285714284,0,0,0,0,0.0,0.0,2081
2015-09-14,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,2,4,0.0,1.1071428571428572,11.75,2.9285714285714284,0,0,0,0,0.0,0.0,2082
2015-09-15,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.1071428571428572,11.75,2.9285714285714284,0,0,0,0,0.0,0.0,2083
2015-09-16,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.1071428571428572,11.75,2.9285714285714284,0,0,0,0,0.0,0.0,2084
2015-09-17,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,1,4,0.0,1.103448275862069,12.724137931034482,2.9310344827586206,0,0,0,0,0.0,0.0,2085
2015-09-18,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.1333333333333333,12.433333333333334,2.933333333333333,0,0,0,0,0.0,0.0,2086
2015-09-19,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.1333333333333333,12.433333333333334,2.933333333333333,0,0,0,0,0.0,0.0,2087
2015-09-20,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.1333333333333333,12.433333333333334,2.933333333333333,0,0,0,0,0.0,0.0,2088
2015-09-21,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,1,1,1,4,0.0,1.1724137931034482,12.310344827586206,2.9310344827586206,0,0,0,0,0.0,0.0,2089
2015-09-22,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,1.2142857142857142,12.678571428571429,2.9285714285714284,0,0,0,0,0.0,0.0,2090
2015-09-23,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,1,0,4,0.0,1.1333333333333333,13.133333333333333,2.933333333333333,0,0,0,0,0.0,0.0,2091
2015-09-24,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.1,13.3,2.933333333333333,0,0,0,0,0.0,0.0,2092
2015-09-25,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.1,13.3,2.933333333333333,0,0,0,0,0.0,0.0,2093
2015-09-26,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.1,13.3,2.933333333333333,0,0,0,0,0.0,0.0,2094
2015-09-27,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.1,13.3,2.933333333333333,0,0,0,0,0.0,0.0,2095
2015-09-28,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.1,13.3,2.933333333333333,0,0,0,0,0.0,0.0,2096
2015-09-29,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.1,13.3,2.933333333333333,0,0,0,0,0.0,0.0,2097
2015-09-30,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.1,13.3,2.933333333333333,0,0,0,0,0.0,0.0,2098
2015-10-01,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.1,13.3,2.933333333333333,0,0,0,0,0.0,0.0,2099
2015-10-02,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,1.1785714285714286,13.0,2.9285714285714284,0,0,0,0,0.0,0.0,2100
2015-10-03,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.1785714285714286,13.0,2.9285714285714284,0,0,0,0,0.0,0.0,2101
2015-10-04,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.1785714285714286,13.0,2.9285714285714284,0,0,0,0,0.0,0.0,2102
2015-10-05,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,3,0,4,0.0,1.1851851851851851,12.592592592592593,2.925925925925926,0,0,0,0,0.0,0.0,2103
2015-10-06,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.1428571428571428,12.214285714285714,2.9285714285714284,0,0,0,0,0.0,0.0,2104
2015-10-07,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,4,0.0,1.103448275862069,12.586206896551724,2.9310344827586206,0,0,0,0,0.0,0.0,2105
2015-10-08,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,1.1428571428571428,11.785714285714286,2.9285714285714284,0,0,0,0,0.0,0.0,2106
2015-10-09,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.1428571428571428,11.785714285714286,2.9285714285714284,0,0,0,0,0.0,0.0,2107
2015-10-10,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.1428571428571428,11.785714285714286,2.9285714285714284,0,0,0,0,0.0,0.0,2108
2015-10-11,29,1,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,0,0,2,1,1,4,0.06896551724137931,1.103448275862069,14.551724137931034,2.9310344827586206,0.034482758620689655,1.0,0.034482758620689655,1.0,0.0012315270935960591,0.03571428571428571,2109
2015-10-12,29,1,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,0,0,0,0,0,4,0.06896551724137931,1.103448275862069,14.551724137931034,2.9310344827586206,0.034482758620689655,1.0,0.034482758620689655,1.0,0.0012315270935960591,0.03571428571428571,2110
2015-10-13,29,1,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,0,0,0,0,0,4,0.06896551724137931,1.103448275862069,14.551724137931034,2.9310344827586206,0.034482758620689655,1.0,0.034482758620689655,1.0,0.0012315270935960591,0.03571428571428571,2111
2015-10-14,28,1,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,0,0,0,1,0,4,0.07142857142857142,1.1428571428571428,14.464285714285714,2.9285714285714284,0.03571428571428571,1.0,0.03571428571428571,1.0,0.0013227513227513227,0.037037037037037035,2112
2015-10-15,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,4,0.0,1.2,14.8,2.92,0,0,0,0,0.0,0.0,2113
2015-10-16,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.2,14.36,2.92,0,0,0,0,0.0,0.0,2114
2015-10-17,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.1538461538461537,14.0,2.923076923076923,0,0,0,0,0.0,0.0,2115
2015-10-18,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,1.2,13.52,2.92,0,0,0,0,0.0,0.0,2116
2015-10-19,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,2,0,4,0.0,1.25,13.416666666666666,2.875,0,0,0,0,0.0,0.0,2117
2015-10-20,25,2,1,0.08,0.041666666666666664,0.003333333333333333,1,0.08,0.041666666666666664,0.003333333333333333,2,2,1,2,0,4,0.16,1.2,14.24,2.88,0.08,0.5,0.08,0.5,0.003333333333333333,0.041666666666666664,2118
2015-10-21,31,14,3,0.45161290322580644,0.1,0.015053763440860214,3,0.45161290322580644,0.1,0.015053763440860214,8,8,0,2,10,4,1.032258064516129,0.41935483870967744,17.06451612903226,2.903225806451613,0.24199497394575317,0.13330055575187344,0.04844658676565074,0.6658480332612497,0.016129032258064516,0.3,2119
2015-10-22,33,15,3,0.45454545454545453,0.09375,0.014204545454545454,3,0.45454545454545453,0.09375,0.014204545454545454,2,0,0,0,1,4,1.0303030303030303,0.3939393939393939,16.363636363636363,2.909090909090909,0.2273286118884817,0.1333005557518459,0.045510429992034425,0.6658480332603793,0.015151515151515152,0.28125,2120
2015-10-23,34,17,3,0.5,0.09090909090909091,0.015151515151515152,3,0.5294117647058824,0.09090909090909091,0.016042780748663103,1,1,0,0,2,4,1.088235294117647,0.38235294117647056,17.235294117647058,2.911764705882353,0.2583872071359412,0.11382825423864112,0.045809074525642784,0.6420510567053341,0.01693404634581105,0.30303030303030304,2121
2015-10-24,34,17,3,0.5,0.09090909090909091,0.015151515151515152,3,0.5294117647058824,0.09090909090909091,0.016042780748663103,0,0,0,0,0,4,1.088235294117647,0.38235294117647056,17.235294117647058,2.911764705882353,0.2583872071359412,0.11382825423864112,0.045809074525642784,0.6420510567053341,0.01693404634581105,0.30303030303030304,2122
2015-10-25,34,17,3,0.5,0.09090909090909091,0.015151515151515152,3,0.5294117647058824,0.09090909090909091,0.016042780748663103,0,0,0,0,0,4,1.088235294117647,0.38235294117647056,17.235294117647058,2.911764705882353,0.2583872071359412,0.11382825423864112,0.045809074525642784,0.6420510567053341,0.01693404634581105,0.30303030303030304,2123
2015-10-26,32,17,3,0.53125,0.0967741935483871,0.017137096774193547,3,0.5625,0.0967741935483871,0.01814516129032258,0,0,0,2,0,4,1.15625,0.40625,18.0,2.90625,0.2745364075819376,0.11382825423864112,0.04867214168349545,0.6420510567053341,0.019153225806451613,0.3225806451612903,2124
2015-10-27,33,15,3,0.45454545454545453,0.09375,0.014204545454545454,3,0.45454545454545453,0.09375,0.014204545454545454,2,1,0,1,0,2,1.0303030303030303,0.3939393939393939,17.242424242424242,2.909090909090909,0.22732861188848172,0.13330055575184593,0.045510429992034425,0.6658480332603793,0.015151515151515152,0.28125,2125
2015-10-28,34,15,3,0.4411764705882353,0.09090909090909091,0.013368983957219251,3,0.4411764705882353,0.09090909090909091,0.013368983957219251,1,0,1,1,0,1,1.0,0.4117647058823529,19.764705882352942,2.911764705882353,0.22064247624470285,0.13330055575184593,0.044171887933445175,0.6658480332603793,0.014260249554367202,0.2727272727272727,2126
