,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-05-29,180,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,1,3,0.0,0.9444444444444444,13.783333333333333,3.138888888888889,0,0,0,0,0.0,0.0,1974
2015-05-30,179,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.9497206703910615,13.843575418994414,3.1396648044692737,0,0,0,0,0.0,0.0,1975
2015-05-31,179,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9497206703910615,13.843575418994414,3.1396648044692737,0,0,0,0,0.0,0.0,1976
2015-06-01,178,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.9550561797752809,13.674157303370787,3.140449438202247,0,0,0,0,0.0,0.0,1977
2015-06-02,178,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9550561797752809,13.674157303370787,3.140449438202247,0,0,0,0,0.0,0.0,1978
2015-06-03,180,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,4,3,0.0,0.9444444444444444,13.683333333333334,3.138888888888889,0,0,0,0,0.0,0.0,1979
2015-06-04,180,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9444444444444444,13.683333333333334,3.138888888888889,0,0,0,0,0.0,0.0,1980
2015-06-05,184,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0,0,1,3,3,0.0,0.9239130434782609,13.58695652173913,3.135869565217391,0,0,0,0,0.0,0.0,1981
2015-06-06,184,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9239130434782609,13.58695652173913,3.135869565217391,0,0,0,0,0.0,0.0,1982
2015-06-07,184,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9239130434782609,13.58695652173913,3.135869565217391,0,0,0,0,0.0,0.0,1983
2015-06-08,185,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,1,3,0.0,0.918918918918919,13.567567567567568,3.1405405405405404,0,0,0,0,0.0,0.0,1984
2015-06-09,188,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,0,3,0.0,0.9042553191489362,13.409574468085106,3.1595744680851063,0,0,0,0,0.0,0.0,1985
2015-06-10,190,1,1,0.005263157894736842,0.005291005291005291,2.7847396268448898e-05,1,0.005263157894736842,0.005291005291005291,2.7847396268448898e-05,2,1,0,0,3,3,0.010526315789473684,0.8947368421052632,13.342105263157896,3.163157894736842,0.005263157894736842,1.0,0.005263157894736842,1.0,2.7847396268448898e-05,0.005291005291005291,1986
2015-06-11,190,1,1,0.005263157894736842,0.005291005291005291,2.7847396268448898e-05,1,0.005263157894736842,0.005291005291005291,2.7847396268448898e-05,0,0,0,0,0,3,0.010526315789473684,0.8947368421052632,13.342105263157896,3.163157894736842,0.005263157894736842,1.0,0.005263157894736842,1.0,2.7847396268448898e-05,0.005291005291005291,1987
2015-06-12,190,1,1,0.005263157894736842,0.005291005291005291,2.7847396268448898e-05,1,0.005263157894736842,0.005291005291005291,2.7847396268448898e-05,1,0,0,1,0,3,0.010526315789473684,0.8631578947368421,13.326315789473684,3.168421052631579,0.005263157894736842,1.0,0.005263157894736842,1.0,2.7847396268448898e-05,0.005291005291005291,1988
2015-06-13,190,1,1,0.005263157894736842,0.005291005291005291,2.7847396268448898e-05,1,0.005263157894736842,0.005291005291005291,2.7847396268448898e-05,0,0,0,0,0,3,0.010526315789473684,0.8631578947368421,13.326315789473684,3.168421052631579,0.005263157894736842,1.0,0.005263157894736842,1.0,2.7847396268448898e-05,0.005291005291005291,1989
2015-06-14,190,1,1,0.005263157894736842,0.005291005291005291,2.7847396268448898e-05,1,0.005263157894736842,0.005291005291005291,2.7847396268448898e-05,0,0,0,0,0,3,0.010526315789473684,0.8631578947368421,13.326315789473684,3.168421052631579,0.005263157894736842,1.0,0.005263157894736842,1.0,2.7847396268448898e-05,0.005291005291005291,1990
2015-06-15,190,1,1,0.005263157894736842,0.005291005291005291,2.7847396268448898e-05,1,0.005263157894736842,0.005291005291005291,2.7847396268448898e-05,0,0,0,0,0,3,0.010526315789473684,0.8631578947368421,13.326315789473684,3.168421052631579,0.005263157894736842,1.0,0.005263157894736842,1.0,2.7847396268448898e-05,0.005291005291005291,1991
2015-06-16,189,1,1,0.005291005291005291,0.005319148936170213,2.814364516492176e-05,1,0.005291005291005291,0.005319148936170213,2.814364516492176e-05,0,0,0,1,2,3,0.010582010582010581,0.8677248677248677,13.375661375661375,3.1693121693121693,0.005291005291005291,1.0,0.005291005291005291,1.0,2.814364516492176e-05,0.005319148936170213,1992
2015-06-17,190,1,1,0.005263157894736842,0.005291005291005291,2.7847396268448898e-05,1,0.005263157894736842,0.005291005291005291,2.7847396268448898e-05,1,0,1,0,0,3,0.010526315789473684,0.8631578947368421,13.636842105263158,3.168421052631579,0.005263157894736842,1.0,0.005263157894736842,1.0,2.7847396268448898e-05,0.005291005291005291,1993
2015-06-18,190,1,1,0.005263157894736842,0.005291005291005291,2.7847396268448898e-05,1,0.005263157894736842,0.005291005291005291,2.7847396268448898e-05,0,0,0,0,0,3,0.010526315789473684,0.8631578947368421,13.636842105263158,3.168421052631579,0.005263157894736842,1.0,0.005263157894736842,1.0,2.7847396268448898e-05,0.005291005291005291,1994
2015-06-19,190,1,1,0.005263157894736842,0.005291005291005291,2.7847396268448898e-05,1,0.005263157894736842,0.005291005291005291,2.7847396268448898e-05,0,0,0,0,0,3,0.010526315789473684,0.8631578947368421,13.636842105263158,3.168421052631579,0.005263157894736842,1.0,0.005263157894736842,1.0,2.7847396268448898e-05,0.005291005291005291,1995
2015-06-20,190,1,1,0.005263157894736842,0.005291005291005291,2.7847396268448898e-05,1,0.005263157894736842,0.005291005291005291,2.7847396268448898e-05,0,0,0,0,0,3,0.010526315789473684,0.8631578947368421,13.636842105263158,3.168421052631579,0.005263157894736842,1.0,0.005263157894736842,1.0,2.7847396268448898e-05,0.005291005291005291,1996
2015-06-21,190,1,1,0.005263157894736842,0.005291005291005291,2.7847396268448898e-05,1,0.005263157894736842,0.005291005291005291,2.7847396268448898e-05,0,0,0,0,0,3,0.010526315789473684,0.8631578947368421,13.636842105263158,3.168421052631579,0.005263157894736842,1.0,0.005263157894736842,1.0,2.7847396268448898e-05,0.005291005291005291,1997
2015-06-22,190,1,1,0.005263157894736842,0.005291005291005291,2.7847396268448898e-05,1,0.005263157894736842,0.005291005291005291,2.7847396268448898e-05,1,0,0,1,0,3,0.010526315789473684,0.8631578947368421,13.873684210526315,3.1789473684210527,0.005263157894736842,1.0,0.005263157894736842,1.0,2.7847396268448898e-05,0.005291005291005291,1998
2015-06-23,190,1,1,0.005263157894736842,0.005291005291005291,2.7847396268448898e-05,1,0.005263157894736842,0.005291005291005291,2.7847396268448898e-05,0,0,0,0,0,3,0.010526315789473684,0.8631578947368421,13.873684210526315,3.1789473684210527,0.005263157894736842,1.0,0.005263157894736842,1.0,2.7847396268448898e-05,0.005291005291005291,1999
2015-06-24,189,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.8677248677248677,13.91005291005291,3.1746031746031744,0,0,0,0,0.0,0.0,2000
2015-06-25,189,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8677248677248677,13.91005291005291,3.1746031746031744,0,0,0,0,0.0,0.0,2001
2015-06-26,189,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8677248677248677,13.91005291005291,3.1746031746031744,0,0,0,0,0.0,0.0,2002
2015-06-27,189,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8677248677248677,13.91005291005291,3.1746031746031744,0,0,0,0,0.0,0.0,2003
2015-06-28,189,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8677248677248677,13.91005291005291,3.1746031746031744,0,0,0,0,0.0,0.0,2004
2015-06-29,189,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,2,3,0.0,0.8624338624338624,13.920634920634921,3.17989417989418,0,0,0,0,0.0,0.0,2005
2015-06-30,189,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8624338624338624,13.920634920634921,3.17989417989418,0,0,0,0,0.0,0.0,2006
2015-07-01,188,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.8670212765957447,13.962765957446809,3.1702127659574466,0,0,0,0,0.0,0.0,2007
2015-07-02,189,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,0.8624338624338624,14.354497354497354,3.1693121693121693,0,0,0,0,0.0,0.0,2008
2015-07-03,189,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8624338624338624,14.354497354497354,3.1693121693121693,0,0,0,0,0.0,0.0,2009
2015-07-04,189,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8624338624338624,14.354497354497354,3.1693121693121693,0,0,0,0,0.0,0.0,2010
2015-07-05,189,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8624338624338624,14.354497354497354,3.1693121693121693,0,0,0,0,0.0,0.0,2011
2015-07-06,187,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.8663101604278075,14.433155080213904,3.171122994652406,0,0,0,0,0.0,0.0,2012
2015-07-07,188,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.8617021276595744,14.425531914893616,3.1702127659574466,0,0,0,0,0.0,0.0,2013
2015-07-08,189,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,3,0.0,0.8571428571428571,14.412698412698413,3.1693121693121693,0,0,0,0,0.0,0.0,2014
2015-07-09,192,1,1,0.005208333333333333,0.005235602094240838,2.7268760907504364e-05,1,0.005208333333333333,0.005235602094240838,2.7268760907504364e-05,3,1,0,0,2,3,0.010416666666666666,0.84375,14.4375,3.1666666666666665,0.005208333333333333,1.0,0.005208333333333333,1.0,2.7268760907504364e-05,0.005235602094240838,2015
2015-07-10,193,2,1,0.010362694300518135,0.005208333333333333,5.397236614853195e-05,1,0.010362694300518135,0.005208333333333333,5.397236614853195e-05,1,2,0,0,0,3,0.02072538860103627,0.8393782383419689,14.533678756476684,3.1658031088082903,0.010362694300518135,0.5,0.010362694300518135,0.5,5.397236614853195e-05,0.005208333333333333,2016
2015-07-11,194,2,1,0.010309278350515464,0.0051813471502590676,5.34159500026708e-05,1,0.010309278350515464,0.0051813471502590676,5.34159500026708e-05,1,0,0,0,0,3,0.020618556701030927,0.8350515463917526,14.47938144329897,3.1649484536082473,0.010309278350515464,0.5,0.010309278350515464,0.5,5.34159500026708e-05,0.0051813471502590676,2017
2015-07-12,194,2,1,0.010309278350515464,0.0051813471502590676,5.34159500026708e-05,1,0.010309278350515464,0.0051813471502590676,5.34159500026708e-05,0,0,0,0,0,3,0.020618556701030927,0.8350515463917526,14.47938144329897,3.1649484536082473,0.010309278350515464,0.5,0.010309278350515464,0.5,5.34159500026708e-05,0.0051813471502590676,2018
2015-07-13,194,2,1,0.010309278350515464,0.0051813471502590676,5.34159500026708e-05,1,0.010309278350515464,0.0051813471502590676,5.34159500026708e-05,0,0,0,0,0,3,0.020618556701030927,0.8350515463917526,14.47938144329897,3.1649484536082473,0.010309278350515464,0.5,0.010309278350515464,0.5,5.34159500026708e-05,0.0051813471502590676,2019
2015-07-14,192,2,1,0.010416666666666666,0.005235602094240838,5.453752181500873e-05,1,0.010416666666666666,0.005235602094240838,5.453752181500873e-05,0,0,0,2,0,3,0.020833333333333332,0.84375,14.609375,3.1666666666666665,0.010416666666666666,0.5,0.010416666666666666,0.5,5.453752181500873e-05,0.005235602094240838,2020
2015-07-15,194,1,1,0.005154639175257732,0.0051813471502590676,2.67079750013354e-05,1,0.005154639175257732,0.0051813471502590676,2.67079750013354e-05,3,0,0,1,0,3,0.010309278350515464,0.845360824742268,14.77319587628866,3.1649484536082473,0.005154639175257732,1.0,0.005154639175257732,1.0,2.67079750013354e-05,0.0051813471502590676,2021
2015-07-16,194,1,1,0.005154639175257732,0.0051813471502590676,2.67079750013354e-05,1,0.005154639175257732,0.0051813471502590676,2.67079750013354e-05,0,1,0,0,0,3,0.010309278350515464,0.845360824742268,14.77319587628866,3.1649484536082473,0.005154639175257732,1.0,0.005154639175257732,1.0,2.67079750013354e-05,0.0051813471502590676,2022
2015-07-17,195,1,1,0.005128205128205128,0.005154639175257732,2.6434047052603755e-05,1,0.005128205128205128,0.005154639175257732,2.6434047052603755e-05,2,1,0,1,0,3,0.010256410256410256,0.8512820512820513,14.071794871794872,3.164102564102564,0.005128205128205128,1.0,0.005128205128205128,1.0,2.6434047052603755e-05,0.005154639175257732,2023
2015-07-18,195,1,1,0.005128205128205128,0.005154639175257732,2.6434047052603755e-05,1,0.005128205128205128,0.005154639175257732,2.6434047052603755e-05,0,0,0,0,0,3,0.010256410256410256,0.8512820512820513,14.071794871794872,3.164102564102564,0.005128205128205128,1.0,0.005128205128205128,1.0,2.6434047052603755e-05,0.005154639175257732,2024
2015-07-19,195,1,1,0.005128205128205128,0.005154639175257732,2.6434047052603755e-05,1,0.005128205128205128,0.005154639175257732,2.6434047052603755e-05,0,0,0,0,0,3,0.010256410256410256,0.8512820512820513,14.071794871794872,3.164102564102564,0.005128205128205128,1.0,0.005128205128205128,1.0,2.6434047052603755e-05,0.005154639175257732,2025
2015-07-20,193,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.8549222797927462,14.031088082901555,3.1658031088082903,0,0,0,0,0.0,0.0,2026
2015-07-21,194,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,1,3,0.0,0.8505154639175257,14.005154639175258,3.170103092783505,0,0,0,0,0.0,0.0,2027
2015-07-22,195,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,3,0.0,0.8461538461538461,13.943589743589744,3.1794871794871793,0,0,0,0,0.0,0.0,2028
2015-07-23,196,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,1,3,0.0,0.8418367346938775,13.98469387755102,3.1785714285714284,0,0,0,0,0.0,0.0,2029
2015-07-24,197,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.8375634517766497,13.99492385786802,3.182741116751269,0,0,0,0,0.0,0.0,2030
2015-07-25,197,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8375634517766497,13.99492385786802,3.182741116751269,0,0,0,0,0.0,0.0,2031
2015-07-26,197,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8375634517766497,13.99492385786802,3.182741116751269,0,0,0,0,0.0,0.0,2032
2015-07-27,198,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,0.8282828282828283,13.883838383838384,3.1818181818181817,0,0,0,0,0.0,0.0,2033
2015-07-28,199,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,0.8341708542713567,13.834170854271356,3.180904522613065,0,0,0,0,0.0,0.0,2034
2015-07-29,199,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8341708542713567,13.834170854271356,3.180904522613065,0,0,0,0,0.0,0.0,2035
2015-07-30,199,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8341708542713567,13.834170854271356,3.180904522613065,0,0,0,0,0.0,0.0,2036
2015-07-31,199,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8341708542713567,13.834170854271356,3.180904522613065,0,0,0,0,0.0,0.0,2037
2015-08-01,197,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.8426395939086294,13.903553299492385,3.1776649746192893,0,0,0,0,0.0,0.0,2038
2015-08-02,196,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.8469387755102041,13.954081632653061,3.1785714285714284,0,0,0,0,0.0,0.0,2039
2015-08-03,196,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8469387755102041,13.954081632653061,3.1785714285714284,0,0,0,0,0.0,0.0,2040
2015-08-04,199,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,2,3,0.0,0.8341708542713567,13.979899497487438,3.1758793969849246,0,0,0,0,0.0,0.0,2041
2015-08-05,207,10,4,0.04830917874396135,0.019417475728155338,0.00023451057642699682,3,0.043478260869565216,0.014563106796116504,0.00021105951878429714,8,10,0,0,6,3,0.08695652173913043,0.9323671497584541,14.251207729468598,3.1690821256038646,0.016149386875766492,0.2991393983907421,0.011318468995762497,0.4268172556027475,0.00023451057642699682,0.02427184466019417,2042
2015-08-06,210,10,4,0.047619047619047616,0.019138755980861243,0.000227842333105491,3,0.04285714285714286,0.014354066985645932,0.00020505809979494188,3,0,0,0,2,3,0.08571428571428572,0.919047619047619,14.271428571428572,3.1714285714285713,0.01591868134896983,0.2991393983907421,0.011156776581537318,0.4268172556027475,0.000227842333105491,0.023923444976076555,2043
2015-08-07,211,10,4,0.04739336492890995,0.01904761904761905,0.00022568269013766644,3,0.04265402843601896,0.014285714285714287,0.00020311442112389984,1,0,1,0,0,3,0.08530805687203792,0.9146919431279621,14.436018957345972,3.170616113744076,0.015843237361533955,0.2991393983907421,0.011103900863141407,0.4268172556027475,0.00022568269013766644,0.02380952380952381,2044
2015-08-08,212,10,4,0.04716981132075472,0.018957345971563982,0.00022355360815523565,3,0.04245283018867924,0.014218009478672987,0.00020119824733971206,2,0,0,1,0,3,0.08490566037735849,0.9056603773584906,13.919811320754716,3.169811320754717,0.015768505109828607,0.2991393983907421,0.011051523972277532,0.4268172556027475,0.00022355360815523565,0.023696682464454978,2045
2015-08-09,212,10,4,0.04716981132075472,0.018957345971563982,0.00022355360815523565,3,0.04245283018867924,0.014218009478672987,0.00020119824733971206,0,0,0,0,0,3,0.08490566037735849,0.9056603773584906,13.919811320754716,3.169811320754717,0.015768505109828607,0.2991393983907421,0.011051523972277532,0.4268172556027475,0.00022355360815523565,0.023696682464454978,2046
2015-08-10,212,10,4,0.04716981132075472,0.018957345971563982,0.00022355360815523565,3,0.04245283018867924,0.014218009478672987,0.00020119824733971206,0,0,0,0,0,3,0.08490566037735849,0.9056603773584906,13.919811320754716,3.169811320754717,0.015768505109828607,0.2991393983907421,0.011051523972277532,0.4268172556027475,0.00022355360815523565,0.023696682464454978,2047
2015-08-11,217,11,4,0.05069124423963134,0.018518518518518517,0.00023468168629458953,3,0.04608294930875576,0.013888888888888888,0.00021334698754053592,5,2,1,0,0,3,0.09216589861751152,0.8940092165898618,13.852534562211982,3.165898617511521,0.01540517549901123,0.29913939839058346,0.01079688056279719,0.4268172556019909,0.00023468168629458953,0.023148148148148147,2048
2015-08-12,217,12,4,0.055299539170506916,0.018518518518518517,0.0002560163850486431,3,0.05069124423963134,0.013888888888888888,0.00023468168629458953,2,0,0,2,1,1,0.10138248847926268,0.8847926267281107,13.953917050691244,3.165898617511521,0.0154051754990194,0.2991393983904248,0.01079688056281633,0.4268172556012343,0.0002560163850486431,0.023148148148148147,2049
2015-08-13,217,12,4,0.055299539170506916,0.018518518518518517,0.0002560163850486431,3,0.05069124423963134,0.013888888888888888,0.00023468168629458953,0,0,0,0,0,1,0.10138248847926268,0.8847926267281107,13.953917050691244,3.165898617511521,0.0154051754990194,0.2991393983904248,0.01079688056281633,0.4268172556012343,0.0002560163850486431,0.023148148148148147,2050
2015-08-14,218,10,2,0.045871559633027525,0.009216589861751152,0.00021138967572823745,3,0.05045871559633028,0.013824884792626727,0.00023252864330106118,2,0,0,1,2,3,0.10091743119266056,0.8807339449541285,13.963302752293577,3.165137614678899,0.014844348537763,0.3090169940185212,0.00742217428802421,0.6180339864430557,0.00023252864330106118,0.020737327188940093,2051
2015-08-15,220,10,2,0.045454545454545456,0.0091324200913242,0.00020755500207555002,3,0.05,0.0136986301369863,0.00022831050228310502,2,0,0,0,0,3,0.1,0.8727272727272727,13.940909090909091,3.1636363636363636,0.014709399914692427,0.3090169940185212,0.007354699976314899,0.6180339864430557,0.00022831050228310502,0.02054794520547945,2052
2015-08-16,220,10,2,0.045454545454545456,0.0091324200913242,0.00020755500207555002,3,0.05,0.0136986301369863,0.00022831050228310502,0,0,0,0,0,3,0.1,0.8727272727272727,13.940909090909091,3.1636363636363636,0.014709399914692427,0.3090169940185212,0.007354699976314899,0.6180339864430557,0.00022831050228310502,0.02054794520547945,2053
2015-08-17,222,11,2,0.04954954954954955,0.00904977375565611,0.00022420610655904776,3,0.05405405405405406,0.013574660633484163,0.0002445884798825976,2,0,0,0,3,3,0.10810810810810811,0.8693693693693694,13.855855855855856,3.1621621621621623,0.014576882798343863,0.30901699401852084,0.007288441417969745,0.6180339864430535,0.0002445884798825976,0.020361990950226245,2054
2015-08-18,223,17,3,0.07623318385650224,0.013513513513513514,0.0003433927200743344,3,0.09417040358744394,0.013513513513513514,0.0004241910071506484,1,2,0,0,4,3,0.17937219730941703,0.8654708520179372,13.986547085201794,3.1614349775784754,0.01793721989149487,0.2499999977622903,0.006726457487252945,0.6666666579300415,0.0004039914353815699,0.03153153153153153,2055
2015-08-19,223,16,3,0.07174887892376682,0.013513513513513514,0.00032319314830525593,3,0.08520179372197309,0.013513513513513514,0.0003837918636124914,1,2,0,1,2,1,0.16143497757847533,0.8654708520179372,13.72645739910314,3.1614349775784754,0.017937219891494865,0.2499999977622903,0.006726457487252945,0.6666666579300415,0.0003736920777279522,0.03153153153153153,2056
2015-08-20,227,16,3,0.07048458149779736,0.01327433628318584,0.0003118786791937936,3,0.08370044052863436,0.01327433628318584,0.0003703559315426299,4,0,0,0,1,1,0.15859030837004406,0.8546255506607929,13.581497797356828,3.154185022026432,0.017621145532173373,0.2499999977622903,0.006607929602015008,0.6666666579300415,0.00036060972281782384,0.030973451327433628,2057
2015-08-21,228,16,3,0.07017543859649122,0.013215859030837006,0.0003091429013061288,3,0.08333333333333333,0.013215859030837006,0.00036710719530102793,1,0,0,0,0,1,0.15789473684210525,0.8552631578947368,13.552631578947368,3.1535087719298245,0.017543859806155068,0.2499999977622903,0.006578947454637749,0.6666666579300415,0.0003574464796352114,0.030837004405286347,2058
2015-08-22,228,16,3,0.07017543859649122,0.013215859030837006,0.0003091429013061288,3,0.08333333333333333,0.013215859030837006,0.00036710719530102793,0,0,0,0,0,1,0.15789473684210525,0.8552631578947368,13.552631578947368,3.1535087719298245,0.017543859806155068,0.2499999977622903,0.006578947454637749,0.6666666579300415,0.0003574464796352114,0.030837004405286347,2059
2015-08-23,228,16,3,0.07017543859649122,0.013215859030837006,0.0003091429013061288,3,0.08333333333333333,0.013215859030837006,0.00036710719530102793,0,0,0,0,0,1,0.15789473684210525,0.8552631578947368,13.552631578947368,3.1535087719298245,0.017543859806155068,0.2499999977622903,0.006578947454637749,0.6666666579300415,0.0003574464796352114,0.030837004405286347,2060
