,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2012-04-09,41,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,0.6097560975609756,13.731707317073171,3.1707317073170733,0,0,0,0,0.0,0.0,829
2012-04-10,41,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6097560975609756,13.731707317073171,3.1707317073170733,0,0,0,0,0.0,0.0,830
2012-04-11,41,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6097560975609756,13.731707317073171,3.1707317073170733,0,0,0,0,0.0,0.0,831
2012-04-12,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,1,0,0,4,0.0,0.6046511627906976,15.348837209302326,3.1627906976744184,0,0,0,0,0.0,0.0,832
2012-04-13,43,1,1,0.023255813953488372,0.023809523809523808,0.0005537098560354374,1,0.023255813953488372,0.023809523809523808,0.0005537098560354374,0,0,0,0,1,4,0.046511627906976744,0.6046511627906976,15.348837209302326,3.1627906976744184,0.023255813953488372,1.0,0.023255813953488372,1.0,0.0005537098560354374,0.023809523809523808,833
2012-04-14,43,1,1,0.023255813953488372,0.023809523809523808,0.0005537098560354374,1,0.023255813953488372,0.023809523809523808,0.0005537098560354374,0,0,0,0,0,4,0.046511627906976744,0.6046511627906976,15.348837209302326,3.1627906976744184,0.023255813953488372,1.0,0.023255813953488372,1.0,0.0005537098560354374,0.023809523809523808,834
2012-04-15,43,1,1,0.023255813953488372,0.023809523809523808,0.0005537098560354374,1,0.023255813953488372,0.023809523809523808,0.0005537098560354374,0,0,0,0,0,4,0.046511627906976744,0.6046511627906976,15.348837209302326,3.1627906976744184,0.023255813953488372,1.0,0.023255813953488372,1.0,0.0005537098560354374,0.023809523809523808,835
2012-04-16,43,1,1,0.023255813953488372,0.023809523809523808,0.0005537098560354374,1,0.023255813953488372,0.023809523809523808,0.0005537098560354374,0,0,0,0,0,4,0.046511627906976744,0.6046511627906976,15.348837209302326,3.1627906976744184,0.023255813953488372,1.0,0.023255813953488372,1.0,0.0005537098560354374,0.023809523809523808,836
2012-04-17,43,1,1,0.023255813953488372,0.023809523809523808,0.0005537098560354374,1,0.023255813953488372,0.023809523809523808,0.0005537098560354374,0,0,0,0,0,4,0.046511627906976744,0.6046511627906976,15.348837209302326,3.1627906976744184,0.023255813953488372,1.0,0.023255813953488372,1.0,0.0005537098560354374,0.023809523809523808,837
2012-04-18,43,1,1,0.023255813953488372,0.023809523809523808,0.0005537098560354374,1,0.023255813953488372,0.023809523809523808,0.0005537098560354374,0,0,0,0,0,4,0.046511627906976744,0.6046511627906976,15.348837209302326,3.1627906976744184,0.023255813953488372,1.0,0.023255813953488372,1.0,0.0005537098560354374,0.023809523809523808,838
2012-04-19,43,1,1,0.023255813953488372,0.023809523809523808,0.0005537098560354374,1,0.023255813953488372,0.023809523809523808,0.0005537098560354374,0,0,0,0,0,4,0.046511627906976744,0.6046511627906976,15.348837209302326,3.1627906976744184,0.023255813953488372,1.0,0.023255813953488372,1.0,0.0005537098560354374,0.023809523809523808,839
2012-04-20,43,1,1,0.023255813953488372,0.023809523809523808,0.0005537098560354374,1,0.023255813953488372,0.023809523809523808,0.0005537098560354374,0,0,0,0,0,4,0.046511627906976744,0.6046511627906976,15.348837209302326,3.1627906976744184,0.023255813953488372,1.0,0.023255813953488372,1.0,0.0005537098560354374,0.023809523809523808,840
2012-04-21,43,1,1,0.023255813953488372,0.023809523809523808,0.0005537098560354374,1,0.023255813953488372,0.023809523809523808,0.0005537098560354374,0,0,0,0,0,4,0.046511627906976744,0.6046511627906976,15.348837209302326,3.1627906976744184,0.023255813953488372,1.0,0.023255813953488372,1.0,0.0005537098560354374,0.023809523809523808,841
2012-04-22,41,1,1,0.024390243902439025,0.025,0.0006097560975609757,1,0.024390243902439025,0.025,0.0006097560975609757,0,0,0,2,0,4,0.04878048780487805,0.6341463414634146,15.878048780487806,3.1707317073170733,0.024390243902439025,1.0,0.024390243902439025,1.0,0.0006097560975609757,0.025,842
2012-04-23,41,1,1,0.024390243902439025,0.025,0.0006097560975609757,1,0.024390243902439025,0.025,0.0006097560975609757,0,0,0,0,0,4,0.04878048780487805,0.6341463414634146,15.878048780487806,3.1707317073170733,0.024390243902439025,1.0,0.024390243902439025,1.0,0.0006097560975609757,0.025,843
2012-04-24,41,1,1,0.024390243902439025,0.025,0.0006097560975609757,1,0.024390243902439025,0.025,0.0006097560975609757,1,0,0,1,0,4,0.04878048780487805,0.6829268292682927,16.390243902439025,3.1707317073170733,0.024390243902439025,1.0,0.024390243902439025,1.0,0.0006097560975609757,0.025,844
2012-04-25,39,1,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0,0,3,0,4,0.05128205128205128,0.717948717948718,16.923076923076923,3.230769230769231,0.02564102564102564,1.0,0.02564102564102564,1.0,0.0006747638326585695,0.02631578947368421,845
2012-04-26,39,1,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,0,0,0,0,0,4,0.05128205128205128,0.717948717948718,16.923076923076923,3.230769230769231,0.02564102564102564,1.0,0.02564102564102564,1.0,0.0006747638326585695,0.02631578947368421,846
2012-04-27,37,1,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,0,0,0,2,0,4,0.05405405405405406,0.7567567567567568,17.405405405405407,3.2432432432432434,0.02702702702702703,1.0,0.02702702702702703,1.0,0.0007507507507507507,0.027777777777777776,847
2012-04-28,37,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.7567567567567568,15.216216216216216,3.27027027027027,0,0,0,0,0.0,0.0,848
2012-04-29,36,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2,0,1,0,4,0.0,0.7777777777777778,15.583333333333334,3.2777777777777777,0,0,0,0,0.0,0.0,849
2012-04-30,36,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7777777777777778,15.583333333333334,3.2777777777777777,0,0,0,0,0.0,0.0,850
2012-05-01,35,1,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,0,0,0,1,1,4,0.05714285714285714,0.8,15.714285714285714,3.2857142857142856,0.02857142857142857,1.0,0.02857142857142857,1.0,0.0008403361344537815,0.029411764705882353,851
2012-05-02,35,1,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,0,0,0,0,0,4,0.05714285714285714,0.8,15.714285714285714,3.2857142857142856,0.02857142857142857,1.0,0.02857142857142857,1.0,0.0008403361344537815,0.029411764705882353,852
2012-05-03,35,1,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,0,0,0,0,0,4,0.05714285714285714,0.8,15.714285714285714,3.2857142857142856,0.02857142857142857,1.0,0.02857142857142857,1.0,0.0008403361344537815,0.029411764705882353,853
2012-05-04,35,1,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,1,0,0,1,0,4,0.05714285714285714,0.8285714285714286,13.742857142857142,3.2857142857142856,0.02857142857142857,1.0,0.02857142857142857,1.0,0.0008403361344537815,0.029411764705882353,854
2012-05-05,35,1,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,0,0,0,0,0,4,0.05714285714285714,0.8285714285714286,13.742857142857142,3.2857142857142856,0.02857142857142857,1.0,0.02857142857142857,1.0,0.0008403361344537815,0.029411764705882353,855
2012-05-06,35,1,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,0,0,0,0,0,4,0.05714285714285714,0.8285714285714286,13.742857142857142,3.2857142857142856,0.02857142857142857,1.0,0.02857142857142857,1.0,0.0008403361344537815,0.029411764705882353,856
2012-05-07,35,1,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,0,0,0,0,0,4,0.05714285714285714,0.8285714285714286,13.742857142857142,3.2857142857142856,0.02857142857142857,1.0,0.02857142857142857,1.0,0.0008403361344537815,0.029411764705882353,857
2012-05-08,35,1,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,0,0,0,0,0,4,0.05714285714285714,0.8285714285714286,13.742857142857142,3.2857142857142856,0.02857142857142857,1.0,0.02857142857142857,1.0,0.0008403361344537815,0.029411764705882353,858
2012-05-09,35,1,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,0,0,0,0,0,4,0.05714285714285714,0.8285714285714286,13.742857142857142,3.2857142857142856,0.02857142857142857,1.0,0.02857142857142857,1.0,0.0008403361344537815,0.029411764705882353,859
2012-05-10,35,1,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,0,0,0,0,0,4,0.05714285714285714,0.8285714285714286,13.742857142857142,3.2857142857142856,0.02857142857142857,1.0,0.02857142857142857,1.0,0.0008403361344537815,0.029411764705882353,860
2012-05-11,35,1,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,0,0,0,0,0,4,0.05714285714285714,0.8285714285714286,13.742857142857142,3.2857142857142856,0.02857142857142857,1.0,0.02857142857142857,1.0,0.0008403361344537815,0.029411764705882353,861
2012-05-12,35,1,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,0,0,0,0,0,4,0.05714285714285714,0.8285714285714286,13.742857142857142,3.2857142857142856,0.02857142857142857,1.0,0.02857142857142857,1.0,0.0008403361344537815,0.029411764705882353,862
2012-05-13,35,1,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,0,0,0,0,0,4,0.05714285714285714,0.8285714285714286,13.742857142857142,3.2857142857142856,0.02857142857142857,1.0,0.02857142857142857,1.0,0.0008403361344537815,0.029411764705882353,863
2012-05-14,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,0.7878787878787878,13.878787878787879,3.272727272727273,0,0,0,0,0.0,0.0,864
2012-05-15,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7878787878787878,13.878787878787879,3.272727272727273,0,0,0,0,0.0,0.0,865
2012-05-16,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7878787878787878,13.878787878787879,3.272727272727273,0,0,0,0,0.0,0.0,866
2012-05-17,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7878787878787878,13.878787878787879,3.272727272727273,0,0,0,0,0.0,0.0,867
2012-05-18,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7878787878787878,13.878787878787879,3.272727272727273,0,0,0,0,0.0,0.0,868
2012-05-19,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7878787878787878,13.878787878787879,3.272727272727273,0,0,0,0,0.0,0.0,869
2012-05-20,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,4,0.0,0.6774193548387096,10.387096774193548,3.2903225806451615,0,0,0,0,0.0,0.0,870
2012-05-21,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.6774193548387096,10.290322580645162,3.3548387096774195,0,0,0,0,0.0,0.0,871
2012-05-22,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6774193548387096,10.290322580645162,3.3548387096774195,0,0,0,0,0.0,0.0,872
2012-05-23,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6774193548387096,10.290322580645162,3.3548387096774195,0,0,0,0,0.0,0.0,873
2012-05-24,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6774193548387096,10.290322580645162,3.3548387096774195,0,0,0,0,0.0,0.0,874
2012-05-25,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6774193548387096,10.290322580645162,3.3548387096774195,0,0,0,0,0.0,0.0,875
2012-05-26,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6774193548387096,10.290322580645162,3.3548387096774195,0,0,0,0,0.0,0.0,876
2012-05-27,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.65625,10.1875,3.375,0,0,0,0,0.0,0.0,877
2012-05-28,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.65625,10.1875,3.375,0,0,0,0,0.0,0.0,878
2012-05-29,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.65625,10.1875,3.375,0,0,0,0,0.0,0.0,879
2012-05-30,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.65625,10.1875,3.375,0,0,0,0,0.0,0.0,880
2012-05-31,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.65625,10.1875,3.375,0,0,0,0,0.0,0.0,881
2012-06-01,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.65625,10.1875,3.375,0,0,0,0,0.0,0.0,882
2012-06-02,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.65625,10.1875,3.375,0,0,0,0,0.0,0.0,883
2012-06-03,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.65625,10.1875,3.375,0,0,0,0,0.0,0.0,884
2012-06-04,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.65625,10.1875,3.375,0,0,0,0,0.0,0.0,885
2012-06-05,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.65625,10.1875,3.375,0,0,0,0,0.0,0.0,886
2012-06-06,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,5,0,4,0.0,0.6206896551724138,10.0,3.3793103448275863,0,0,0,0,0.0,0.0,887
2012-06-07,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.6206896551724138,13.068965517241379,3.3793103448275863,0,0,0,0,0.0,0.0,888
2012-06-08,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6206896551724138,13.068965517241379,3.3793103448275863,0,0,0,0,0.0,0.0,889
2012-06-09,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6206896551724138,13.068965517241379,3.3793103448275863,0,0,0,0,0.0,0.0,890
2012-06-10,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6206896551724138,13.068965517241379,3.3793103448275863,0,0,0,0,0.0,0.0,891
2012-06-11,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6206896551724138,13.068965517241379,3.3793103448275863,0,0,0,0,0.0,0.0,892
2012-06-12,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6206896551724138,13.068965517241379,3.3793103448275863,0,0,0,0,0.0,0.0,893
2012-06-13,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,1,1,4,0.0,0.5,11.214285714285714,3.392857142857143,0,0,0,0,0.0,0.0,894
2012-06-14,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.5172413793103449,10.931034482758621,3.3793103448275863,0,0,0,0,0.0,0.0,895
2012-06-15,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5172413793103449,10.931034482758621,3.3793103448275863,0,0,0,0,0.0,0.0,896
2012-06-16,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5172413793103449,10.931034482758621,3.3793103448275863,0,0,0,0,0.0,0.0,897
2012-06-17,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5172413793103449,10.931034482758621,3.3793103448275863,0,0,0,0,0.0,0.0,898
2012-06-18,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5172413793103449,10.931034482758621,3.3793103448275863,0,0,0,0,0.0,0.0,899
2012-06-19,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5172413793103449,10.931034482758621,3.3793103448275863,0,0,0,0,0.0,0.0,900
2012-06-20,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,0.5555555555555556,11.555555555555555,3.4074074074074074,0,0,0,0,0.0,0.0,901
2012-06-21,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5555555555555556,11.555555555555555,3.4074074074074074,0,0,0,0,0.0,0.0,902
2012-06-22,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,1,0,4,0.0,0.5517241379310345,10.758620689655173,3.413793103448276,0,0,0,0,0.0,0.0,903
2012-06-23,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.5333333333333333,12.7,3.4,0,0,0,0,0.0,0.0,904
2012-06-24,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5333333333333333,12.7,3.4,0,0,0,0,0.0,0.0,905
2012-06-25,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5333333333333333,12.7,3.4,0,0,0,0,0.0,0.0,906
2012-06-26,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.5161290322580645,12.516129032258064,3.3870967741935485,0,0,0,0,0.0,0.0,907
2012-06-27,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,4,0.0,0.5517241379310345,10.10344827586207,3.413793103448276,0,0,0,0,0.0,0.0,908
2012-06-28,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5517241379310345,10.10344827586207,3.413793103448276,0,0,0,0,0.0,0.0,909
2012-06-29,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.5333333333333333,9.866666666666667,3.4,0,0,0,0,0.0,0.0,910
2012-06-30,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5333333333333333,9.866666666666667,3.4,0,0,0,0,0.0,0.0,911
2012-07-01,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5333333333333333,9.866666666666667,3.4,0,0,0,0,0.0,0.0,912
2012-07-02,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5333333333333333,9.866666666666667,3.4,0,0,0,0,0.0,0.0,913
2012-07-03,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5333333333333333,9.866666666666667,3.4,0,0,0,0,0.0,0.0,914
2012-07-04,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5333333333333333,9.866666666666667,3.4,0,0,0,0,0.0,0.0,915
2012-07-05,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5333333333333333,9.866666666666667,3.4,0,0,0,0,0.0,0.0,916
2012-07-06,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.5333333333333333,9.266666666666667,3.3333333333333335,0,0,0,0,0.0,0.0,917
2012-07-07,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.6129032258064516,9.35483870967742,3.3225806451612905,0,0,0,0,0.0,0.0,918
2012-07-08,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6129032258064516,9.35483870967742,3.3225806451612905,0,0,0,0,0.0,0.0,919
2012-07-09,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6129032258064516,9.35483870967742,3.3225806451612905,0,0,0,0,0.0,0.0,920
2012-07-10,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.59375,9.375,3.3125,0,0,0,0,0.0,0.0,921
2012-07-11,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.59375,9.375,3.3125,0,0,0,0,0.0,0.0,922
2012-07-12,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,4,0.0,0.6,9.733333333333333,3.2666666666666666,0,0,0,0,0.0,0.0,923
2012-07-13,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6,9.733333333333333,3.2666666666666666,0,0,0,0,0.0,0.0,924
2012-07-14,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6,9.733333333333333,3.2666666666666666,0,0,0,0,0.0,0.0,925
2012-07-15,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6,9.733333333333333,3.2666666666666666,0,0,0,0,0.0,0.0,926
2012-07-16,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,0.6551724137931034,10.172413793103448,3.2758620689655173,0,0,0,0,0.0,0.0,927
2012-07-17,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6551724137931034,10.172413793103448,3.2758620689655173,0,0,0,0,0.0,0.0,928
2012-07-18,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.6333333333333333,10.0,3.2666666666666666,0,0,0,0,0.0,0.0,929
2012-07-19,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6333333333333333,10.0,3.2666666666666666,0,0,0,0,0.0,0.0,930
2012-07-20,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6333333333333333,10.0,3.2666666666666666,0,0,0,0,0.0,0.0,931
2012-07-21,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6333333333333333,10.0,3.2666666666666666,0,0,0,0,0.0,0.0,932
2012-07-22,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6333333333333333,10.0,3.2666666666666666,0,0,0,0,0.0,0.0,933
2012-07-23,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6333333333333333,10.0,3.2666666666666666,0,0,0,0,0.0,0.0,934
2012-07-24,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6333333333333333,10.0,3.2666666666666666,0,0,0,0,0.0,0.0,935
2012-07-25,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6333333333333333,10.0,3.2666666666666666,0,0,0,0,0.0,0.0,936
2012-07-26,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6333333333333333,10.0,3.2666666666666666,0,0,0,0,0.0,0.0,937
2012-07-27,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6333333333333333,10.0,3.2666666666666666,0,0,0,0,0.0,0.0,938
2012-07-28,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6333333333333333,10.0,3.2666666666666666,0,0,0,0,0.0,0.0,939
2012-07-29,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6333333333333333,10.0,3.2666666666666666,0,0,0,0,0.0,0.0,940
2012-07-30,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6333333333333333,10.0,3.2666666666666666,0,0,0,0,0.0,0.0,941
2012-07-31,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6333333333333333,10.0,3.2666666666666666,0,0,0,0,0.0,0.0,942
2012-08-01,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,4,0,4,0.0,0.5925925925925926,9.333333333333334,3.2962962962962963,0,0,0,0,0.0,0.0,943
2012-08-02,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5925925925925926,9.333333333333334,3.2962962962962963,0,0,0,0,0.0,0.0,944
2012-08-03,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,4,0.0,0.64,9.4,3.32,0,0,0,0,0.0,0.0,945
2012-08-04,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.64,9.4,3.32,0,0,0,0,0.0,0.0,946
2012-08-05,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.64,9.4,3.32,0,0,0,0,0.0,0.0,947
2012-08-06,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.64,9.4,3.32,0,0,0,0,0.0,0.0,948
2012-08-07,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,4,0.0,0.6153846153846154,13.538461538461538,3.269230769230769,0,0,0,0,0.0,0.0,949
2012-08-08,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,1,4,0.0,0.6956521739130435,14.782608695652174,3.3043478260869565,0,0,0,0,0.0,0.0,950
2012-08-09,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6956521739130435,14.782608695652174,3.3043478260869565,0,0,0,0,0.0,0.0,951
2012-08-10,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6956521739130435,14.782608695652174,3.3043478260869565,0,0,0,0,0.0,0.0,952
2012-08-11,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,2,0,4,0.0,0.7272727272727273,15.363636363636363,3.227272727272727,0,0,0,0,0.0,0.0,953
