,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-10-02,662,58,1,0.08761329305135952,0.0015128593040847202,0.00013254658555425042,2,0.1540785498489426,0.0030257186081694403,0.00023309916769885416,0,0,0,1,0,1,0.1903323262839879,1.1193353474320242,11.107250755287009,3.2613293051359515,0.04833836858151182,0.031249999999061695,0.001510574018493451,0.9999999997573357,0.0001828228766265523,0.048411497730711045,2100
2015-10-03,662,58,1,0.08761329305135952,0.0015128593040847202,0.00013254658555425042,2,0.1540785498489426,0.0030257186081694403,0.00023309916769885416,0,0,0,0,0,1,0.1903323262839879,1.1193353474320242,11.107250755287009,3.2613293051359515,0.04833836858151182,0.031249999999061695,0.001510574018493451,0.9999999997573357,0.0001828228766265523,0.048411497730711045,2101
2015-10-04,662,58,1,0.08761329305135952,0.0015128593040847202,0.00013254658555425042,2,0.1540785498489426,0.0030257186081694403,0.00023309916769885416,0,0,0,0,0,1,0.1903323262839879,1.1193353474320242,11.107250755287009,3.2613293051359515,0.04833836858151182,0.031249999999061695,0.001510574018493451,0.9999999997573357,0.0001828228766265523,0.048411497730711045,2102
2015-10-05,664,58,1,0.08734939759036145,0.0015082956259426848,0.00013174871431427066,2,0.1536144578313253,0.0030165912518853697,0.00023169601482854495,2,0,0,0,0,1,0.1897590361445783,1.1159638554216869,11.125,3.2605421686746987,0.048192771085784375,0.031249999999061695,0.0015060240967510008,0.9999999997573357,0.0001817223645714078,0.048265460030165915,2103
2015-10-06,664,57,1,0.0858433734939759,0.0015082956259426848,0.00012947718475712807,2,0.15060240963855423,0.0030165912518853697,0.0002271529557142598,1,0,0,1,0,1,0.18674698795180722,1.1159638554216869,11.114457831325302,3.2590361445783134,0.046686746990003664,0.032258064514711325,0.0015060240969037564,0.9999999996559057,0.0001783150702356939,0.04675716440422323,2104
2015-10-07,665,59,2,0.0887218045112782,0.0030120481927710845,0.00013361717546879248,2,0.15338345864661654,0.0030120481927710845,0.00023099918470875986,1,1,0,0,1,1,0.1924812030075188,1.1142857142857143,11.132330827067669,3.2586466165413532,0.04661654135407978,0.03225806451564719,0.0015037593986609076,0.9999999998904965,0.00018344052903342695,0.04668674698795181,2105
2015-10-08,665,59,2,0.0887218045112782,0.0030120481927710845,0.00013361717546879248,2,0.15338345864661654,0.0030120481927710845,0.00023099918470875986,0,0,0,0,0,1,0.1924812030075188,1.1142857142857143,11.132330827067669,3.2586466165413532,0.04661654135407978,0.03225806451564719,0.0015037593986609076,0.9999999998904965,0.00018344052903342695,0.04668674698795181,2106
2015-10-09,666,59,2,0.08858858858858859,0.0030075187969924814,0.0001332159226896069,2,0.15315315315315314,0.0030075187969924814,0.0002303054934633882,1,0,0,0,0,1,0.1921921921921922,1.1126126126126126,11.14864864864865,3.2582582582582584,0.04654654654724182,0.03225806451564719,0.0015015015016659212,0.9999999998904965,0.00018288965657386712,0.04661654135338346,2107
2015-10-10,666,59,2,0.08858858858858859,0.0030075187969924814,0.0001332159226896069,2,0.15315315315315314,0.0030075187969924814,0.0002303054934633882,0,0,0,0,0,1,0.1921921921921922,1.1126126126126126,11.14864864864865,3.2582582582582584,0.04654654654724182,0.03225806451564719,0.0015015015016659212,0.9999999998904965,0.00018288965657386712,0.04661654135338346,2108
2015-10-11,665,59,2,0.0887218045112782,0.0030120481927710845,0.00013361717546879248,2,0.15338345864661654,0.0030120481927710845,0.00023099918470875986,0,0,2,1,1,1,0.1924812030075188,1.1142857142857143,11.139849624060151,3.2586466165413532,0.04661654135483232,0.03225806451512643,0.0015037593987753907,0.9999999998143652,0.00018344052903342695,0.04668674698795181,2109
2015-10-12,665,59,2,0.0887218045112782,0.0030120481927710845,0.00013361717546879248,2,0.15338345864661654,0.0030120481927710845,0.00023099918470875986,0,0,0,0,0,1,0.1924812030075188,1.1142857142857143,11.139849624060151,3.2586466165413532,0.04661654135483232,0.03225806451512643,0.0015037593987753907,0.9999999998143652,0.00018344052903342695,0.04668674698795181,2110
2015-10-13,665,59,2,0.0887218045112782,0.0030120481927710845,0.00013361717546879248,2,0.15338345864661654,0.0030120481927710845,0.00023099918470875986,0,0,0,0,0,1,0.1924812030075188,1.1142857142857143,11.139849624060151,3.2586466165413532,0.04661654135483232,0.03225806451512643,0.0015037593987753907,0.9999999998143652,0.00018344052903342695,0.04668674698795181,2111
2015-10-14,664,57,1,0.0858433734939759,0.0015082956259426848,0.00012947718475712807,2,0.15060240963855423,0.0030165912518853697,0.0002271529557142598,0,0,0,1,0,1,0.18674698795180722,1.1159638554216869,11.12198795180723,3.2590361445783134,0.04668674699041719,0.03225806451442559,0.0015060240968854455,0.9999999996680642,0.0001783150702356939,0.04675716440422323,2112
2015-10-15,663,56,1,0.08446455505279035,0.0015105740181268882,0.00012758996231539328,2,0.1478129713423831,0.0030211480362537764,0.00022328243405193824,0,0,0,1,0,1,0.18401206636500755,1.1176470588235294,11.12971342383107,3.2594268476621417,0.04675716440624687,0.032258064514732926,0.0015082956264512869,0.9999999996627971,0.00017543619818366575,0.04682779456193353,2113
2015-10-16,664,56,1,0.08433734939759036,0.0015082956259426848,0.00012720565519998547,2,0.14759036144578314,0.0030165912518853697,0.00022260989659997457,1,0,0,0,0,1,0.18373493975903615,1.1159638554216869,11.115963855421686,3.2590361445783134,0.04668674698997241,0.032258064514732926,0.001506024096893378,0.9999999996627971,0.00017490777589998,0.04675716440422323,2114
2015-10-17,665,56,1,0.08421052631578947,0.0015060240963855422,0.00012682308180088776,2,0.14736842105263157,0.0030120481927710845,0.00022194039315155358,1,0,0,0,0,1,0.18345864661654135,1.1142857142857143,11.106766917293234,3.2586466165413532,0.04661654135540102,0.032258064514732926,0.0015037593990033127,0.9999999996627971,0.00017438173747622067,0.04668674698795181,2115
2015-10-18,665,56,1,0.08421052631578947,0.0015060240963855422,0.00012682308180088776,2,0.14736842105263157,0.0030120481927710845,0.00022194039315155358,0,0,0,0,0,1,0.18345864661654135,1.1142857142857143,11.106766917293234,3.2586466165413532,0.04661654135540102,0.032258064514732926,0.0015037593990033127,0.9999999996627971,0.00017438173747622067,0.04668674698795181,2116
2015-10-19,666,57,1,0.08558558558558559,0.0015037593984962407,0.00012870012870012872,2,0.14864864864864866,0.0030075187969924814,0.00022353180247917093,1,1,0,0,0,1,0.18618618618618618,1.1126126126126126,11.102102102102101,3.2567567567567566,0.04654654654856108,0.032258064514732926,0.0015015015020078126,0.9999999996627971,0.0001761159655896498,0.04661654135338346,2117
2015-10-20,668,59,2,0.08832335329341318,0.0029985007496251873,0.00013241882052985484,2,0.14820359281437126,0.0029985007496251873,0.00022219429207551912,2,2,1,0,0,1,0.19011976047904192,1.1092814371257484,11.107784431137725,3.2559880239520957,0.04640718563075126,0.03225806451473275,0.0014970059885289883,0.9999999996626354,0.0001840397166686118,0.046476761619190406,2118
2015-10-21,676,74,4,0.10946745562130178,0.005925925925925926,0.00016217400832785447,3,0.17751479289940827,0.0044444444444444444,0.00026298487836949375,8,8,0,0,10,1,0.2455621301775148,1.1109467455621302,11.284023668639053,3.252958579881657,0.045857988170911794,0.032258064512449135,0.001479289941690246,0.9999999994173938,0.00022682445759368835,0.045925925925925926,2119
2015-10-22,678,75,4,0.11061946902654868,0.005908419497784343,0.00016339655690775286,3,0.17846607669616518,0.004431314623338257,0.0002636131118111746,2,0,0,0,1,1,0.24778761061946902,1.107669616519174,11.266961651917404,3.252212389380531,0.045722713869522674,0.032258064512449135,0.0014749262545466167,0.9999999994173938,0.000227665869291469,0.04579025110782866,2120
2015-10-23,679,77,4,0.1134020618556701,0.0058997050147492625,0.00016725967825320073,3,0.18262150220913106,0.004424778761061947,0.0002693532480960635,1,1,0,0,2,1,0.25184094256259204,1.106038291605302,11.318114874815906,3.251840942562592,0.04565537555617538,0.03225806451337869,0.0014727540506323728,0.9999999996206195,0.0002345979902772166,0.045722713864306784,2121
2015-10-24,679,77,4,0.1134020618556701,0.0058997050147492625,0.00016725967825320073,3,0.18262150220913106,0.004424778761061947,0.0002693532480960635,0,0,0,0,0,1,0.25184094256259204,1.106038291605302,11.318114874815906,3.251840942562592,0.04565537555617538,0.03225806451337869,0.0014727540506323728,0.9999999996206195,0.0002345979902772166,0.045722713864306784,2122
2015-10-25,679,77,4,0.1134020618556701,0.0058997050147492625,0.00016725967825320073,3,0.18262150220913106,0.004424778761061947,0.0002693532480960635,0,0,0,0,0,1,0.25184094256259204,1.106038291605302,11.318114874815906,3.251840942562592,0.04565537555617538,0.03225806451337869,0.0014727540506323728,0.9999999996206195,0.0002345979902772166,0.045722713864306784,2123
2015-10-26,679,77,4,0.1134020618556701,0.0058997050147492625,0.00016725967825320073,3,0.18262150220913106,0.004424778761061947,0.0002693532480960635,0,0,0,0,0,1,0.25184094256259204,1.106038291605302,11.318114874815906,3.251840942562592,0.04565537555617538,0.03225806451337869,0.0014727540506323728,0.9999999996206195,0.0002345979902772166,0.045722713864306784,2124
2015-10-27,680,77,4,0.11323529411764706,0.005891016200294551,0.00016676773802304427,3,0.18235294117647058,0.004418262150220913,0.00026856103266048684,2,1,0,1,0,1,0.2514705882352941,1.1029411764705883,11.311764705882354,3.251470588235294,0.04558823529800454,0.03225806451337869,0.0014705882358520312,0.9999999996206195,0.00023390799618816597,0.045655375552282766,2125
2015-10-28,681,77,4,0.1130690161527166,0.0058823529411764705,0.00016627796493046557,3,0.18208516886930984,0.004411764705882353,0.00026777230716074974,1,0,1,0,0,1,0.2511013215859031,1.1013215859030836,11.298091042584435,3.251101321585903,0.045521292221208653,0.03225806451337869,0.0014684287817612058,0.9999999996206195,0.00023322104172065304,0.045588235294117645,2126
2015-10-29,682,78,5,0.11436950146627566,0.007342143906020558,0.00016794346764504502,3,0.18181818181818182,0.004405286343612334,0.00026698705112802027,1,2,0,0,0,1,0.25513196480938416,1.099706744868035,11.290322580645162,3.2507331378299122,0.045454545459781316,0.03225806451241327,0.001466275660635098,0.9999999994468631,0.00024114959456724412,0.04552129221732746,2127
2015-10-30,682,78,5,0.11436950146627566,0.007342143906020558,0.00016794346764504502,3,0.18181818181818182,0.004405286343612334,0.00026698705112802027,0,0,0,0,0,1,0.25513196480938416,1.099706744868035,11.290322580645162,3.2507331378299122,0.045454545459781316,0.03225806451241327,0.001466275660635098,0.9999999994468631,0.00024114959456724412,0.04552129221732746,2128
2015-10-31,682,78,5,0.11436950146627566,0.007342143906020558,0.00016794346764504502,3,0.18181818181818182,0.004405286343612334,0.00026698705112802027,0,0,0,0,0,1,0.25513196480938416,1.099706744868035,11.290322580645162,3.2507331378299122,0.045454545459781316,0.03225806451241327,0.001466275660635098,0.9999999994468631,0.00024114959456724412,0.04552129221732746,2129
2015-11-01,681,80,5,0.11747430249632893,0.007352941176470588,0.0001727563272004837,3,0.18208516886930984,0.004411764705882353,0.00026777230716074974,0,3,0,1,0,1,0.2599118942731278,1.1013215859030836,11.2496328928047,3.251101321585903,0.04552129222142806,0.0322580645132232,0.0014684287818563164,0.9999999995558484,0.0002418588580806772,0.045588235294117645,2130
2015-11-02,681,80,5,0.11747430249632893,0.007352941176470588,0.0001727563272004837,3,0.18208516886930984,0.004411764705882353,0.00026777230716074974,0,0,0,0,0,1,0.2599118942731278,1.1013215859030836,11.2496328928047,3.251101321585903,0.04552129222142806,0.0322580645132232,0.0014684287818563164,0.9999999995558484,0.0002418588580806772,0.045588235294117645,2131
2015-11-03,683,84,5,0.12298682284040996,0.007331378299120235,0.00018033258480998528,4,0.19765739385065886,0.005865102639296188,0.00028982022558747637,2,4,0,0,3,1,0.29428989751098095,1.0980966325036603,11.244509516837482,3.2503660322108345,0.04538799415104569,0.03225806451075524,0.0014641288444879896,0.9999999992147033,0.00025511335906650695,0.045454545454545456,2132
2015-11-04,685,87,5,0.12700729927007298,0.007309941520467836,0.00018568318606735815,4,0.2072992700729927,0.005847953216374269,0.000303069108293849,2,0,0,0,3,1,0.3051094890510949,1.094890510948905,11.281751824817519,3.2496350364963504,0.04525547445843836,0.032258064511935206,0.001459854015469104,0.9999999994036635,0.0002674976167100639,0.04532163742690058,2133
2015-11-05,685,87,5,0.12700729927007298,0.007309941520467836,0.00018568318606735815,4,0.2072992700729927,0.005847953216374269,0.000303069108293849,0,0,0,0,0,1,0.3051094890510949,1.094890510948905,11.281751824817519,3.2496350364963504,0.04525547445843836,0.032258064511935206,0.001459854015469104,0.9999999994036635,0.0002674976167100639,0.04532163742690058,2134
2015-11-06,685,87,5,0.12700729927007298,0.007309941520467836,0.00018568318606735815,4,0.2072992700729927,0.005847953216374269,0.000303069108293849,0,0,0,0,0,1,0.3051094890510949,1.094890510948905,11.281751824817519,3.2496350364963504,0.04525547445843836,0.032258064511935206,0.001459854015469104,0.9999999994036635,0.0002674976167100639,0.04532163742690058,2135
2015-11-07,685,84,5,0.12262773722627737,0.007309941520467836,0.00017928031758227686,4,0.20145985401459854,0.005847953216374269,0.0002945319503137405,1,0,0,1,0,1,0.29927007299270075,1.094890510948905,11.216058394160584,3.2496350364963504,0.04525547445975948,0.032258064510993514,0.001459854015785508,0.9999999991869271,0.0002568261692349283,0.04532163742690058,2136
2015-11-08,686,84,5,0.12244897959183673,0.0072992700729927005,0.00017875763444063754,4,0.20116618075801748,0.00583941605839416,0.0002936732565810474,1,0,0,0,0,1,0.2988338192419825,1.0932944606413995,11.209912536443149,3.249271137026239,0.04518950438037207,0.032258064510993514,0.0014577259487071033,0.9999999991869271,0.0002560774048931355,0.04525547445255474,2137
2015-11-09,686,84,5,0.12244897959183673,0.0072992700729927005,0.00017875763444063754,4,0.20116618075801748,0.00583941605839416,0.0002936732565810474,0,0,0,0,0,1,0.2988338192419825,1.0932944606413995,11.209912536443149,3.249271137026239,0.04518950438037207,0.032258064510993514,0.0014577259487071033,0.9999999991869271,0.0002560774048931355,0.04525547445255474,2138
2015-11-10,686,92,5,0.13411078717201166,0.0072992700729927005,0.00019578217105403162,4,0.20845481049562684,0.00583941605839416,0.00030431359196441874,0,14,1,0,14,1,0.3163265306122449,1.0932944606413995,11.209912536443149,3.249271137026239,0.04518950438931053,0.032258064504612896,0.0014577259494831104,0.999999998654586,0.00027735807565987806,0.04525547445255474,2139
2015-11-11,687,92,5,0.1339155749636099,0.007288629737609329,0.0001952122084017637,4,0.2081513828238719,0.0058309037900874635,0.0003034276717549153,1,0,0,0,0,1,0.3158660844250364,1.091703056768559,11.200873362445416,3.2489082969432315,0.04512372636254297,0.032258064504612896,0.0014556040776498016,0.999999998654586,0.0002765506285691652,0.04518950437317784,2140
2015-11-12,688,92,5,0.13372093023255813,0.0072780203784570605,0.00019464473105175857,4,0.20784883720930233,0.005822416302765648,0.0003025456145695813,1,0,0,0,0,1,0.31540697674418605,1.0901162790697674,11.19186046511628,3.248546511627907,0.0450581395509695,0.032258064504612896,0.0014534883740485666,0.999999998654586,0.0002757467023233246,0.04512372634643377,2141
2015-11-13,688,90,5,0.1308139534883721,0.0072780203784570605,0.00019041332385498122,4,0.20203488372093023,0.005822416302765648,0.00029408280017602655,1,0,0,1,0,1,0.30959302325581395,1.0901162790697674,11.174418604651162,3.248546511627907,0.04505813954715272,0.03225806450734541,0.0014534883735958291,0.9999999989660695,0.0002662260361305756,0.04512372634643377,2142
2015-11-14,688,90,5,0.1308139534883721,0.0072780203784570605,0.00019041332385498122,4,0.20203488372093023,0.005822416302765648,0.00029408280017602655,0,0,0,0,0,1,0.30959302325581395,1.0901162790697674,11.174418604651162,3.248546511627907,0.04505813954715272,0.03225806450734541,0.0014534883735958291,0.9999999989660695,0.0002662260361305756,0.04512372634643377,2143
2015-11-15,688,90,5,0.1308139534883721,0.0072780203784570605,0.00019041332385498122,4,0.20203488372093023,0.005822416302765648,0.00029408280017602655,0,0,0,0,0,1,0.30959302325581395,1.0901162790697674,11.174418604651162,3.248546511627907,0.04505813954715272,0.03225806450734541,0.0014534883735958291,0.9999999989660695,0.0002662260361305756,0.04512372634643377,2144
2015-11-16,689,90,5,0.13062409288824384,0.007267441860465116,0.00018986060012826138,4,0.20174165457184326,0.005813953488372093,0.00029322914908698147,1,0,0,0,0,1,0.30914368650217705,1.0885341074020318,11.165457184325108,3.2481857764876634,0.044992743118201846,0.03225806450734541,0.0014513788113700006,0.9999999989660695,0.0002654532464756247,0.04505813953488372,2145
