,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2016-02-15,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8125,10.0625,3.0,0,0,0,0,0.0,0.0,45
2016-02-16,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8125,10.0625,3.0,0,0,0,0,0.0,0.0,46
2016-02-17,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8125,10.0625,3.0,0,0,0,0,0.0,0.0,47
2016-02-18,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8125,10.0625,3.0,0,0,0,0,0.0,0.0,48
2016-02-19,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8125,10.0625,3.0,0,0,0,0,0.0,0.0,49
2016-02-20,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8125,10.0625,3.0,0,0,0,0,0.0,0.0,50
2016-02-21,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8125,10.0625,3.0,0,0,0,0,0.0,0.0,51
2016-02-22,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8125,10.0625,3.0,0,0,0,0,0.0,0.0,52
2016-02-23,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8125,10.0625,3.0,0,0,0,0,0.0,0.0,53
2016-02-24,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8125,10.0625,3.0,0,0,0,0,0.0,0.0,54
2016-02-25,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.7857142857142857,10.571428571428571,3.0,0,0,0,0,0.0,0.0,55
2016-02-26,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7857142857142857,10.571428571428571,3.0,0,0,0,0,0.0,0.0,56
2016-02-27,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7857142857142857,10.571428571428571,3.0,0,0,0,0,0.0,0.0,57
2016-02-28,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7857142857142857,10.571428571428571,3.0,0,0,0,0,0.0,0.0,58
2016-02-29,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.7857142857142857,14.571428571428571,3.0,0,0,0,0,0.0,0.0,59
2016-03-01,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.9166666666666666,15.5,3.0,0,0,0,0,0.0,0.0,60
2016-03-02,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9166666666666666,15.5,3.0,0,0,0,0,0.0,0.0,61
2016-03-03,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.8461538461538461,14.846153846153847,3.0,0,0,0,0,0.0,0.0,62
2016-03-04,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8461538461538461,14.846153846153847,3.0,0,0,0,0,0.0,0.0,63
2016-03-05,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8461538461538461,14.846153846153847,3.0,0,0,0,0,0.0,0.0,64
2016-03-06,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8461538461538461,14.846153846153847,3.0,0,0,0,0,0.0,0.0,65
2016-03-07,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.7692307692307693,14.76923076923077,3.0,0,0,0,0,0.0,0.0,66
2016-03-08,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7692307692307693,14.76923076923077,3.0,0,0,0,0,0.0,0.0,67
2016-03-09,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.7142857142857143,14.571428571428571,3.0,0,0,0,0,0.0,0.0,68
2016-03-10,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7142857142857143,14.571428571428571,3.0,0,0,0,0,0.0,0.0,69
2016-03-11,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7142857142857143,14.571428571428571,3.0,0,0,0,0,0.0,0.0,70
2016-03-12,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7142857142857143,14.571428571428571,3.0,0,0,0,0,0.0,0.0,71
2016-03-13,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.7142857142857143,15.857142857142858,3.0,0,0,0,0,0.0,0.0,72
2016-03-14,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7142857142857143,15.857142857142858,3.0,0,0,0,0,0.0,0.0,73
2016-03-15,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7142857142857143,15.857142857142858,3.0,0,0,0,0,0.0,0.0,74
2016-03-16,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7142857142857143,15.857142857142858,3.0,0,0,0,0,0.0,0.0,75
2016-03-17,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,1,1,2,0.14285714285714285,0.5714285714285714,17.857142857142858,3.0,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,76
2016-03-18,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0,0,0,1,2,0.2,0.5333333333333333,17.333333333333332,3.0,0.13333333333333333,1.0,0.06666666666666667,1.0,0.009523809523809523,0.14285714285714285,77
2016-03-19,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,2,0.2,0.5333333333333333,17.333333333333332,3.0,0.13333333333333333,1.0,0.06666666666666667,1.0,0.009523809523809523,0.14285714285714285,78
2016-03-20,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,2,0.2,0.5333333333333333,17.333333333333332,3.0,0.13333333333333333,1.0,0.06666666666666667,1.0,0.009523809523809523,0.14285714285714285,79
2016-03-21,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,2,0.2,0.5333333333333333,17.333333333333332,3.0,0.13333333333333333,1.0,0.06666666666666667,1.0,0.009523809523809523,0.14285714285714285,80
2016-03-22,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,0,0,0,1,0,2,0.21428571428571427,0.2857142857142857,12.928571428571429,3.0,0.14285714285714285,1.0,0.07142857142857142,1.0,0.01098901098901099,0.15384615384615385,81
2016-03-23,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,1,0,2,0.15384615384615385,0.3076923076923077,13.153846153846153,3.0,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,82
2016-03-24,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.3076923076923077,11.384615384615385,3.0,0,0,0,0,0.0,0.0,83
2016-03-25,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.3076923076923077,11.384615384615385,3.0,0,0,0,0,0.0,0.0,84
2016-03-26,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.3076923076923077,11.384615384615385,3.0,0,0,0,0,0.0,0.0,85
2016-03-27,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.3076923076923077,11.384615384615385,3.0,0,0,0,0,0.0,0.0,86
2016-03-28,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,0,2,0.0,0.3076923076923077,11.384615384615385,3.0,0,0,0,0,0.0,0.0,87
2016-03-29,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.3076923076923077,11.384615384615385,3.0,0,0,0,0,0.0,0.0,88
2016-03-30,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.3076923076923077,11.384615384615385,3.0,0,0,0,0,0.0,0.0,89
2016-03-31,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0,0,0,1,2,0.14285714285714285,0.2857142857142857,12.428571428571429,2.9285714285714284,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,90
2016-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-04-04,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,1,3,0,0,1,1,1.0,1.5,13.5,3.0,0.5,1.0,0.5,1.0,0.5,1.0,3
2016-04-05,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,1.5,13.5,3.0,0.5,1.0,0.5,1.0,0.5,1.0,4
2016-04-06,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,1.5,13.5,3.0,0.5,1.0,0.5,1.0,0.5,1.0,5
2016-04-07,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,1.5,13.5,3.0,0.5,1.0,0.5,1.0,0.5,1.0,6
2016-04-08,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,1.5,13.5,3.0,0.5,1.0,0.5,1.0,0.5,1.0,7
2016-04-09,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,1.5,13.5,3.0,0.5,1.0,0.5,1.0,0.5,1.0,8
2016-04-10,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,1.5,13.5,3.0,0.5,1.0,0.5,1.0,0.5,1.0,9
2016-04-11,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,1.5,13.5,3.0,0.5,1.0,0.5,1.0,0.5,1.0,10
2016-04-12,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,1.5,13.5,3.0,0.5,1.0,0.5,1.0,0.5,1.0,11
2016-04-13,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,3.0,3.0,3.0,0,0,0,0,0.0,0,12
2016-04-14,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,3.0,3.0,3.0,0,0,0,0,0.0,0,13
2016-04-15,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,3.0,3.0,3.0,0,0,0,0,0.0,0,14
2016-04-16,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,3.0,3.0,3.0,0,0,0,0,0.0,0,15
2016-04-17,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,3.0,3.0,3.0,0,0,0,0,0.0,0,16
2016-04-18,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,3.0,3.0,3.0,0,0,0,0,0.0,0,17
2016-04-19,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,3.0,3.0,3.0,0,0,0,0,0.0,0,18
2016-04-20,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.5,22.0,3.0,0,0,0,0,0.0,0.0,19
2016-04-21,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5,22.0,3.0,0,0,0,0,0.0,0.0,20
2016-04-22,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5,22.0,3.0,0,0,0,0,0.0,0.0,21
2016-04-23,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5,22.0,3.0,0,0,0,0,0.0,0.0,22
2016-04-24,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5,22.0,3.0,0,0,0,0,0.0,0.0,23
2016-04-25,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,2,0.0,0.0,30.5,3.0,0,0,0,0,0.0,0.0,24
2016-04-26,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,30.5,3.0,0,0,0,0,0.0,0.0,25
2016-04-27,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,2,0.0,0.0,35.0,3.0,0,0,0,0,0.0,0.0,26
2016-04-28,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,35.0,3.0,0,0,0,0,0.0,0.0,27
2016-04-29,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,35.0,3.0,0,0,0,0,0.0,0.0,28
2016-04-30,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,1,0,0,0,2,0.5,0.25,36.25,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,29
2016-05-01,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.5,24.25,3.0,0,0,0,0,0.0,0.0,30
2016-05-02,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,24.25,3.0,0,0,0,0,0.0,0.0,31
2016-05-03,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0,0,0,0,2,0.0,1.0,17.875,2.875,0,0,0,0,0.0,0.0,32
2016-05-04,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,2,0.0,0.8888888888888888,19.11111111111111,2.888888888888889,0,0,0,0,0.0,0.0,33
2016-05-05,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.0,20.125,2.875,0,0,0,0,0.0,0.0,34
2016-05-06,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,20.125,2.875,0,0,0,0,0.0,0.0,35
2016-05-07,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,20.125,2.875,0,0,0,0,0.0,0.0,36
2016-05-08,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,20.125,2.875,0,0,0,0,0.0,0.0,37
2016-05-09,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,20.125,2.875,0,0,0,0,0.0,0.0,38
2016-05-10,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,2.375,15.0,2.875,0,0,0,0,0.0,0.0,39
2016-05-11,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.375,15.0,2.875,0,0,0,0,0.0,0.0,40
2016-05-12,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.111111111111111,14.777777777777779,2.888888888888889,0,0,0,0,0.0,0.0,41
2016-05-13,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.111111111111111,14.777777777777779,2.888888888888889,0,0,0,0,0.0,0.0,42
2016-05-14,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.111111111111111,14.777777777777779,2.888888888888889,0,0,0,0,0.0,0.0,43
2016-05-15,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.111111111111111,14.777777777777779,2.888888888888889,0,0,0,0,0.0,0.0,44
2016-05-16,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,2,1,2,0.25,2.5,12.0,2.875,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,45
2016-05-17,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,1,0,0,0,0,2,0.2222222222222222,2.2222222222222223,12.555555555555555,2.888888888888889,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,46
2016-05-18,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,1,0,0,0,1,2,0.36363636363636365,1.8181818181818181,16.454545454545453,2.909090909090909,0.18181818181818182,1.0,0.18181818181818182,1.0,0.018181818181818184,0.1,47
2016-05-19,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,2,0.36363636363636365,1.8181818181818181,16.454545454545453,2.909090909090909,0.18181818181818182,1.0,0.18181818181818182,1.0,0.018181818181818184,0.1,48
2016-05-20,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,2,0,0,0,1,2,0.46153846153846156,1.5384615384615385,17.307692307692307,2.923076923076923,0.23076923076923078,1.0,0.23076923076923078,1.0,0.019230769230769232,0.08333333333333333,49
2016-05-21,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,0,0,0,0,0,2,0.46153846153846156,1.5384615384615385,17.307692307692307,2.923076923076923,0.23076923076923078,1.0,0.23076923076923078,1.0,0.019230769230769232,0.08333333333333333,50
2016-05-22,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,0,0,0,0,0,2,0.46153846153846156,1.5384615384615385,17.307692307692307,2.923076923076923,0.23076923076923078,1.0,0.23076923076923078,1.0,0.019230769230769232,0.08333333333333333,51
2016-05-23,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,0,0,0,0,0,2,0.46153846153846156,1.5384615384615385,17.307692307692307,2.923076923076923,0.23076923076923078,1.0,0.23076923076923078,1.0,0.019230769230769232,0.08333333333333333,52
2016-05-24,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,0,0,0,0,0,2,0.46153846153846156,1.5384615384615385,17.307692307692307,2.923076923076923,0.23076923076923078,1.0,0.23076923076923078,1.0,0.019230769230769232,0.08333333333333333,53
2016-05-25,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,0,0,0,0,0,2,0.46153846153846156,1.5384615384615385,17.307692307692307,2.923076923076923,0.23076923076923078,1.0,0.23076923076923078,1.0,0.019230769230769232,0.08333333333333333,54
2016-05-26,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0,0,2,0,2,0.3333333333333333,1.25,18.333333333333332,2.75,0.16666666666666666,1.0,0.16666666666666666,1.0,0.015151515151515152,0.09090909090909091,55
2016-05-27,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0,0,1,1,2,0.25,1.25,15.833333333333334,2.75,0.16666666666666666,1.0,0.08333333333333333,1.0,0.015151515151515152,0.18181818181818182,56
2016-05-28,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,2,0.25,1.25,15.833333333333334,2.75,0.16666666666666666,1.0,0.08333333333333333,1.0,0.015151515151515152,0.18181818181818182,57
2016-05-29,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,2,0.25,1.25,15.833333333333334,2.75,0.16666666666666666,1.0,0.08333333333333333,1.0,0.015151515151515152,0.18181818181818182,58
2016-05-30,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0,0,1,0,2,0.16666666666666666,1.25,15.25,2.75,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,59
2016-05-31,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,0,0,2,0.16666666666666666,1.25,15.25,2.75,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,60
2016-06-01,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.3636363636363635,10.818181818181818,2.727272727272727,0,0,0,0,0.0,0.0,61
2016-06-02,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.3636363636363635,10.818181818181818,2.727272727272727,0,0,0,0,0.0,0.0,62
2016-06-03,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.3636363636363635,10.818181818181818,2.727272727272727,0,0,0,0,0.0,0.0,63
2016-06-04,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.3636363636363635,10.818181818181818,2.727272727272727,0,0,0,0,0.0,0.0,64
2016-06-05,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.3636363636363635,10.818181818181818,2.727272727272727,0,0,0,0,0.0,0.0,65
2016-06-06,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.3636363636363635,10.818181818181818,2.727272727272727,0,0,0,0,0.0,0.0,66
2016-06-07,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.3636363636363635,10.818181818181818,2.727272727272727,0,0,0,0,0.0,0.0,67
2016-06-08,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.25,10.416666666666666,2.75,0,0,0,0,0.0,0.0,68
2016-06-09,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.25,10.416666666666666,2.75,0,0,0,0,0.0,0.0,69
2016-06-10,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.25,10.416666666666666,2.75,0,0,0,0,0.0,0.0,70
2016-06-11,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.25,10.416666666666666,2.75,0,0,0,0,0.0,0.0,71
2016-06-12,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.2,9.9,2.7,0,0,0,0,0.0,0.0,72
2016-06-13,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2,9.9,2.7,0,0,0,0,0.0,0.0,73
2016-06-14,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2,9.9,2.7,0,0,0,0,0.0,0.0,74
2016-06-15,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2,9.9,2.7,0,0,0,0,0.0,0.0,75
2016-06-16,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.3,8.5,2.7,0,0,0,0,0.0,0.0,76
2016-06-17,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.3,9.0,2.9,0,0,0,0,0.0,0.0,77
2016-06-18,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.3,8.7,2.9,0,0,0,0,0.0,0.0,78
2016-06-19,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.3,8.7,2.9,0,0,0,0,0.0,0.0,79
2016-06-20,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.3,8.7,2.9,0,0,0,0,0.0,0.0,80
2016-06-21,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.3,8.7,2.9,0,0,0,0,0.0,0.0,81
2016-06-22,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.3,8.7,2.9,0,0,0,0,0.0,0.0,82
2016-06-23,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.3,8.7,2.9,0,0,0,0,0.0,0.0,83
2016-06-24,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.3,8.7,2.9,0,0,0,0,0.0,0.0,84
2016-06-25,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.3,8.7,2.9,0,0,0,0,0.0,0.0,85
2016-06-26,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.3,8.7,2.9,0,0,0,0,0.0,0.0,86
2016-06-27,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.2222222222222222,12.222222222222221,2.888888888888889,0,0,0,0,0.0,0.0,87
2016-06-28,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2222222222222222,12.222222222222221,2.888888888888889,0,0,0,0,0.0,0.0,88
2016-06-29,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2222222222222222,12.222222222222221,2.888888888888889,0,0,0,0,0.0,0.0,89
2016-06-30,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2222222222222222,12.222222222222221,2.888888888888889,0,0,0,0,0.0,0.0,90
2016-07-01,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,0.0,2.5,3.0,0,0,0,0,0.0,0.0,0
