,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-10-20,442,21,2,0.04751131221719457,0.0045351473922902496,0.00010773540185304891,2,0.07013574660633484,0.0045351473922902496,0.0001590379741640246,2,2,1,0,0,2,0.10633484162895927,0.9660633484162896,11.364253393665159,3.1990950226244346,0.0022624434389140274,0.14285714276687483,0.0022624434389140282,0.9999999985254475,0.0001436472024707319,0.015873015873015872,2118
2015-10-21,450,36,4,0.08,0.008908685968819599,0.00017817371937639198,3,0.1111111111111111,0.006681514476614699,0.00024746349913387774,8,8,0,0,10,2,0.18666666666666668,0.9711111111111111,11.624444444444444,3.1955555555555555,0.0022222222222222222,0.1436818065838654,0.0022222222222222222,0.5672896366237907,0.00023509032417718385,0.024498886414253896,2119
2015-10-22,450,35,4,0.07777777777777778,0.008908685968819599,0.00017322444939371441,3,0.10444444444444445,0.006681514476614699,0.0002326156891858451,2,0,0,2,1,2,0.18,0.9711111111111111,11.568888888888889,3.1955555555555555,0.002222222222222222,0.14637818131537406,0.0022222222222222222,0.5728434810223142,0.0002202425142291512,0.023385300668151445,2120
2015-10-23,451,37,4,0.082039911308204,0.008888888888888889,0.0001823109140182311,3,0.11086474501108648,0.006666666666666666,0.0002463661000246366,1,1,0,0,2,2,0.18625277161862527,0.9689578713968958,11.645232815964523,3.1951219512195124,0.00221729490022173,0.12211172859695166,0.002217294900221729,0.5672033298409165,0.00023651145602365115,0.025555555555555557,2121
2015-10-24,451,37,4,0.082039911308204,0.008888888888888889,0.0001823109140182311,3,0.11086474501108648,0.006666666666666666,0.0002463661000246366,0,0,0,0,0,2,0.18625277161862527,0.9689578713968958,11.645232815964523,3.1951219512195124,0.00221729490022173,0.12211172859695166,0.002217294900221729,0.5672033298409165,0.00023651145602365115,0.025555555555555557,2122
2015-10-25,451,37,4,0.082039911308204,0.008888888888888889,0.0001823109140182311,3,0.11086474501108648,0.006666666666666666,0.0002463661000246366,0,0,0,0,0,2,0.18625277161862527,0.9689578713968958,11.645232815964523,3.1951219512195124,0.00221729490022173,0.12211172859695166,0.002217294900221729,0.5672033298409165,0.00023651145602365115,0.025555555555555557,2123
2015-10-26,449,34,4,0.0757238307349666,0.008928571428571428,0.00016902640789055043,3,0.10022271714922049,0.006696428571428571,0.00022371142220808143,0,0,0,2,0,2,0.1759465478841871,0.9732739420935412,11.592427616926503,3.1959910913140313,0.0022271714922048997,0.14637818146426537,0.0022271714922048997,0.572843481325755,0.00021376869233216672,0.0234375,2124
2015-10-27,451,35,4,0.07760532150776053,0.008888888888888889,0.00017245627001724563,3,0.10199556541019955,0.006666666666666666,0.00022665681202266568,2,1,0,0,0,2,0.17960088691796008,0.9689578713968958,11.558758314855876,3.1951219512195124,0.0022172949002217295,0.14637818146426537,0.002217294900221729,0.572843481325755,0.00021680216802168022,0.023333333333333334,2125
2015-10-28,452,35,4,0.07743362831858407,0.008869179600886918,0.00017169318917646133,3,0.10176991150442478,0.0066518847006651885,0.0002256539057747778,1,0,1,0,0,2,0.17920353982300885,0.9668141592920354,11.537610619469026,3.1946902654867255,0.0022123893805309734,0.14637818146426537,0.0022123893805309734,0.572843481325755,0.0002158428663932657,0.02328159645232816,2126
2015-10-29,453,36,5,0.07947019867549669,0.011061946902654867,0.0001758190236183555,3,0.10154525386313466,0.00663716814159292,0.00022465764129012093,1,2,0,0,0,2,0.18543046357615894,0.9646799116997793,11.525386313465784,3.1942604856512142,0.0022075055187637965,0.16526954327235832,0.0022075055187637973,0.5053626355912411,0.00022465764129012093,0.023230088495575223,2127
2015-10-30,453,36,5,0.07947019867549669,0.011061946902654867,0.0001758190236183555,3,0.10154525386313466,0.00663716814159292,0.00022465764129012093,0,0,0,0,0,2,0.18543046357615894,0.9646799116997793,11.525386313465784,3.1942604856512142,0.0022075055187637965,0.16526954327235832,0.0022075055187637973,0.5053626355912411,0.00022465764129012093,0.023230088495575223,2128
2015-10-31,453,36,5,0.07947019867549669,0.011061946902654867,0.0001758190236183555,3,0.10154525386313466,0.00663716814159292,0.00022465764129012093,0,0,0,0,0,2,0.18543046357615894,0.9646799116997793,11.525386313465784,3.1942604856512142,0.0022075055187637965,0.16526954327235832,0.0022075055187637973,0.5053626355912411,0.00022465764129012093,0.023230088495575223,2129
2015-11-01,450,34,5,0.07555555555555556,0.011135857461024499,0.00016827517941103687,2,0.09555555555555556,0.004454342984409799,0.00021281860925513488,0,3,0,3,0,2,0.15555555555555556,0.9711111111111111,11.395555555555555,3.1977777777777776,0.0022222222222222222,0.19889172170893774,0.002222222222222222,0.4931303644757645,0.0001979707993071022,0.020044543429844096,2130
2015-11-02,450,34,5,0.07555555555555556,0.011135857461024499,0.00016827517941103687,2,0.09555555555555556,0.004454342984409799,0.00021281860925513488,0,0,0,0,0,2,0.15555555555555556,0.9711111111111111,11.395555555555555,3.1977777777777776,0.0022222222222222222,0.19889172170893774,0.002222222222222222,0.4931303644757645,0.0001979707993071022,0.020044543429844096,2131
2015-11-03,451,35,5,0.07760532150776053,0.011111111111111112,0.00017245627001724563,3,0.10421286031042129,0.006666666666666666,0.0002315841340231584,2,4,0,1,3,2,0.188470066518847,0.9689578713968958,11.37028824833703,3.197339246119734,0.002217294900221729,0.19889172170893774,0.002217294900221729,0.4931303644757645,0.00020941118502094112,0.02,2132
2015-11-04,453,38,5,0.08388520971302428,0.011061946902654867,0.00018558674715270858,4,0.11920529801324503,0.008849557522123894,0.0002637285354275333,2,0,0,0,3,2,0.23399558498896247,0.9646799116997793,11.426048565121413,3.196467991169978,0.0022075055187637965,0.19246361583089633,0.002207505518763797,0.4690631275509659,0.00023930922659165055,0.022123893805309734,2133
2015-11-05,453,38,5,0.08388520971302428,0.011061946902654867,0.00018558674715270858,4,0.11920529801324503,0.008849557522123894,0.0002637285354275333,0,0,0,0,0,2,0.23399558498896247,0.9646799116997793,11.426048565121413,3.196467991169978,0.0022075055187637965,0.19246361583089633,0.002207505518763797,0.4690631275509659,0.00023930922659165055,0.022123893805309734,2134
2015-11-06,453,38,5,0.08388520971302428,0.011061946902654867,0.00018558674715270858,4,0.11920529801324503,0.008849557522123894,0.0002637285354275333,0,0,0,0,0,2,0.23399558498896247,0.9646799116997793,11.426048565121413,3.196467991169978,0.0022075055187637965,0.19246361583089633,0.002207505518763797,0.4690631275509659,0.00023930922659165055,0.022123893805309734,2135
2015-11-07,454,38,5,0.08370044052863436,0.011037527593818985,0.00018476918438992132,4,0.11894273127753303,0.008830022075055188,0.00026256673571199344,1,0,0,0,0,2,0.23348017621145375,0.9625550660792952,11.40308370044053,3.196035242290749,0.0022026431718061667,0.19246361583089633,0.0022026431718061676,0.4690631275509659,0.00023825500092384595,0.02207505518763797,2136
2015-11-08,455,38,5,0.08351648351648351,0.011013215859030838,0.00018395701215084476,4,0.11868131868131868,0.00881057268722467,0.00026141259621435836,1,0,0,0,0,2,0.23296703296703297,0.9604395604395605,11.393406593406594,3.195604395604396,0.0021978021978021974,0.19246361583089633,0.002197802197802198,0.4690631275509659,0.00023720772619451036,0.022026431718061675,2137
2015-11-09,454,37,5,0.08149779735682819,0.011037527593818985,0.0001799068374322918,4,0.11674008810572688,0.008830022075055188,0.00025770438875436397,0,0,0,1,0,1,0.2290748898678414,0.9625550660792952,11.381057268722467,3.196035242290749,0.0022026431718061667,0.19246361583089633,0.0022026431718061676,0.4690631275509659,0.00023339265396621643,0.02207505518763797,2138
2015-11-10,454,44,5,0.09691629955947137,0.011037527593818985,0.00021394326613569838,4,0.12555066079295155,0.008830022075055188,0.000277153776584882,0,14,1,0,14,1,0.2555066079295154,0.9625550660792952,11.381057268722467,3.196035242290749,0.0022026431718061685,0.13194565011549358,0.0022026431718061676,0.443806281619588,0.00027472260310606723,0.02869757174392936,2139
2015-11-11,455,44,5,0.0967032967032967,0.011013215859030838,0.00021300285617466237,4,0.12527472527472527,0.00881057268722467,0.0002759355182262671,1,0,0,0,0,1,0.2549450549450549,0.9604395604395605,11.367032967032968,3.195604395604396,0.0021978021978021987,0.13194565011549358,0.002197802197802198,0.443806281619588,0.0002735150312242824,0.02863436123348018,2140
2015-11-12,456,44,5,0.09649122807017543,0.010989010989010988,0.0002120686331212647,4,0.125,0.008791208791208791,0.0002747252747252747,1,0,0,0,0,1,0.2543859649122807,0.9583333333333334,11.353070175438596,3.1951754385964914,0.002192982456140352,0.13194565011549358,0.0021929824561403508,0.443806281619588,0.00027231540389435126,0.02857142857142857,2141
2015-11-13,456,42,5,0.09210526315789473,0.010989010989010988,0.00020242914979757084,3,0.1162280701754386,0.006593406593406593,0.00025544630807788703,1,0,0,1,0,2,0.20833333333333334,0.9583333333333334,11.326754385964913,3.1951754385964914,0.0021929824561403508,0.1351016605382379,0.0021929824561403508,0.45282894296089554,0.0002506265664160401,0.027472527472527472,2142
2015-11-14,456,42,5,0.09210526315789473,0.010989010989010988,0.00020242914979757084,3,0.1162280701754386,0.006593406593406593,0.00025544630807788703,0,0,0,0,0,2,0.20833333333333334,0.9583333333333334,11.326754385964913,3.1951754385964914,0.0021929824561403508,0.1351016605382379,0.0021929824561403508,0.45282894296089554,0.0002506265664160401,0.027472527472527472,2143
2015-11-15,456,42,5,0.09210526315789473,0.010989010989010988,0.00020242914979757084,3,0.1162280701754386,0.006593406593406593,0.00025544630807788703,0,0,0,0,0,2,0.20833333333333334,0.9583333333333334,11.326754385964913,3.1951754385964914,0.0021929824561403508,0.1351016605382379,0.0021929824561403508,0.45282894296089554,0.0002506265664160401,0.027472527472527472,2144
2015-11-16,457,42,5,0.09190371991247265,0.010964912280701754,0.00020154324542208914,3,0.11597374179431072,0.006578947368421052,0.0002543283811278744,1,0,0,0,0,2,0.20787746170678337,0.9562363238512035,11.312910284463895,3.1947483588621446,0.002188183807439825,0.1351016605382379,0.002188183807439825,0.45282894296089554,0.00024952973242734844,0.027412280701754384,2145
2015-11-17,458,42,5,0.09170305676855896,0.010940919037199124,0.00020066314391369575,3,0.11572052401746726,0.006564551422319475,0.0002532177768434732,1,0,0,0,0,2,0.2074235807860262,0.9541484716157205,11.312227074235809,3.1943231441048034,0.002183406113537118,0.1351016605382379,0.002183406113537118,0.45282894296089554,0.0002484400829407661,0.02735229759299781,2146
2015-11-18,457,35,3,0.07658643326039387,0.006578947368421052,0.0001679527045184076,3,0.10722100656455143,0.006578947368421052,0.00023513378632577066,1,0,0,2,1,2,0.1925601750547046,0.9562363238512035,11.194748358862144,3.1947483588621446,0.002188183807439825,0.14690155577576267,0.002188183807439825,0.7014753782652504,0.00021353986717340397,0.023026315789473683,2147
2015-11-19,458,34,3,0.07423580786026202,0.006564551422319475,0.00016244159269203942,3,0.10043668122270742,0.006564551422319475,0.0002197739195245239,2,0,0,1,0,2,0.185589519650655,0.9541484716157205,11.117903930131005,3.1943231441048034,0.002183406113537118,0.14690155577576267,0.002183406113537118,0.7014753782652504,0.00020066314391369575,0.02188183807439825,2148
2015-11-20,459,34,3,0.07407407407407407,0.006550218340611353,0.00016173378618793464,3,0.10021786492374728,0.006550218340611353,0.00021881629896014688,1,0,0,0,0,2,0.18518518518518517,0.9520697167755992,11.115468409586057,3.1938997821350763,0.002178649237472767,0.14690155577576267,0.0021786492374727667,0.7014753782652504,0.0001997887947027428,0.021834061135371178,2149
2015-11-21,459,34,3,0.07407407407407407,0.006550218340611353,0.00016173378618793464,3,0.10021786492374728,0.006550218340611353,0.00021881629896014688,0,0,0,0,0,2,0.18518518518518517,0.9520697167755992,11.115468409586057,3.1938997821350763,0.002178649237472767,0.14690155577576267,0.0021786492374727667,0.7014753782652504,0.0001997887947027428,0.021834061135371178,2150
2015-11-22,459,34,3,0.07407407407407407,0.006550218340611353,0.00016173378618793464,3,0.10021786492374728,0.006550218340611353,0.00021881629896014688,0,0,0,0,0,2,0.18518518518518517,0.9520697167755992,11.115468409586057,3.1938997821350763,0.002178649237472767,0.14690155577576267,0.0021786492374727667,0.7014753782652504,0.0001997887947027428,0.021834061135371178,2151
2015-11-23,459,34,3,0.07407407407407407,0.006550218340611353,0.00016173378618793464,3,0.10021786492374728,0.006550218340611353,0.00021881629896014688,0,0,0,0,0,2,0.18518518518518517,0.9520697167755992,11.115468409586057,3.1938997821350763,0.002178649237472767,0.14690155577576267,0.0021786492374727667,0.7014753782652504,0.0001997887947027428,0.021834061135371178,2152
2015-11-24,460,34,3,0.07391304347826087,0.006535947712418302,0.00016103059581320454,3,0.1,0.006535947712418302,0.0002178649237472767,1,0,0,0,0,2,0.18478260869565216,0.95,11.093478260869565,3.1934782608695653,0.002173913043478261,0.14690155577576267,0.0021739130434782605,0.7014753782652504,0.00019892014776925264,0.02178649237472767,2153
2015-11-25,460,33,3,0.07173913043478261,0.006535947712418302,0.0001562944018186985,3,0.09347826086956522,0.006535947712418302,0.00020365634176375865,1,0,0,1,0,1,0.1782608695652174,0.95,10.891304347826088,3.1913043478260867,0.002173913043478261,0.14690155577576267,0.0021739130434782605,0.7014753782652504,0.0001870796627829876,0.020697167755991286,2154
2015-11-26,462,34,3,0.0735930735930736,0.0065075921908893716,0.00015963790367261085,3,0.09523809523809523,0.0065075921908893716,0.00020659022828220224,2,1,0,0,0,1,0.18181818181818182,0.9458874458874459,10.857142857142858,3.1904761904761907,0.0021645021645021645,0.14690155577576267,0.002164502164502164,0.7014753782652504,0.00019015691466884528,0.020607375271149676,2155
2015-11-27,462,34,3,0.0735930735930736,0.0065075921908893716,0.00015963790367261085,3,0.09523809523809523,0.0065075921908893716,0.00020659022828220224,0,0,0,0,0,1,0.18181818181818182,0.9458874458874459,10.857142857142858,3.1904761904761907,0.0021645021645021645,0.14690155577576267,0.002164502164502164,0.7014753782652504,0.00019015691466884528,0.020607375271149676,2156
2015-11-28,462,34,3,0.0735930735930736,0.0065075921908893716,0.00015963790367261085,3,0.09523809523809523,0.0065075921908893716,0.00020659022828220224,0,0,0,0,0,1,0.18181818181818182,0.9458874458874459,10.857142857142858,3.1904761904761907,0.0021645021645021645,0.14690155577576267,0.002164502164502164,0.7014753782652504,0.00019015691466884528,0.020607375271149676,2157
2015-11-29,462,34,3,0.0735930735930736,0.0065075921908893716,0.00015963790367261085,3,0.09523809523809523,0.0065075921908893716,0.00020659022828220224,0,0,0,0,0,1,0.18181818181818182,0.9458874458874459,10.857142857142858,3.1904761904761907,0.0021645021645021645,0.14690155577576267,0.002164502164502164,0.7014753782652504,0.00019015691466884528,0.020607375271149676,2158
2015-11-30,462,34,3,0.0735930735930736,0.0065075921908893716,0.00015963790367261085,3,0.09523809523809523,0.0065075921908893716,0.00020659022828220224,0,0,0,0,0,1,0.18181818181818182,0.9458874458874459,10.857142857142858,3.1904761904761907,0.0021645021645021645,0.14690155577576267,0.002164502164502164,0.7014753782652504,0.00019015691466884528,0.020607375271149676,2159
2015-12-01,463,34,3,0.0734341252699784,0.006493506493506494,0.00015894832309519135,3,0.09503239740820735,0.006493506493506494,0.0002056978298878947,1,0,0,0,0,1,0.18142548596112312,0.9438444924406048,10.967602591792657,3.1900647948164145,0.0021598272138228943,0.14690155577576267,0.002159827213822894,0.7014753782652504,0.0001893355025104485,0.020562770562770564,2160
2015-12-02,462,33,3,0.07142857142857142,0.0065075921908893716,0.0001549426712116517,2,0.08874458874458875,0.004338394793926247,0.00019250453089932485,0,0,0,1,0,1,0.15151515151515152,0.9415584415584416,10.96103896103896,3.1904761904761907,0.0021645021645021645,0.14690155577576267,0.002164502164502164,0.7014753782652504,0.00017841883351644742,0.019522776572668113,2161
2015-12-03,462,34,3,0.0735930735930736,0.0065075921908893716,0.00015963790367261085,2,0.09090909090909091,0.004338394793926247,0.00019719976336028398,0,0,0,0,1,1,0.15584415584415584,0.9415584415584416,10.96103896103896,3.1904761904761907,0.0021645021645021645,0.12957385089733783,0.0021645021645021645,0.7264672102588432,0.00018311406597740654,0.021691973969631236,2162
2015-12-04,462,34,3,0.0735930735930736,0.0065075921908893716,0.00015963790367261085,2,0.09090909090909091,0.004338394793926247,0.00019719976336028398,0,0,0,0,0,1,0.15584415584415584,0.9415584415584416,10.96103896103896,3.1904761904761907,0.0021645021645021645,0.12957385089733783,0.0021645021645021645,0.7264672102588432,0.00018311406597740654,0.021691973969631236,2163
