,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2011-05-25,229,10,1,0.043668122270742356,0.0043859649122807015,0.00019152685206465944,1,0.043668122270742356,0.0043859649122807015,0.00019152685206465944,0,0,0,0,0,1,0.06986899563318777,1.8427947598253276,10.248908296943231,3.2532751091703056,0.021834061138948476,0.19999999996723197,0.0043668122306515286,0.9999999991807997,0.00019152685206465944,0.021929824561403508,509
2011-05-26,229,10,1,0.043668122270742356,0.0043859649122807015,0.00019152685206465944,1,0.043668122270742356,0.0043859649122807015,0.00019152685206465944,0,0,0,0,0,1,0.06986899563318777,1.8427947598253276,10.248908296943231,3.2532751091703056,0.021834061138948476,0.19999999996723197,0.0043668122306515286,0.9999999991807997,0.00019152685206465944,0.021929824561403508,510
2011-05-27,228,10,1,0.043859649122807015,0.004405286343612335,0.0001932143133163305,1,0.043859649122807015,0.004405286343612335,0.0001932143133163305,0,0,0,1,0,1,0.07017543859649122,1.8508771929824561,10.276315789473685,3.245614035087719,0.021929824564996495,0.19999999996723197,0.004385964915873684,0.9999999991807997,0.0001932143133163305,0.022026431718061675,511
2011-05-28,228,10,1,0.043859649122807015,0.004405286343612335,0.0001932143133163305,1,0.043859649122807015,0.004405286343612335,0.0001932143133163305,0,0,0,0,0,1,0.07017543859649122,1.8508771929824561,10.276315789473685,3.245614035087719,0.021929824564996495,0.19999999996723197,0.004385964915873684,0.9999999991807997,0.0001932143133163305,0.022026431718061675,512
2011-05-29,228,10,1,0.043859649122807015,0.004405286343612335,0.0001932143133163305,1,0.043859649122807015,0.004405286343612335,0.0001932143133163305,0,0,0,0,0,1,0.07017543859649122,1.8508771929824561,10.276315789473685,3.245614035087719,0.021929824564996495,0.19999999996723197,0.004385964915873684,0.9999999991807997,0.0001932143133163305,0.022026431718061675,513
2011-05-30,228,9,1,0.039473684210526314,0.004405286343612335,0.00017389288198469744,1,0.039473684210526314,0.004405286343612335,0.00017389288198469744,1,0,0,1,0,1,0.06140350877192982,1.8508771929824561,10.18859649122807,3.241228070175439,0.021929824564277896,0.1999999999737856,0.004385964915155089,0.9999999993446398,0.00017389288198469744,0.022026431718061675,514
2011-05-31,227,8,1,0.03524229074889868,0.004424778761061947,0.0001559393395968968,1,0.03524229074889868,0.004424778761061947,0.0001559393395968968,0,0,0,1,0,1,0.05726872246696035,1.8590308370044053,10.211453744493392,3.2334801762114536,0.017621145378552083,0.24999999994179234,0.004405286347715078,0.9999999990686774,0.0001559393395968968,0.017699115044247787,515
2011-06-01,227,8,1,0.03524229074889868,0.004424778761061947,0.0001559393395968968,1,0.03524229074889868,0.004424778761061947,0.0001559393395968968,0,0,0,0,0,1,0.05726872246696035,1.8590308370044053,10.211453744493392,3.2334801762114536,0.017621145378552083,0.24999999994179234,0.004405286347715078,0.9999999990686774,0.0001559393395968968,0.017699115044247787,516
2011-06-02,226,8,1,0.035398230088495575,0.0044444444444444444,0.00015732546705998033,1,0.035398230088495575,0.0044444444444444444,0.00015732546705998033,0,1,0,1,0,1,0.05752212389380531,1.8672566371681416,10.225663716814159,3.225663716814159,0.017699115048368685,0.24999999994179234,0.004424778765182843,0.9999999990686774,0.00015732546705998033,0.017777777777777778,517
2011-06-03,226,8,1,0.035398230088495575,0.0044444444444444444,0.00015732546705998033,1,0.035398230088495575,0.0044444444444444444,0.00015732546705998033,0,0,0,0,0,1,0.05752212389380531,1.8672566371681416,10.225663716814159,3.225663716814159,0.017699115048368685,0.24999999994179234,0.004424778765182843,0.9999999990686774,0.00015732546705998033,0.017777777777777778,518
2011-06-04,226,8,1,0.035398230088495575,0.0044444444444444444,0.00015732546705998033,1,0.035398230088495575,0.0044444444444444444,0.00015732546705998033,0,0,0,0,0,1,0.05752212389380531,1.8672566371681416,10.225663716814159,3.225663716814159,0.017699115048368685,0.24999999994179234,0.004424778765182843,0.9999999990686774,0.00015732546705998033,0.017777777777777778,519
2011-06-05,226,8,1,0.035398230088495575,0.0044444444444444444,0.00015732546705998033,1,0.035398230088495575,0.0044444444444444444,0.00015732546705998033,0,0,0,0,0,1,0.05752212389380531,1.8672566371681416,10.225663716814159,3.225663716814159,0.017699115048368685,0.24999999994179234,0.004424778765182843,0.9999999990686774,0.00015732546705998033,0.017777777777777778,520
2011-06-06,227,8,1,0.03524229074889868,0.004424778761061947,0.0001559393395968968,1,0.03524229074889868,0.004424778761061947,0.0001559393395968968,1,0,0,0,0,1,0.05726872246696035,1.8590308370044053,10.233480176211454,3.2334801762114536,0.017621145378552083,0.24999999994179234,0.004405286347715078,0.9999999990686774,0.0001559393395968968,0.017699115044247787,521
2011-06-07,228,8,1,0.03508771929824561,0.004405286343612335,0.0001545714506530644,1,0.03508771929824561,0.004405286343612335,0.0001545714506530644,1,0,0,0,0,1,0.05701754385964912,1.8508771929824561,10.214912280701755,3.236842105263158,0.017543859653207556,0.24999999994179234,0.00438596491636545,0.9999999990686774,0.0001545714506530644,0.01762114537444934,522
2011-06-08,228,8,1,0.03508771929824561,0.004405286343612335,0.0001545714506530644,1,0.03508771929824561,0.004405286343612335,0.0001545714506530644,0,0,0,0,0,1,0.05701754385964912,1.8508771929824561,10.214912280701755,3.236842105263158,0.017543859653207556,0.24999999994179234,0.00438596491636545,0.9999999990686774,0.0001545714506530644,0.01762114537444934,523
2011-06-09,229,8,1,0.034934497816593885,0.0043859649122807015,0.00015322148165172755,1,0.034934497816593885,0.0043859649122807015,0.00015322148165172755,1,0,0,0,0,1,0.056768558951965066,1.8427947598253276,10.192139737991265,3.2358078602620086,0.017467248912363852,0.24999999994179234,0.0043668122311411465,0.9999999990686774,0.00015322148165172755,0.017543859649122806,524
2011-06-10,230,8,1,0.034782608695652174,0.004366812227074236,0.00015188912094171253,1,0.034782608695652174,0.004366812227074236,0.00015188912094171253,1,0,0,0,0,1,0.05652173913043478,1.8652173913043477,10.217391304347826,3.234782608695652,0.017391304351875317,0.24999999994179234,0.004347826091005751,0.9999999990686774,0.00015188912094171253,0.017467248908296942,525
2011-06-11,230,8,1,0.034782608695652174,0.004366812227074236,0.00015188912094171253,1,0.034782608695652174,0.004366812227074236,0.00015188912094171253,0,0,0,0,0,1,0.05652173913043478,1.8652173913043477,10.217391304347826,3.234782608695652,0.017391304351875317,0.24999999994179234,0.004347826091005751,0.9999999990686774,0.00015188912094171253,0.017467248908296942,526
2011-06-12,230,8,1,0.034782608695652174,0.004366812227074236,0.00015188912094171253,1,0.034782608695652174,0.004366812227074236,0.00015188912094171253,0,0,0,0,0,1,0.05652173913043478,1.8652173913043477,10.217391304347826,3.234782608695652,0.017391304351875317,0.24999999994179234,0.004347826091005751,0.9999999990686774,0.00015188912094171253,0.017467248908296942,527
2011-06-13,230,8,1,0.034782608695652174,0.004366812227074236,0.00015188912094171253,1,0.034782608695652174,0.004366812227074236,0.00015188912094171253,0,0,0,0,0,1,0.05652173913043478,1.8652173913043477,10.217391304347826,3.234782608695652,0.017391304351875317,0.24999999994179234,0.004347826091005751,0.9999999990686774,0.00015188912094171253,0.017467248908296942,528
2011-06-14,230,8,1,0.034782608695652174,0.004366812227074236,0.00015188912094171253,1,0.034782608695652174,0.004366812227074236,0.00015188912094171253,0,0,0,0,0,1,0.05652173913043478,1.8652173913043477,10.217391304347826,3.234782608695652,0.017391304351875317,0.24999999994179234,0.004347826091005751,0.9999999990686774,0.00015188912094171253,0.017467248908296942,529
2011-06-15,231,8,1,0.03463203463203463,0.004347826086956522,0.00015057406361754187,1,0.03463203463203463,0.004347826086956522,0.00015057406361754187,1,0,0,0,0,1,0.05627705627705628,1.8571428571428572,10.186147186147187,3.2337662337662336,0.017316017320049015,0.24999999994179234,0.0043290043330360285,0.9999999990686774,0.00015057406361754187,0.017391304347826087,530
2011-06-16,232,8,1,0.034482758620689655,0.004329004329004329,0.00014927601134497685,1,0.034482758620689655,0.004329004329004329,0.00014927601134497685,1,0,0,0,0,1,0.05603448275862069,1.8491379310344827,10.168103448275861,3.2327586206896552,0.017241379314359147,0.24999999994179234,0.004310344831600529,0.9999999990686774,0.00014927601134497685,0.017316017316017316,531
2011-06-17,232,8,1,0.034482758620689655,0.004329004329004329,0.00014927601134497685,1,0.034482758620689655,0.004329004329004329,0.00014927601134497685,0,0,0,0,0,1,0.05603448275862069,1.8491379310344827,10.168103448275861,3.2327586206896552,0.017241379314359147,0.24999999994179234,0.004310344831600529,0.9999999990686774,0.00014927601134497685,0.017316017316017316,532
2011-06-18,232,8,1,0.034482758620689655,0.004329004329004329,0.00014927601134497685,1,0.034482758620689655,0.004329004329004329,0.00014927601134497685,1,0,0,1,0,1,0.05603448275862069,1.8491379310344827,10.168103448275861,3.2241379310344827,0.017241379314359147,0.24999999994179234,0.004310344831600529,0.9999999990686774,0.00014927601134497685,0.017316017316017316,533
2011-06-19,232,8,1,0.034482758620689655,0.004329004329004329,0.00014927601134497685,1,0.034482758620689655,0.004329004329004329,0.00014927601134497685,0,0,0,0,0,1,0.05603448275862069,1.8491379310344827,10.168103448275861,3.2241379310344827,0.017241379314359147,0.24999999994179234,0.004310344831600529,0.9999999990686774,0.00014927601134497685,0.017316017316017316,534
2011-06-20,233,8,1,0.034334763948497854,0.004310344827586207,0.0001479946721918011,1,0.034334763948497854,0.004310344827586207,0.0001479946721918011,1,0,0,0,0,1,0.055793991416309016,1.8412017167381973,10.133047210300429,3.223175965665236,0.01716738197824602,0.24999999994179234,0.004291845497559324,0.9999999990686774,0.0001479946721918011,0.017241379310344827,535
2011-06-21,235,7,1,0.029787234042553193,0.004273504273504274,0.00012729587197672307,1,0.029787234042553193,0.004273504273504274,0.00012729587197672307,3,0,0,1,0,1,0.05106382978723404,1.8297872340425532,10.140425531914893,3.2212765957446807,0.012765957461453472,0.33333333295093703,0.0042553191635811335,0.9999999965584339,0.00012729587197672307,0.012820512820512822,536
2011-06-22,235,7,1,0.029787234042553193,0.004273504273504274,0.00012729587197672307,1,0.029787234042553193,0.004273504273504274,0.00012729587197672307,0,0,0,0,0,1,0.05106382978723404,1.8297872340425532,10.140425531914893,3.2212765957446807,0.012765957461453472,0.33333333295093703,0.0042553191635811335,0.9999999965584339,0.00012729587197672307,0.012820512820512822,537
2011-06-23,235,7,1,0.029787234042553193,0.004273504273504274,0.00012729587197672307,1,0.029787234042553193,0.004273504273504274,0.00012729587197672307,0,0,0,0,0,1,0.05106382978723404,1.8297872340425532,10.140425531914893,3.2212765957446807,0.012765957461453472,0.33333333295093703,0.0042553191635811335,0.9999999965584339,0.00012729587197672307,0.012820512820512822,538
2011-06-24,235,7,1,0.029787234042553193,0.004273504273504274,0.00012729587197672307,1,0.029787234042553193,0.004273504273504274,0.00012729587197672307,0,0,0,0,0,1,0.05106382978723404,1.8297872340425532,10.140425531914893,3.2212765957446807,0.012765957461453472,0.33333333295093703,0.0042553191635811335,0.9999999965584339,0.00012729587197672307,0.012820512820512822,539
2011-06-25,235,7,1,0.029787234042553193,0.004273504273504274,0.00012729587197672307,1,0.029787234042553193,0.004273504273504274,0.00012729587197672307,1,0,0,1,0,1,0.05106382978723404,1.8468085106382979,10.680851063829786,3.2127659574468086,0.012765957461453472,0.33333333295093703,0.0042553191635811335,0.9999999965584339,0.00012729587197672307,0.012820512820512822,540
2011-06-26,235,7,1,0.029787234042553193,0.004273504273504274,0.00012729587197672307,1,0.029787234042553193,0.004273504273504274,0.00012729587197672307,0,0,0,0,0,1,0.05106382978723404,1.8468085106382979,10.680851063829786,3.2127659574468086,0.012765957461453472,0.33333333295093703,0.0042553191635811335,0.9999999965584339,0.00012729587197672307,0.012820512820512822,541
2011-06-27,235,7,1,0.029787234042553193,0.004273504273504274,0.00012729587197672307,1,0.029787234042553193,0.004273504273504274,0.00012729587197672307,0,0,0,0,0,1,0.05106382978723404,1.8468085106382979,10.680851063829786,3.2127659574468086,0.012765957461453472,0.33333333295093703,0.0042553191635811335,0.9999999965584339,0.00012729587197672307,0.012820512820512822,542
2011-06-28,236,7,1,0.029661016949152543,0.00425531914893617,0.00012621709340064911,1,0.029661016949152543,0.00425531914893617,0.00012621709340064911,2,0,0,1,0,1,0.05084745762711865,1.8389830508474576,10.690677966101696,3.2033898305084745,0.012711864421362568,0.33333333295093703,0.004237288150176129,0.9999999965584339,0.00012621709340064911,0.012765957446808512,543
2011-06-29,237,7,1,0.029535864978902954,0.00423728813559322,0.00012515197024958878,1,0.029535864978902954,0.00423728813559322,0.00012515197024958878,1,0,0,0,0,1,0.05063291139240506,1.8354430379746836,10.666666666666666,3.2025316455696204,0.012658227862622643,0.33333333295093703,0.004219409297221799,0.9999999965584339,0.00012515197024958878,0.012711864406779662,544
2011-06-30,237,7,1,0.029535864978902954,0.00423728813559322,0.00012515197024958878,1,0.029535864978902954,0.00423728813559322,0.00012515197024958878,0,0,0,0,0,1,0.05063291139240506,1.8354430379746836,10.666666666666666,3.2025316455696204,0.012658227862622643,0.33333333295093703,0.004219409297221799,0.9999999965584339,0.00012515197024958878,0.012711864406779662,545
2011-07-01,237,7,1,0.029535864978902954,0.00423728813559322,0.00012515197024958878,1,0.029535864978902954,0.00423728813559322,0.00012515197024958878,0,0,0,0,0,1,0.05063291139240506,1.8354430379746836,10.666666666666666,3.2025316455696204,0.012658227862622643,0.33333333295093703,0.004219409297221799,0.9999999965584339,0.00012515197024958878,0.012711864406779662,546
2011-07-02,238,7,1,0.029411764705882353,0.004219409282700422,0.00012410027302060063,1,0.029411764705882353,0.004219409282700422,0.00012410027302060063,1,1,0,0,0,1,0.05042016806722689,1.8277310924369747,10.647058823529411,3.2016806722689077,0.012605042031267085,0.33333333295093703,0.004201680686729271,0.9999999965584339,0.00012410027302060063,0.012658227848101264,547
2011-07-03,238,7,1,0.029411764705882353,0.004219409282700422,0.00012410027302060063,1,0.029411764705882353,0.004219409282700422,0.00012410027302060063,0,0,0,0,0,1,0.05042016806722689,1.8277310924369747,10.647058823529411,3.2016806722689077,0.012605042031267085,0.33333333295093703,0.004201680686729271,0.9999999965584339,0.00012410027302060063,0.012658227848101264,548
2011-07-04,238,7,1,0.029411764705882353,0.004219409282700422,0.00012410027302060063,1,0.029411764705882353,0.004219409282700422,0.00012410027302060063,0,0,0,0,0,1,0.05042016806722689,1.8277310924369747,10.647058823529411,3.2016806722689077,0.012605042031267085,0.33333333295093703,0.004201680686729271,0.9999999965584339,0.00012410027302060063,0.012658227848101264,549
2011-07-05,238,7,1,0.029411764705882353,0.004219409282700422,0.00012410027302060063,1,0.029411764705882353,0.004219409282700422,0.00012410027302060063,0,0,0,0,0,1,0.05042016806722689,1.8277310924369747,10.647058823529411,3.2016806722689077,0.012605042031267085,0.33333333295093703,0.004201680686729271,0.9999999965584339,0.00012410027302060063,0.012658227848101264,550
2011-07-06,238,8,1,0.03361344537815126,0.004219409282700422,0.000141828883452115,1,0.03361344537815126,0.004219409282700422,0.000141828883452115,0,1,0,0,0,1,0.0546218487394958,1.8277310924369747,10.647058823529411,3.2016806722689077,0.01680672269298875,0.24999999994179234,0.004201680676182027,0.9999999990686774,0.000141828883452115,0.016877637130801686,551
2011-07-07,238,8,1,0.03361344537815126,0.004219409282700422,0.000141828883452115,1,0.03361344537815126,0.004219409282700422,0.000141828883452115,0,0,0,0,0,1,0.0546218487394958,1.8277310924369747,10.647058823529411,3.2016806722689077,0.01680672269298875,0.24999999994179234,0.004201680676182027,0.9999999990686774,0.000141828883452115,0.016877637130801686,552
2011-07-08,238,8,1,0.03361344537815126,0.004219409282700422,0.000141828883452115,1,0.03361344537815126,0.004219409282700422,0.000141828883452115,0,0,0,0,0,1,0.0546218487394958,1.8277310924369747,10.647058823529411,3.2016806722689077,0.01680672269298875,0.24999999994179234,0.004201680676182027,0.9999999990686774,0.000141828883452115,0.016877637130801686,553
