,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-01-31,11,3,1,0.2727272727272727,0.1,0.02727272727272727,1,0.2727272727272727,0.1,0.02727272727272727,0,0,0,0,0,1,0.45454545454545453,1.5454545454545454,19.90909090909091,3.272727272727273,0.18181818249550732,1.0,0.09090909158641641,1.0,0.02727272727272727,0.2,30
2015-02-01,11,3,1,0.2727272727272727,0.1,0.02727272727272727,1,0.2727272727272727,0.1,0.02727272727272727,0,0,0,0,0,1,0.45454545454545453,1.5454545454545454,19.90909090909091,3.272727272727273,0.18181818249550732,1.0,0.09090909158641641,1.0,0.02727272727272727,0.2,31
2015-02-02,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,1,0,0,1,0,1,0.2727272727272727,1.4545454545454546,17.272727272727273,3.272727272727273,0.18181818181818182,1.0,0.09090909090909091,1.0,0.018181818181818184,0.2,32
2015-02-03,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,1,0.2727272727272727,1.4545454545454546,17.272727272727273,3.272727272727273,0.18181818181818182,1.0,0.09090909090909091,1.0,0.018181818181818184,0.2,33
2015-02-04,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,1,0.2727272727272727,1.4545454545454546,17.272727272727273,3.272727272727273,0.18181818181818182,1.0,0.09090909090909091,1.0,0.018181818181818184,0.2,34
2015-02-05,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,1,0.2727272727272727,1.4545454545454546,17.272727272727273,3.272727272727273,0.18181818181818182,1.0,0.09090909090909091,1.0,0.018181818181818184,0.2,35
2015-02-06,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0,0,0,0,1,0.25,1.75,17.916666666666668,3.1666666666666665,0.16666666666666666,1.0,0.08333333333333333,1.0,0.015151515151515152,0.18181818181818182,36
2015-02-07,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,1,0.25,1.75,17.916666666666668,3.1666666666666665,0.16666666666666666,1.0,0.08333333333333333,1.0,0.015151515151515152,0.18181818181818182,37
2015-02-08,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0,0,0,0,1,0.23076923076923078,1.6153846153846154,21.76923076923077,3.1538461538461537,0.15384615384615385,1.0,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,38
2015-02-09,14,3,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,0,1,0,0,0,1,0.35714285714285715,1.7857142857142858,22.0,3.142857142857143,0.14285714338932717,1.0,0.07142857196075576,1.0,0.016483516483516484,0.15384615384615385,39
2015-02-10,14,3,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,0,0,0,0,0,1,0.35714285714285715,1.7857142857142858,22.0,3.142857142857143,0.14285714338932717,1.0,0.07142857196075576,1.0,0.016483516483516484,0.15384615384615385,40
2015-02-11,14,4,2,0.2857142857142857,0.15384615384615385,0.02197802197802198,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,0,1,0,0,0,1,0.42857142857142855,1.7857142857142858,22.0,3.142857142857143,0.21428571428571427,1.0,0.14285714285714285,1.0,0.02197802197802198,0.15384615384615385,41
2015-02-12,14,4,2,0.2857142857142857,0.15384615384615385,0.02197802197802198,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,0,0,0,0,0,1,0.42857142857142855,1.7857142857142858,22.0,3.142857142857143,0.21428571428571427,1.0,0.14285714285714285,1.0,0.02197802197802198,0.15384615384615385,42
2015-02-13,13,4,2,0.3076923076923077,0.16666666666666666,0.02564102564102564,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,0,0,0,1,0,1,0.46153846153846156,1.9230769230769231,22.615384615384617,3.0,0.23076923076923078,1.0,0.15384615384615385,1.0,0.02564102564102564,0.16666666666666666,43
2015-02-14,13,4,2,0.3076923076923077,0.16666666666666666,0.02564102564102564,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,0,0,0,0,0,1,0.46153846153846156,1.9230769230769231,22.615384615384617,3.0,0.23076923076923078,1.0,0.15384615384615385,1.0,0.02564102564102564,0.16666666666666666,44
2015-02-15,13,4,2,0.3076923076923077,0.16666666666666666,0.02564102564102564,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,0,0,0,0,0,1,0.46153846153846156,1.9230769230769231,22.615384615384617,3.0,0.23076923076923078,1.0,0.15384615384615385,1.0,0.02564102564102564,0.16666666666666666,45
2015-02-16,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0,0,1,0,1,0.23076923076923078,1.9230769230769231,17.615384615384617,3.0,0.15384615384615385,1.0,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,46
2015-02-17,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0,0,0,0,1,0.21428571428571427,1.7857142857142858,16.5,3.0,0.14285714285714285,1.0,0.07142857142857142,1.0,0.01098901098901099,0.15384615384615385,47
2015-02-18,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0,0,0,0,1,0.2,1.6666666666666667,15.666666666666666,3.0,0.13333333333333333,1.0,0.06666666666666667,1.0,0.009523809523809523,0.14285714285714285,48
2015-02-19,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,1,0.2,1.6666666666666667,15.666666666666666,3.0,0.13333333333333333,1.0,0.06666666666666667,1.0,0.009523809523809523,0.14285714285714285,49
2015-02-20,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,1,0.2,1.6666666666666667,15.666666666666666,3.0,0.13333333333333333,1.0,0.06666666666666667,1.0,0.009523809523809523,0.14285714285714285,50
2015-02-21,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,1,0.2,1.6666666666666667,15.666666666666666,3.0,0.13333333333333333,1.0,0.06666666666666667,1.0,0.009523809523809523,0.14285714285714285,51
2015-02-22,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,1,0.2,1.6666666666666667,15.666666666666666,3.0,0.13333333333333333,1.0,0.06666666666666667,1.0,0.009523809523809523,0.14285714285714285,52
2015-02-23,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,2,0,0,1,0,1,0.125,1.5625,11.875,3.0,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,53
2015-02-24,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,1,0,0,0,0,1,0.11764705882352941,1.6470588235294117,15.058823529411764,3.0,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,54
2015-02-25,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0,0,0,0,1,0.1111111111111111,1.6111111111111112,14.333333333333334,3.0,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,55
2015-02-26,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,0,0,1,0.1111111111111111,1.6111111111111112,14.333333333333334,3.0,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,56
2015-02-27,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,0,0,1,0.1111111111111111,1.6111111111111112,14.333333333333334,3.0,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,57
2015-02-28,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0,0,0,0,1,0.10526315789473684,1.5263157894736843,13.789473684210526,3.0526315789473686,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,58
2015-03-01,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,0,0,0,0,0,1,0.10526315789473684,1.5263157894736843,13.789473684210526,3.0526315789473686,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,59
2015-03-02,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,0,0,0,0,0,1,0.10526315789473684,1.5263157894736843,13.789473684210526,3.0526315789473686,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,60
2015-03-03,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,0,0,0,0,0,1,0.10526315789473684,1.5263157894736843,13.789473684210526,3.0526315789473686,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,61
2015-03-04,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,1.5263157894736843,16.31578947368421,3.0526315789473686,0,0,0,0,0.0,0.0,62
2015-03-05,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,1,0.0,1.45,16.85,3.05,0,0,0,0,0.0,0.0,63
2015-03-06,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.45,16.85,3.05,0,0,0,0,0.0,0.0,64
2015-03-07,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.45,16.85,3.05,0,0,0,0,0.0,0.0,65
2015-03-08,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.45,16.85,3.05,0,0,0,0,0.0,0.0,66
2015-03-09,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.45,16.85,3.05,0,0,0,0,0.0,0.0,67
2015-03-10,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.45,16.85,3.05,0,0,0,0,0.0,0.0,68
2015-03-11,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.45,16.85,3.05,0,0,0,0,0.0,0.0,69
2015-03-12,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.45,16.85,3.05,0,0,0,0,0.0,0.0,70
2015-03-13,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.45,16.85,3.05,0,0,0,0,0.0,0.0,71
2015-03-14,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,1.5238095238095237,16.714285714285715,3.0476190476190474,0,0,0,0,0.0,0.0,72
2015-03-15,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.5238095238095237,16.714285714285715,3.0476190476190474,0,0,0,0,0.0,0.0,73
2015-03-16,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.5238095238095237,16.714285714285715,3.0476190476190474,0,0,0,0,0.0,0.0,74
2015-03-17,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.5238095238095237,16.714285714285715,3.0476190476190474,0,0,0,0,0.0,0.0,75
2015-03-18,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,1.6,17.2,3.0,0,0,0,0,0.0,0.0,76
2015-03-19,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,1.7,20.0,2.95,0,0,0,0,0.0,0.0,77
2015-03-20,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.7,20.0,2.95,0,0,0,0,0.0,0.0,78
2015-03-21,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.7,20.0,2.95,0,0,0,0,0.0,0.0,79
2015-03-22,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.7,20.0,2.95,0,0,0,0,0.0,0.0,80
2015-03-23,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,1.619047619047619,19.095238095238095,2.9523809523809526,0,0,0,0,0.0,0.0,81
2015-03-24,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,1,0.0,1.4782608695652173,19.73913043478261,2.9565217391304346,0,0,0,0,0.0,0.0,82
2015-03-25,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,1.4166666666666667,19.416666666666668,2.9583333333333335,0,0,0,0,0.0,0.0,83
2015-03-26,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,1.36,19.28,2.96,0,0,0,0,0.0,0.0,84
2015-03-27,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.36,19.28,2.96,0,0,0,0,0.0,0.0,85
2015-03-28,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,1.3461538461538463,18.615384615384617,2.9615384615384617,0,0,0,0,0.0,0.0,86
2015-03-29,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.3461538461538463,18.615384615384617,2.9615384615384617,0,0,0,0,0.0,0.0,87
2015-03-30,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,1.3461538461538463,19.307692307692307,2.9615384615384617,0,0,0,0,0.0,0.0,88
2015-03-31,31,3,1,0.0967741935483871,0.03333333333333333,0.0032258064516129032,1,0.0967741935483871,0.03333333333333333,0.0032258064516129032,5,0,0,0,3,1,0.12903225806451613,1.3225806451612903,17.032258064516128,2.967741935483871,0.0967741935483871,1.0,0.03225806451612903,1.0,0.0032258064516129032,0.1,89
2015-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-04-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0,2
2015-04-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0,3
2015-04-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0,4
2015-04-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,7.0,2.0,0,0,0,0,0.0,0,5
2015-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-04-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,8
2015-04-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,9
2015-04-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,10
2015-04-12,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,11
2015-04-13,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,12
2015-04-14,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,13
2015-04-15,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0.0,14
2015-04-16,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,15
2015-04-17,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,16
2015-04-18,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,3.5,3.0,0,0,0,0,0.0,0.0,17
2015-04-19,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,3.5,3.0,0,0,0,0,0.0,0.0,18
2015-04-20,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,1,0,0,0,1,0.6666666666666666,1.3333333333333333,3.6666666666666665,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,19
2015-04-21,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,1,0.6666666666666666,1.3333333333333333,3.6666666666666665,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,20
2015-04-22,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,1,0.6666666666666666,1.3333333333333333,3.6666666666666665,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,21
2015-04-23,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,1,0,0,1,0,1,0.6666666666666666,1.3333333333333333,4.666666666666667,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,22
2015-04-24,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,2,1,0,0,0,1,0.6666666666666666,1.1666666666666667,16.666666666666668,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.06666666666666667,0.2,23
2015-04-25,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,0,0,1,0.6666666666666666,1.1666666666666667,16.666666666666668,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.06666666666666667,0.2,24
2015-04-26,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,0,0,1,0.6666666666666666,1.1666666666666667,16.666666666666668,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.06666666666666667,0.2,25
2015-04-27,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,0,0,1,0.6666666666666666,1.1666666666666667,16.666666666666668,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.06666666666666667,0.2,26
2015-04-28,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,0,0,1,0.6666666666666666,1.1666666666666667,16.666666666666668,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.06666666666666667,0.2,27
2015-04-29,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0,0,0,0,1,0.5714285714285714,1.0,14.857142857142858,3.0,0.2857142857142857,1.0,0.2857142857142857,1.0,0.047619047619047616,0.16666666666666666,28
2015-04-30,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,1,0,0,0,0,1,0.5,0.875,13.625,3.0,0.25,1.0,0.25,1.0,0.03571428571428571,0.14285714285714285,29
2015-05-01,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,0,0,0,0,0,1,0.5,0.875,13.625,3.0,0.25,1.0,0.25,1.0,0.03571428571428571,0.14285714285714285,30
2015-05-02,11,4,1,0.36363636363636365,0.1,0.03636363636363637,1,0.36363636363636365,0.1,0.03636363636363637,1,0,0,0,2,1,0.6363636363636364,0.7272727272727273,21.09090909090909,3.0,0.18181818249550732,1.0,0.09090909158641641,1.0,0.03636363636363637,0.2,31
2015-05-03,11,4,1,0.36363636363636365,0.1,0.03636363636363637,1,0.36363636363636365,0.1,0.03636363636363637,0,0,0,0,0,1,0.6363636363636364,0.7272727272727273,21.09090909090909,3.0,0.18181818249550732,1.0,0.09090909158641641,1.0,0.03636363636363637,0.2,32
2015-05-04,11,4,1,0.36363636363636365,0.1,0.03636363636363637,1,0.36363636363636365,0.1,0.03636363636363637,0,0,0,0,0,1,0.6363636363636364,0.7272727272727273,21.09090909090909,3.0,0.18181818249550732,1.0,0.09090909158641641,1.0,0.03636363636363637,0.2,33
2015-05-05,10,3,1,0.3,0.1111111111111111,0.03333333333333333,1,0.3,0.1111111111111111,0.03333333333333333,0,0,0,1,0,1,0.5,0.8,22.9,3.0,0.20000000074505805,1.0,0.10000000074505806,1.0,0.03333333333333333,0.2222222222222222,34
2015-05-06,10,3,1,0.3,0.1111111111111111,0.03333333333333333,1,0.3,0.1111111111111111,0.03333333333333333,0,0,0,0,0,1,0.5,0.8,22.9,3.0,0.20000000074505805,1.0,0.10000000074505806,1.0,0.03333333333333333,0.2222222222222222,35
2015-05-07,11,3,1,0.2727272727272727,0.1,0.02727272727272727,1,0.2727272727272727,0.1,0.02727272727272727,1,0,0,0,0,1,0.45454545454545453,0.7272727272727273,29.454545454545453,3.090909090909091,0.18181818249550732,1.0,0.09090909158641641,1.0,0.02727272727272727,0.2,36
2015-05-08,12,3,1,0.25,0.09090909090909091,0.022727272727272728,1,0.25,0.09090909090909091,0.022727272727272728,1,0,0,0,0,1,0.4166666666666667,0.6666666666666666,27.5,3.0833333333333335,0.1666666672875484,1.0,0.08333333395421505,1.0,0.022727272727272728,0.18181818181818182,37
2015-05-09,12,3,1,0.25,0.09090909090909091,0.022727272727272728,1,0.25,0.09090909090909091,0.022727272727272728,0,0,0,0,0,1,0.4166666666666667,0.6666666666666666,27.5,3.0833333333333335,0.1666666672875484,1.0,0.08333333395421505,1.0,0.022727272727272728,0.18181818181818182,38
2015-05-10,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,1,0,0,1,1,0.38461538461538464,0.6153846153846154,28.076923076923077,3.076923076923077,0.15384615441927543,1.0,0.0769230774961985,1.0,0.019230769230769232,0.16666666666666666,39
2015-05-11,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,0,0,0,0,0,1,0.38461538461538464,0.6153846153846154,28.076923076923077,3.076923076923077,0.15384615441927543,1.0,0.0769230774961985,1.0,0.019230769230769232,0.16666666666666666,40
2015-05-12,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,1,0,1,0.25,0.5,25.416666666666668,3.0833333333333335,0.16666666666666666,1.0,0.08333333333333333,1.0,0.015151515151515152,0.18181818181818182,41
2015-05-13,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,1,0,0,0,1,0.23076923076923078,0.46153846153846156,24.615384615384617,3.076923076923077,0.15384615384615385,1.0,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,42
2015-05-14,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,1,0.23076923076923078,0.46153846153846156,24.615384615384617,3.076923076923077,0.15384615384615385,1.0,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,43
2015-05-15,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,2,0,0,1,0,1,0.14285714285714285,0.5,36.92857142857143,3.0714285714285716,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,44
2015-05-16,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,1,0.14285714285714285,0.5,36.92857142857143,3.0714285714285716,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,45
2015-05-17,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,1,0.14285714285714285,0.5,36.92857142857143,3.0714285714285716,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,46
2015-05-18,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,1,0.14285714285714285,0.5,36.92857142857143,3.0714285714285716,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,47
2015-05-19,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,1,0.14285714285714285,0.5,36.92857142857143,3.0714285714285716,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,48
2015-05-20,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,1,0.14285714285714285,0.5,36.92857142857143,3.0714285714285716,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,49
