,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2011-10-08,184,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.380434782608696,14.11413043478261,2.9184782608695654,0,0,0,0,0.0,0.0,645
2011-10-09,184,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.380434782608696,14.11413043478261,2.9184782608695654,0,0,0,0,0.0,0.0,646
2011-10-10,184,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.380434782608696,14.11413043478261,2.9184782608695654,0,0,0,0,0.0,0.0,647
2011-10-11,183,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,2.3934426229508197,14.147540983606557,2.918032786885246,0,0,0,0,0.0,0.0,648
2011-10-12,183,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.3934426229508197,14.147540983606557,2.918032786885246,0,0,0,0,0.0,0.0,649
2011-10-13,183,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.3934426229508197,14.147540983606557,2.918032786885246,0,0,0,0,0.0,0.0,650
2011-10-14,183,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.3934426229508197,14.147540983606557,2.918032786885246,0,0,0,0,0.0,0.0,651
2011-10-15,183,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.3934426229508197,14.147540983606557,2.918032786885246,0,0,0,0,0.0,0.0,652
2011-10-16,183,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.3934426229508197,14.147540983606557,2.918032786885246,0,0,0,0,0.0,0.0,653
2011-10-17,183,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.3934426229508197,14.147540983606557,2.918032786885246,0,0,0,0,0.0,0.0,654
2011-10-18,183,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.3934426229508197,14.147540983606557,2.918032786885246,0,0,0,0,0.0,0.0,655
2011-10-19,183,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.3934426229508197,14.147540983606557,2.918032786885246,0,0,0,0,0.0,0.0,656
2011-10-20,183,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.3934426229508197,14.147540983606557,2.918032786885246,0,0,0,0,0.0,0.0,657
2011-10-21,182,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,2.401098901098901,14.192307692307692,2.9285714285714284,0,0,0,0,0.0,0.0,658
2011-10-22,182,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.401098901098901,14.192307692307692,2.9285714285714284,0,0,0,0,0.0,0.0,659
2011-10-23,182,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.401098901098901,14.192307692307692,2.9285714285714284,0,0,0,0,0.0,0.0,660
2011-10-24,182,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.401098901098901,14.192307692307692,2.9285714285714284,0,0,0,0,0.0,0.0,661
2011-10-25,182,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.401098901098901,14.192307692307692,2.9285714285714284,0,0,0,0,0.0,0.0,662
2011-10-26,182,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.401098901098901,14.192307692307692,2.9285714285714284,0,0,0,0,0.0,0.0,663
2011-10-27,182,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.401098901098901,14.192307692307692,2.9285714285714284,0,0,0,0,0.0,0.0,664
2011-10-28,182,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.401098901098901,14.192307692307692,2.9285714285714284,0,0,0,0,0.0,0.0,665
2011-10-29,182,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.401098901098901,14.192307692307692,2.9285714285714284,0,0,0,0,0.0,0.0,666
2011-10-30,182,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.401098901098901,14.192307692307692,2.9285714285714284,0,0,0,0,0.0,0.0,667
2011-10-31,182,1,1,0.005494505494505495,0.0055248618784530384,3.035638394754417e-05,1,0.005494505494505495,0.0055248618784530384,3.035638394754417e-05,0,0,0,0,1,2,0.01098901098901099,2.401098901098901,14.192307692307692,2.9285714285714284,0.005494505494505495,1.0,0.005494505494505495,1.0,3.035638394754417e-05,0.0055248618784530384,668
2011-11-01,183,1,1,0.00546448087431694,0.005494505494505495,3.0024620188554618e-05,1,0.00546448087431694,0.005494505494505495,3.0024620188554618e-05,1,0,0,0,0,2,0.01092896174863388,2.3934426229508197,14.131147540983607,2.92896174863388,0.00546448087431694,1.0,0.00546448087431694,1.0,3.0024620188554618e-05,0.005494505494505495,669
2011-11-02,183,1,1,0.00546448087431694,0.005494505494505495,3.0024620188554618e-05,1,0.00546448087431694,0.005494505494505495,3.0024620188554618e-05,0,0,0,0,0,2,0.01092896174863388,2.3934426229508197,14.131147540983607,2.92896174863388,0.00546448087431694,1.0,0.00546448087431694,1.0,3.0024620188554618e-05,0.005494505494505495,670
2011-11-03,183,1,1,0.00546448087431694,0.005494505494505495,3.0024620188554618e-05,1,0.00546448087431694,0.005494505494505495,3.0024620188554618e-05,1,0,0,1,0,2,0.01092896174863388,2.3934426229508197,14.114754098360656,2.918032786885246,0.00546448087431694,1.0,0.00546448087431694,1.0,3.0024620188554618e-05,0.005494505494505495,671
2011-11-04,184,1,1,0.005434782608695652,0.00546448087431694,2.9698265621287717e-05,1,0.005434782608695652,0.00546448087431694,2.9698265621287717e-05,1,0,0,0,0,2,0.010869565217391304,2.380434782608696,14.097826086956522,2.9184782608695654,0.005434782608695652,1.0,0.005434782608695652,1.0,2.9698265621287717e-05,0.00546448087431694,672
2011-11-05,184,1,1,0.005434782608695652,0.00546448087431694,2.9698265621287717e-05,1,0.005434782608695652,0.00546448087431694,2.9698265621287717e-05,0,0,0,0,0,2,0.010869565217391304,2.380434782608696,14.097826086956522,2.9184782608695654,0.005434782608695652,1.0,0.005434782608695652,1.0,2.9698265621287717e-05,0.00546448087431694,673
2011-11-06,184,1,1,0.005434782608695652,0.00546448087431694,2.9698265621287717e-05,1,0.005434782608695652,0.00546448087431694,2.9698265621287717e-05,0,0,0,0,0,2,0.010869565217391304,2.380434782608696,14.097826086956522,2.9184782608695654,0.005434782608695652,1.0,0.005434782608695652,1.0,2.9698265621287717e-05,0.00546448087431694,674
2011-11-07,184,1,1,0.005434782608695652,0.00546448087431694,2.9698265621287717e-05,1,0.005434782608695652,0.00546448087431694,2.9698265621287717e-05,1,0,0,1,0,2,0.010869565217391304,2.380434782608696,14.03804347826087,2.9184782608695654,0.005434782608695652,1.0,0.005434782608695652,1.0,2.9698265621287717e-05,0.00546448087431694,675
2011-11-08,184,1,1,0.005434782608695652,0.00546448087431694,2.9698265621287717e-05,1,0.005434782608695652,0.00546448087431694,2.9698265621287717e-05,0,0,0,0,0,2,0.010869565217391304,2.380434782608696,14.03804347826087,2.9184782608695654,0.005434782608695652,1.0,0.005434782608695652,1.0,2.9698265621287717e-05,0.00546448087431694,676
2011-11-09,185,1,1,0.005405405405405406,0.005434782608695652,2.9377203290246768e-05,1,0.005405405405405406,0.005434782608695652,2.9377203290246768e-05,1,0,0,0,0,2,0.010810810810810811,2.3675675675675674,13.978378378378379,2.9297297297297296,0.005405405405405406,1.0,0.005405405405405406,1.0,2.9377203290246768e-05,0.005434782608695652,677
2011-11-10,185,1,1,0.005405405405405406,0.005434782608695652,2.9377203290246768e-05,1,0.005405405405405406,0.005434782608695652,2.9377203290246768e-05,0,0,0,0,0,2,0.010810810810810811,2.3675675675675674,13.978378378378379,2.9297297297297296,0.005405405405405406,1.0,0.005405405405405406,1.0,2.9377203290246768e-05,0.005434782608695652,678
2011-11-11,185,1,1,0.005405405405405406,0.005434782608695652,2.9377203290246768e-05,1,0.005405405405405406,0.005434782608695652,2.9377203290246768e-05,0,0,0,0,0,2,0.010810810810810811,2.3675675675675674,13.978378378378379,2.9297297297297296,0.005405405405405406,1.0,0.005405405405405406,1.0,2.9377203290246768e-05,0.005434782608695652,679
2011-11-12,185,1,1,0.005405405405405406,0.005434782608695652,2.9377203290246768e-05,1,0.005405405405405406,0.005434782608695652,2.9377203290246768e-05,0,0,0,0,0,2,0.010810810810810811,2.3675675675675674,13.978378378378379,2.9297297297297296,0.005405405405405406,1.0,0.005405405405405406,1.0,2.9377203290246768e-05,0.005434782608695652,680
2011-11-13,185,1,1,0.005405405405405406,0.005434782608695652,2.9377203290246768e-05,1,0.005405405405405406,0.005434782608695652,2.9377203290246768e-05,0,0,0,0,0,2,0.010810810810810811,2.3675675675675674,13.978378378378379,2.9297297297297296,0.005405405405405406,1.0,0.005405405405405406,1.0,2.9377203290246768e-05,0.005434782608695652,681
2011-11-14,187,1,1,0.0053475935828877,0.005376344086021506,2.8750503133804843e-05,1,0.0053475935828877,0.005376344086021506,2.8750503133804843e-05,2,0,0,0,0,2,0.0106951871657754,2.342245989304813,13.866310160427808,2.9251336898395723,0.0053475935828877,1.0,0.0053475935828877,1.0,2.8750503133804843e-05,0.005376344086021506,682
2011-11-15,187,1,1,0.0053475935828877,0.005376344086021506,2.8750503133804843e-05,1,0.0053475935828877,0.005376344086021506,2.8750503133804843e-05,0,0,0,0,0,2,0.0106951871657754,2.342245989304813,13.866310160427808,2.9251336898395723,0.0053475935828877,1.0,0.0053475935828877,1.0,2.8750503133804843e-05,0.005376344086021506,683
2011-11-16,187,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,2,0.0,2.342245989304813,13.914438502673796,2.914438502673797,0,0,0,0,0.0,0.0,684
2011-11-17,187,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.342245989304813,13.914438502673796,2.914438502673797,0,0,0,0,0.0,0.0,685
2011-11-18,187,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.342245989304813,13.914438502673796,2.914438502673797,0,0,0,0,0.0,0.0,686
2011-11-19,187,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.342245989304813,13.914438502673796,2.914438502673797,0,0,0,0,0.0,0.0,687
2011-11-20,187,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.342245989304813,13.914438502673796,2.914438502673797,0,0,0,0,0.0,0.0,688
2011-11-21,187,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.342245989304813,13.914438502673796,2.914438502673797,0,0,0,0,0.0,0.0,689
2011-11-22,188,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,2.3351063829787235,13.867021276595745,2.9148936170212765,0,0,0,0,0.0,0.0,690
2011-11-23,187,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,2.3475935828877006,13.914438502673796,2.914438502673797,0,0,0,0,0.0,0.0,691
2011-11-24,186,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,2.360215053763441,13.96774193548387,2.913978494623656,0,0,0,0,0.0,0.0,692
2011-11-25,186,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.360215053763441,13.96774193548387,2.913978494623656,0,0,0,0,0.0,0.0,693
2011-11-26,186,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.360215053763441,13.96774193548387,2.913978494623656,0,0,0,0,0.0,0.0,694
2011-11-27,186,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.360215053763441,13.96774193548387,2.913978494623656,0,0,0,0,0.0,0.0,695
2011-11-28,187,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.3475935828877006,13.903743315508022,2.914438502673797,0,0,0,0,0.0,0.0,696
2011-11-29,187,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.3475935828877006,13.903743315508022,2.914438502673797,0,0,0,0,0.0,0.0,697
2011-11-30,187,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.3475935828877006,13.903743315508022,2.914438502673797,0,0,0,0,0.0,0.0,698
2011-12-01,187,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.3475935828877006,13.903743315508022,2.914438502673797,0,0,0,0,0.0,0.0,699
2011-12-02,187,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.3475935828877006,13.903743315508022,2.914438502673797,0,0,0,0,0.0,0.0,700
2011-12-03,187,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.3475935828877006,13.903743315508022,2.914438502673797,0,0,0,0,0.0,0.0,701
2011-12-04,187,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,2.3262032085561497,13.727272727272727,2.914438502673797,0,0,0,0,0.0,0.0,702
2011-12-05,188,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.3138297872340425,13.664893617021276,2.9095744680851063,0,0,0,0,0.0,0.0,703
2011-12-06,188,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.3138297872340425,13.664893617021276,2.9095744680851063,0,0,0,0,0.0,0.0,704
2011-12-07,190,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,2.289473684210526,13.552631578947368,2.9105263157894736,0,0,0,0,0.0,0.0,705
2011-12-08,190,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.289473684210526,13.552631578947368,2.9105263157894736,0,0,0,0,0.0,0.0,706
2011-12-09,192,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,1,0,2,0.0,2.2708333333333335,13.447916666666666,2.90625,0,0,0,0,0.0,0.0,707
2011-12-10,192,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,2.2708333333333335,13.515625,2.90625,0,0,0,0,0.0,0.0,708
2011-12-11,193,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.2590673575129534,13.471502590673575,2.906735751295337,0,0,0,0,0.0,0.0,709
2011-12-12,195,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,2.235897435897436,13.38974358974359,2.917948717948718,0,0,0,0,0.0,0.0,710
2011-12-13,195,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.235897435897436,13.38974358974359,2.917948717948718,0,0,0,0,0.0,0.0,711
2011-12-14,195,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.235897435897436,13.38974358974359,2.917948717948718,0,0,0,0,0.0,0.0,712
2011-12-15,195,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.235897435897436,13.38974358974359,2.917948717948718,0,0,0,0,0.0,0.0,713
2011-12-16,195,1,1,0.005128205128205128,0.005154639175257732,2.6434047052603755e-05,1,0.005128205128205128,0.005154639175257732,2.6434047052603755e-05,0,0,0,0,1,2,0.010256410256410256,2.235897435897436,13.38974358974359,2.917948717948718,0.005128205128205128,1.0,0.005128205128205128,1.0,2.6434047052603755e-05,0.005154639175257732,714
2011-12-17,195,2,1,0.010256410256410256,0.005154639175257732,5.286809410520751e-05,1,0.010256410256410256,0.005154639175257732,5.286809410520751e-05,0,0,0,0,1,2,0.015384615384615385,2.235897435897436,13.38974358974359,2.917948717948718,0.005128205128205128,0.5,0.005128205128205128,1.0,5.286809410520751e-05,0.010309278350515464,715
2011-12-18,196,3,1,0.015306122448979591,0.005128205128205128,7.849293563579278e-05,1,0.015306122448979591,0.005128205128205128,7.849293563579278e-05,1,1,0,0,0,2,0.025510204081632654,2.270408163265306,13.377551020408163,2.9183673469387754,0.00510204081632653,0.49999999813735485,0.00510204081632653,0.9999999925494194,7.849293563579278e-05,0.010256410256410256,716
2011-12-19,196,3,1,0.015306122448979591,0.005128205128205128,7.849293563579278e-05,1,0.015306122448979591,0.005128205128205128,7.849293563579278e-05,0,0,0,0,0,2,0.025510204081632654,2.270408163265306,13.377551020408163,2.9183673469387754,0.00510204081632653,0.49999999813735485,0.00510204081632653,0.9999999925494194,7.849293563579278e-05,0.010256410256410256,717
2011-12-20,197,3,1,0.015228426395939087,0.00510204081632653,7.769605304050554e-05,1,0.015228426395939087,0.00510204081632653,7.769605304050554e-05,2,0,0,1,0,2,0.025380710659898477,2.2588832487309647,13.263959390862944,2.918781725888325,0.005076142131979695,0.49999999813735485,0.005076142131979695,0.9999999925494194,7.769605304050554e-05,0.01020408163265306,718
2011-12-21,198,3,1,0.015151515151515152,0.005076142131979695,7.691124442393477e-05,1,0.015151515151515152,0.005076142131979695,7.691124442393477e-05,1,0,0,0,0,2,0.025252525252525252,2.2525252525252526,13.3989898989899,2.919191919191919,0.005050505050505051,0.49999999813735485,0.005050505050505051,0.9999999925494194,7.691124442393477e-05,0.01015228426395939,719
2011-12-22,198,3,1,0.015151515151515152,0.005076142131979695,7.691124442393477e-05,1,0.015151515151515152,0.005076142131979695,7.691124442393477e-05,0,0,0,0,0,2,0.025252525252525252,2.2525252525252526,13.3989898989899,2.919191919191919,0.005050505050505051,0.49999999813735485,0.005050505050505051,0.9999999925494194,7.691124442393477e-05,0.01015228426395939,720
2011-12-23,197,3,1,0.015228426395939087,0.00510204081632653,7.769605304050554e-05,1,0.015228426395939087,0.00510204081632653,7.769605304050554e-05,0,0,0,1,0,2,0.025380710659898477,2.263959390862944,13.365482233502538,2.918781725888325,0.005076142131979695,0.49999999813735485,0.005076142131979695,0.9999999925494194,7.769605304050554e-05,0.01020408163265306,721
2011-12-24,197,3,1,0.015228426395939087,0.00510204081632653,7.769605304050554e-05,1,0.015228426395939087,0.00510204081632653,7.769605304050554e-05,0,0,0,0,0,2,0.025380710659898477,2.263959390862944,13.365482233502538,2.918781725888325,0.005076142131979695,0.49999999813735485,0.005076142131979695,0.9999999925494194,7.769605304050554e-05,0.01020408163265306,722
2011-12-25,197,3,1,0.015228426395939087,0.00510204081632653,7.769605304050554e-05,1,0.015228426395939087,0.00510204081632653,7.769605304050554e-05,1,0,0,1,0,2,0.025380710659898477,2.263959390862944,13.33502538071066,2.9086294416243654,0.005076142131979695,0.49999999813735485,0.005076142131979695,0.9999999925494194,7.769605304050554e-05,0.01020408163265306,723
2011-12-26,197,3,1,0.015228426395939087,0.00510204081632653,7.769605304050554e-05,1,0.015228426395939087,0.00510204081632653,7.769605304050554e-05,0,0,0,0,0,2,0.025380710659898477,2.263959390862944,13.33502538071066,2.9086294416243654,0.005076142131979695,0.49999999813735485,0.005076142131979695,0.9999999925494194,7.769605304050554e-05,0.01020408163265306,724
2011-12-27,197,3,1,0.015228426395939087,0.00510204081632653,7.769605304050554e-05,1,0.015228426395939087,0.00510204081632653,7.769605304050554e-05,0,0,0,0,0,2,0.025380710659898477,2.263959390862944,13.33502538071066,2.9086294416243654,0.005076142131979695,0.49999999813735485,0.005076142131979695,0.9999999925494194,7.769605304050554e-05,0.01020408163265306,725
2011-12-28,197,3,1,0.015228426395939087,0.00510204081632653,7.769605304050554e-05,1,0.015228426395939087,0.00510204081632653,7.769605304050554e-05,0,0,0,0,0,2,0.025380710659898477,2.263959390862944,13.33502538071066,2.9086294416243654,0.005076142131979695,0.49999999813735485,0.005076142131979695,0.9999999925494194,7.769605304050554e-05,0.01020408163265306,726
2011-12-29,197,3,1,0.015228426395939087,0.00510204081632653,7.769605304050554e-05,1,0.015228426395939087,0.00510204081632653,7.769605304050554e-05,0,0,0,0,0,2,0.025380710659898477,2.263959390862944,13.33502538071066,2.9086294416243654,0.005076142131979695,0.49999999813735485,0.005076142131979695,0.9999999925494194,7.769605304050554e-05,0.01020408163265306,727
2011-12-30,197,3,1,0.015228426395939087,0.00510204081632653,7.769605304050554e-05,1,0.015228426395939087,0.00510204081632653,7.769605304050554e-05,0,0,0,0,0,2,0.025380710659898477,2.263959390862944,13.33502538071066,2.9086294416243654,0.005076142131979695,0.49999999813735485,0.005076142131979695,0.9999999925494194,7.769605304050554e-05,0.01020408163265306,728
2011-12-31,197,3,1,0.015228426395939087,0.00510204081632653,7.769605304050554e-05,1,0.015228426395939087,0.00510204081632653,7.769605304050554e-05,0,0,0,0,0,2,0.025380710659898477,2.263959390862944,13.33502538071066,2.9086294416243654,0.005076142131979695,0.49999999813735485,0.005076142131979695,0.9999999925494194,7.769605304050554e-05,0.01020408163265306,729
2012-01-01,197,3,1,0.015228426395939087,0.00510204081632653,7.769605304050554e-05,1,0.015228426395939087,0.00510204081632653,7.769605304050554e-05,0,0,0,0,0,2,0.025380710659898477,2.263959390862944,13.33502538071066,2.9086294416243654,0.005076142131979695,0.49999999813735485,0.005076142131979695,0.9999999925494194,7.769605304050554e-05,0.01020408163265306,730
2012-01-02,197,3,1,0.015228426395939087,0.00510204081632653,7.769605304050554e-05,1,0.015228426395939087,0.00510204081632653,7.769605304050554e-05,0,0,0,0,0,2,0.025380710659898477,2.263959390862944,13.33502538071066,2.9086294416243654,0.005076142131979695,0.49999999813735485,0.005076142131979695,0.9999999925494194,7.769605304050554e-05,0.01020408163265306,731
2012-01-03,197,3,1,0.015228426395939087,0.00510204081632653,7.769605304050554e-05,1,0.015228426395939087,0.00510204081632653,7.769605304050554e-05,0,0,0,0,0,2,0.025380710659898477,2.263959390862944,13.33502538071066,2.9086294416243654,0.005076142131979695,0.49999999813735485,0.005076142131979695,0.9999999925494194,7.769605304050554e-05,0.01020408163265306,732
2012-01-04,197,3,1,0.015228426395939087,0.00510204081632653,7.769605304050554e-05,1,0.015228426395939087,0.00510204081632653,7.769605304050554e-05,0,0,0,0,0,2,0.025380710659898477,2.263959390862944,13.33502538071066,2.9086294416243654,0.005076142131979695,0.49999999813735485,0.005076142131979695,0.9999999925494194,7.769605304050554e-05,0.01020408163265306,733
2012-01-05,197,3,1,0.015228426395939087,0.00510204081632653,7.769605304050554e-05,1,0.015228426395939087,0.00510204081632653,7.769605304050554e-05,0,0,0,0,0,2,0.025380710659898477,2.263959390862944,13.33502538071066,2.9086294416243654,0.005076142131979695,0.49999999813735485,0.005076142131979695,0.9999999925494194,7.769605304050554e-05,0.01020408163265306,734
2012-01-06,197,3,1,0.015228426395939087,0.00510204081632653,7.769605304050554e-05,1,0.015228426395939087,0.00510204081632653,7.769605304050554e-05,0,0,0,0,0,2,0.025380710659898477,2.263959390862944,13.33502538071066,2.9086294416243654,0.005076142131979695,0.49999999813735485,0.005076142131979695,0.9999999925494194,7.769605304050554e-05,0.01020408163265306,735
2012-01-07,197,3,1,0.015228426395939087,0.00510204081632653,7.769605304050554e-05,1,0.015228426395939087,0.00510204081632653,7.769605304050554e-05,0,0,0,0,0,2,0.025380710659898477,2.263959390862944,13.33502538071066,2.9086294416243654,0.005076142131979695,0.49999999813735485,0.005076142131979695,0.9999999925494194,7.769605304050554e-05,0.01020408163265306,736
2012-01-08,197,3,1,0.015228426395939087,0.00510204081632653,7.769605304050554e-05,1,0.015228426395939087,0.00510204081632653,7.769605304050554e-05,0,0,0,0,0,2,0.025380710659898477,2.263959390862944,13.33502538071066,2.9086294416243654,0.005076142131979695,0.49999999813735485,0.005076142131979695,0.9999999925494194,7.769605304050554e-05,0.01020408163265306,737
2012-01-09,197,3,1,0.015228426395939087,0.00510204081632653,7.769605304050554e-05,1,0.015228426395939087,0.00510204081632653,7.769605304050554e-05,0,0,0,0,0,2,0.025380710659898477,2.263959390862944,13.33502538071066,2.9086294416243654,0.005076142131979695,0.49999999813735485,0.005076142131979695,0.9999999925494194,7.769605304050554e-05,0.01020408163265306,738
2012-01-10,197,2,1,0.01015228426395939,0.00510204081632653,5.179736869367035e-05,1,0.01015228426395939,0.00510204081632653,5.179736869367035e-05,1,0,0,1,0,2,0.015228426395939087,2.228426395939086,13.34010152284264,2.9086294416243654,0.005076142131979695,0.5,0.005076142131979695,1.0,5.179736869367035e-05,0.01020408163265306,739
2012-01-11,197,2,1,0.01015228426395939,0.00510204081632653,5.179736869367035e-05,1,0.01015228426395939,0.00510204081632653,5.179736869367035e-05,0,0,0,0,0,2,0.015228426395939087,2.228426395939086,13.34010152284264,2.9086294416243654,0.005076142131979695,0.5,0.005076142131979695,1.0,5.179736869367035e-05,0.01020408163265306,740
2012-01-12,197,2,1,0.01015228426395939,0.00510204081632653,5.179736869367035e-05,1,0.01015228426395939,0.00510204081632653,5.179736869367035e-05,0,0,0,0,0,2,0.015228426395939087,2.228426395939086,13.34010152284264,2.9086294416243654,0.005076142131979695,0.5,0.005076142131979695,1.0,5.179736869367035e-05,0.01020408163265306,741
2012-01-13,197,2,1,0.01015228426395939,0.00510204081632653,5.179736869367035e-05,1,0.01015228426395939,0.00510204081632653,5.179736869367035e-05,0,0,0,0,0,2,0.015228426395939087,2.228426395939086,13.34010152284264,2.9086294416243654,0.005076142131979695,0.5,0.005076142131979695,1.0,5.179736869367035e-05,0.01020408163265306,742
2012-01-14,197,2,1,0.01015228426395939,0.00510204081632653,5.179736869367035e-05,1,0.01015228426395939,0.00510204081632653,5.179736869367035e-05,0,0,0,0,0,2,0.015228426395939087,2.228426395939086,13.34010152284264,2.9086294416243654,0.005076142131979695,0.5,0.005076142131979695,1.0,5.179736869367035e-05,0.01020408163265306,743
2012-01-15,197,2,1,0.01015228426395939,0.00510204081632653,5.179736869367035e-05,1,0.01015228426395939,0.00510204081632653,5.179736869367035e-05,0,0,0,0,0,2,0.015228426395939087,2.228426395939086,13.34010152284264,2.9086294416243654,0.005076142131979695,0.5,0.005076142131979695,1.0,5.179736869367035e-05,0.01020408163265306,744
2012-01-16,197,2,1,0.01015228426395939,0.00510204081632653,5.179736869367035e-05,1,0.01015228426395939,0.00510204081632653,5.179736869367035e-05,0,0,0,0,0,2,0.015228426395939087,2.228426395939086,13.34010152284264,2.9086294416243654,0.005076142131979695,0.5,0.005076142131979695,1.0,5.179736869367035e-05,0.01020408163265306,745
