,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2012-11-22,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,0,0,1,0.1111111111111111,1.2222222222222223,17.11111111111111,3.0555555555555554,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,52
2012-11-23,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0,0,0,0,1,0.10526315789473684,1.1578947368421053,16.68421052631579,3.0526315789473686,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,53
2012-11-24,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,0,0,0,0,0,1,0.10526315789473684,1.1578947368421053,16.68421052631579,3.0526315789473686,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,54
2012-11-25,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.7777777777777778,16.22222222222222,3.0555555555555554,0,0,0,0,0.0,0.0,55
2012-11-26,22,2,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,3,4,0,0,0,1,0.13636363636363635,1.4545454545454546,19.272727272727273,3.0454545454545454,0.09090909090909091,1.0,0.045454545454545456,1.0,0.004329004329004329,0.09523809523809523,56
2012-11-27,22,2,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,0,0,0,0,0,1,0.13636363636363635,1.4545454545454546,19.272727272727273,3.0454545454545454,0.09090909090909091,1.0,0.045454545454545456,1.0,0.004329004329004329,0.09523809523809523,57
2012-11-28,23,2,1,0.08695652173913043,0.045454545454545456,0.003952569169960474,1,0.08695652173913043,0.045454545454545456,0.003952569169960474,1,0,0,0,0,1,0.13043478260869565,1.391304347826087,18.695652173913043,3.0434782608695654,0.08695652173913043,1.0,0.043478260869565216,1.0,0.003952569169960474,0.09090909090909091,58
2012-11-29,24,2,1,0.08333333333333333,0.043478260869565216,0.003623188405797101,1,0.08333333333333333,0.043478260869565216,0.003623188405797101,1,0,0,0,0,1,0.125,1.3333333333333333,17.958333333333332,3.0416666666666665,0.08333333333333333,1.0,0.041666666666666664,1.0,0.003623188405797101,0.08695652173913043,59
2012-11-30,24,2,1,0.08333333333333333,0.043478260869565216,0.003623188405797101,1,0.08333333333333333,0.043478260869565216,0.003623188405797101,0,0,0,0,0,1,0.125,1.3333333333333333,17.958333333333332,3.0416666666666665,0.08333333333333333,1.0,0.041666666666666664,1.0,0.003623188405797101,0.08695652173913043,60
2012-12-01,24,2,1,0.08333333333333333,0.043478260869565216,0.003623188405797101,1,0.08333333333333333,0.043478260869565216,0.003623188405797101,0,0,0,0,0,1,0.125,1.3333333333333333,17.958333333333332,3.0416666666666665,0.08333333333333333,1.0,0.041666666666666664,1.0,0.003623188405797101,0.08695652173913043,61
2012-12-02,24,2,1,0.08333333333333333,0.043478260869565216,0.003623188405797101,1,0.08333333333333333,0.043478260869565216,0.003623188405797101,0,0,0,0,0,1,0.125,1.3333333333333333,17.958333333333332,3.0416666666666665,0.08333333333333333,1.0,0.041666666666666664,1.0,0.003623188405797101,0.08695652173913043,62
2012-12-03,24,2,1,0.08333333333333333,0.043478260869565216,0.003623188405797101,1,0.08333333333333333,0.043478260869565216,0.003623188405797101,0,0,0,0,0,1,0.125,1.3333333333333333,17.958333333333332,3.0416666666666665,0.08333333333333333,1.0,0.041666666666666664,1.0,0.003623188405797101,0.08695652173913043,63
2012-12-04,24,2,1,0.08333333333333333,0.043478260869565216,0.003623188405797101,1,0.08333333333333333,0.043478260869565216,0.003623188405797101,0,0,0,0,0,1,0.125,1.3333333333333333,17.958333333333332,3.0416666666666665,0.08333333333333333,1.0,0.041666666666666664,1.0,0.003623188405797101,0.08695652173913043,64
2012-12-05,24,2,1,0.08333333333333333,0.043478260869565216,0.003623188405797101,1,0.08333333333333333,0.043478260869565216,0.003623188405797101,0,0,0,0,0,1,0.125,1.3333333333333333,17.958333333333332,3.0416666666666665,0.08333333333333333,1.0,0.041666666666666664,1.0,0.003623188405797101,0.08695652173913043,65
2012-12-06,24,2,1,0.08333333333333333,0.043478260869565216,0.003623188405797101,1,0.08333333333333333,0.043478260869565216,0.003623188405797101,0,0,0,0,0,1,0.125,1.3333333333333333,17.958333333333332,3.0416666666666665,0.08333333333333333,1.0,0.041666666666666664,1.0,0.003623188405797101,0.08695652173913043,66
2012-12-07,24,3,1,0.125,0.043478260869565216,0.005434782608695652,2,0.16666666666666666,0.08695652173913043,0.007246376811594202,0,0,0,0,2,1,0.3333333333333333,1.3333333333333333,17.958333333333332,3.0416666666666665,0.0833333336437742,1.0,0.041666666977107525,1.0,0.006340579710144928,0.10869565217391304,67
2012-12-08,24,3,1,0.125,0.043478260869565216,0.005434782608695652,2,0.16666666666666666,0.08695652173913043,0.007246376811594202,0,0,0,0,0,1,0.3333333333333333,1.3333333333333333,17.958333333333332,3.0416666666666665,0.0833333336437742,1.0,0.041666666977107525,1.0,0.006340579710144928,0.10869565217391304,68
2012-12-09,24,3,1,0.125,0.043478260869565216,0.005434782608695652,2,0.16666666666666666,0.08695652173913043,0.007246376811594202,0,0,0,0,0,1,0.3333333333333333,1.3333333333333333,17.958333333333332,3.0416666666666665,0.0833333336437742,1.0,0.041666666977107525,1.0,0.006340579710144928,0.10869565217391304,69
2012-12-10,24,3,1,0.125,0.043478260869565216,0.005434782608695652,2,0.16666666666666666,0.08695652173913043,0.007246376811594202,0,0,0,0,0,1,0.3333333333333333,1.3333333333333333,17.958333333333332,3.0416666666666665,0.0833333336437742,1.0,0.041666666977107525,1.0,0.006340579710144928,0.10869565217391304,70
2012-12-11,24,3,1,0.125,0.043478260869565216,0.005434782608695652,2,0.16666666666666666,0.08695652173913043,0.007246376811594202,0,0,0,0,0,1,0.3333333333333333,1.3333333333333333,17.958333333333332,3.0416666666666665,0.0833333336437742,1.0,0.041666666977107525,1.0,0.006340579710144928,0.10869565217391304,71
2012-12-12,24,3,1,0.125,0.043478260869565216,0.005434782608695652,2,0.16666666666666666,0.08695652173913043,0.007246376811594202,1,0,0,1,0,1,0.3333333333333333,1.2916666666666667,18.166666666666668,3.0416666666666665,0.0833333336437742,1.0,0.041666666977107525,1.0,0.006340579710144928,0.10869565217391304,72
2012-12-13,24,3,1,0.125,0.043478260869565216,0.005434782608695652,2,0.16666666666666666,0.08695652173913043,0.007246376811594202,0,0,0,0,0,1,0.3333333333333333,1.2916666666666667,18.166666666666668,3.0416666666666665,0.0833333336437742,1.0,0.041666666977107525,1.0,0.006340579710144928,0.10869565217391304,73
2012-12-14,24,3,1,0.125,0.043478260869565216,0.005434782608695652,2,0.16666666666666666,0.08695652173913043,0.007246376811594202,0,0,0,0,0,1,0.3333333333333333,1.2916666666666667,18.166666666666668,3.0416666666666665,0.0833333336437742,1.0,0.041666666977107525,1.0,0.006340579710144928,0.10869565217391304,74
2012-12-15,24,3,1,0.125,0.043478260869565216,0.005434782608695652,2,0.16666666666666666,0.08695652173913043,0.007246376811594202,0,0,0,0,0,1,0.3333333333333333,1.2916666666666667,18.166666666666668,3.0416666666666665,0.0833333336437742,1.0,0.041666666977107525,1.0,0.006340579710144928,0.10869565217391304,75
2012-12-16,24,3,1,0.125,0.043478260869565216,0.005434782608695652,2,0.16666666666666666,0.08695652173913043,0.007246376811594202,0,0,0,0,0,1,0.3333333333333333,1.2916666666666667,18.166666666666668,3.0416666666666665,0.0833333336437742,1.0,0.041666666977107525,1.0,0.006340579710144928,0.10869565217391304,76
2012-12-17,29,3,1,0.10344827586206896,0.03571428571428571,0.003694581280788177,2,0.13793103448275862,0.07142857142857142,0.0049261083743842365,5,0,0,0,0,1,0.27586206896551724,1.103448275862069,21.75862068965517,3.0344827586206895,0.06896551749829588,1.0,0.034482758877606226,1.0,0.004310344827586207,0.08928571428571427,77
2012-12-18,29,3,1,0.10344827586206896,0.03571428571428571,0.003694581280788177,2,0.13793103448275862,0.07142857142857142,0.0049261083743842365,0,0,0,0,0,1,0.27586206896551724,1.103448275862069,21.75862068965517,3.0344827586206895,0.06896551749829588,1.0,0.034482758877606226,1.0,0.004310344827586207,0.08928571428571427,78
2012-12-19,29,3,1,0.10344827586206896,0.03571428571428571,0.003694581280788177,2,0.13793103448275862,0.07142857142857142,0.0049261083743842365,0,0,0,0,0,1,0.27586206896551724,1.103448275862069,21.75862068965517,3.0344827586206895,0.06896551749829588,1.0,0.034482758877606226,1.0,0.004310344827586207,0.08928571428571427,79
2012-12-20,29,2,1,0.06896551724137931,0.03571428571428571,0.0024630541871921183,1,0.06896551724137931,0.03571428571428571,0.0024630541871921183,1,0,0,1,0,1,0.10344827586206896,1.103448275862069,21.724137931034484,3.0344827586206895,0.06896551724137931,1.0,0.034482758620689655,1.0,0.0024630541871921183,0.07142857142857142,80
2012-12-21,29,2,1,0.06896551724137931,0.03571428571428571,0.0024630541871921183,1,0.06896551724137931,0.03571428571428571,0.0024630541871921183,0,0,0,0,0,1,0.10344827586206896,1.103448275862069,21.724137931034484,3.0344827586206895,0.06896551724137931,1.0,0.034482758620689655,1.0,0.0024630541871921183,0.07142857142857142,81
2012-12-22,29,2,1,0.06896551724137931,0.03571428571428571,0.0024630541871921183,1,0.06896551724137931,0.03571428571428571,0.0024630541871921183,0,0,0,0,0,1,0.10344827586206896,1.103448275862069,21.724137931034484,3.0344827586206895,0.06896551724137931,1.0,0.034482758620689655,1.0,0.0024630541871921183,0.07142857142857142,82
2012-12-23,29,2,1,0.06896551724137931,0.03571428571428571,0.0024630541871921183,1,0.06896551724137931,0.03571428571428571,0.0024630541871921183,0,0,0,0,0,1,0.10344827586206896,1.103448275862069,21.724137931034484,3.0344827586206895,0.06896551724137931,1.0,0.034482758620689655,1.0,0.0024630541871921183,0.07142857142857142,83
2012-12-24,29,2,1,0.06896551724137931,0.03571428571428571,0.0024630541871921183,1,0.06896551724137931,0.03571428571428571,0.0024630541871921183,0,0,0,0,0,1,0.10344827586206896,1.103448275862069,21.724137931034484,3.0344827586206895,0.06896551724137931,1.0,0.034482758620689655,1.0,0.0024630541871921183,0.07142857142857142,84
2012-12-25,29,2,1,0.06896551724137931,0.03571428571428571,0.0024630541871921183,1,0.06896551724137931,0.03571428571428571,0.0024630541871921183,0,0,0,0,0,1,0.10344827586206896,1.103448275862069,21.724137931034484,3.0344827586206895,0.06896551724137931,1.0,0.034482758620689655,1.0,0.0024630541871921183,0.07142857142857142,85
2012-12-26,29,2,1,0.06896551724137931,0.03571428571428571,0.0024630541871921183,1,0.06896551724137931,0.03571428571428571,0.0024630541871921183,0,0,0,0,0,1,0.10344827586206896,1.103448275862069,21.724137931034484,3.0344827586206895,0.06896551724137931,1.0,0.034482758620689655,1.0,0.0024630541871921183,0.07142857142857142,86
2012-12-27,29,2,2,0.06896551724137931,0.07142857142857142,0.0024630541871921183,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,1,1,0,1,0,1,0.10344827586206896,1.1724137931034482,18.137931034482758,3.0344827586206895,0.034482758620689655,1.0,0.06896551724137931,1.0,0.0024630541871921183,0.03571428571428571,87
2012-12-28,29,2,2,0.06896551724137931,0.07142857142857142,0.0024630541871921183,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,0,0,0,0,0,1,0.10344827586206896,1.1724137931034482,18.137931034482758,3.0344827586206895,0.034482758620689655,1.0,0.06896551724137931,1.0,0.0024630541871921183,0.03571428571428571,88
2012-12-29,29,2,2,0.06896551724137931,0.07142857142857142,0.0024630541871921183,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,0,0,0,0,0,1,0.10344827586206896,1.1724137931034482,18.137931034482758,3.0344827586206895,0.034482758620689655,1.0,0.06896551724137931,1.0,0.0024630541871921183,0.03571428571428571,89
2012-12-30,29,2,2,0.06896551724137931,0.07142857142857142,0.0024630541871921183,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,0,0,0,0,0,1,0.10344827586206896,1.1724137931034482,18.137931034482758,3.0344827586206895,0.034482758620689655,1.0,0.06896551724137931,1.0,0.0024630541871921183,0.03571428571428571,90
2012-12-31,29,2,2,0.06896551724137931,0.07142857142857142,0.0024630541871921183,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,0,0,0,0,0,1,0.10344827586206896,1.1724137931034482,18.137931034482758,3.0344827586206895,0.034482758620689655,1.0,0.06896551724137931,1.0,0.0024630541871921183,0.03571428571428571,91
2013-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,3
2013-01-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,4
2013-01-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,5
2013-01-07,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,6
2013-01-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,7
2013-01-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,8
2013-01-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,9
2013-01-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,10
2013-01-12,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,11
2013-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-19,1,0,0,0.0,0,0.0,0,0.0,0,0.0,2,0,0,2,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,18
2013-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-21,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,1,0.0,0.0,60.5,3.5,0,0,0,0,0.0,0.0,20
2013-01-22,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,60.5,3.5,0,0,0,0,0.0,0.0,21
2013-01-23,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,60.5,3.5,0,0,0,0,0.0,0.0,22
2013-01-24,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,60.5,3.5,0,0,0,0,0.0,0.0,23
2013-01-25,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,4,2,0,0,3,1,0.4444444444444444,0.7777777777777778,45.22222222222222,3.111111111111111,0.3333333333333333,1.0,0.1111111111111111,1.0,0.041666666666666664,0.375,24
2013-01-26,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,0,0,0,0,0,1,0.4444444444444444,0.7777777777777778,45.22222222222222,3.111111111111111,0.3333333333333333,1.0,0.1111111111111111,1.0,0.041666666666666664,0.375,25
2013-01-27,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,0,0,0,0,0,1,0.4444444444444444,0.7777777777777778,45.22222222222222,3.111111111111111,0.3333333333333333,1.0,0.1111111111111111,1.0,0.041666666666666664,0.375,26
2013-01-28,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,0,0,0,0,0,1,0.4444444444444444,0.7777777777777778,45.22222222222222,3.111111111111111,0.3333333333333333,1.0,0.1111111111111111,1.0,0.041666666666666664,0.375,27
2013-01-29,8,3,1,0.375,0.14285714285714285,0.05357142857142857,1,0.375,0.14285714285714285,0.05357142857142857,0,0,0,1,0,1,0.5,0.875,47.5,3.125,0.375,1.0,0.125,1.0,0.05357142857142857,0.42857142857142855,28
2013-01-30,10,4,1,0.4,0.1111111111111111,0.044444444444444446,1,0.4,0.1111111111111111,0.044444444444444446,2,0,0,0,1,1,0.6,0.7,39.4,3.1,0.30000000025811746,1.0,0.10000000025811748,1.0,0.044444444444444446,0.3333333333333333,29
2013-01-31,12,4,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,2,0,0,0,0,1,0.5,0.5833333333333334,40.666666666666664,3.25,0.2500000002150979,1.0,0.08333333354843124,1.0,0.030303030303030304,0.2727272727272727,30
2013-02-01,13,4,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,1,0,0,0,0,1,0.46153846153846156,0.5384615384615384,38.84615384615385,3.3846153846153846,0.23076923096778268,1.0,0.07692307712162884,1.0,0.02564102564102564,0.25,31
2013-02-02,13,4,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,0,0,0,0,0,1,0.46153846153846156,0.5384615384615384,38.84615384615385,3.3846153846153846,0.23076923096778268,1.0,0.07692307712162884,1.0,0.02564102564102564,0.25,32
2013-02-03,13,4,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,0,0,0,0,0,1,0.46153846153846156,0.5384615384615384,38.84615384615385,3.3846153846153846,0.23076923096778268,1.0,0.07692307712162884,1.0,0.02564102564102564,0.25,33
2013-02-04,13,4,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,0,0,0,0,0,1,0.46153846153846156,0.5384615384615384,38.84615384615385,3.3846153846153846,0.23076923096778268,1.0,0.07692307712162884,1.0,0.02564102564102564,0.25,34
2013-02-05,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,0,0,1,0,1,0.38461538461538464,0.46153846153846156,34.92307692307692,3.3846153846153846,0.15384615441927543,1.0,0.0769230774961985,1.0,0.019230769230769232,0.16666666666666666,35
2013-02-06,16,8,1,0.5,0.06666666666666667,0.03333333333333333,3,0.6875,0.2,0.04583333333333333,3,2,0,1,5,1,1.625,0.6875,39.375,3.375,0.3125000001536,1.0,0.06250000015360001,1.0,0.03888888888888888,0.38888888888888884,36
2013-02-07,17,8,1,0.47058823529411764,0.0625,0.029411764705882353,3,0.6470588235294118,0.1875,0.04044117647058824,1,0,0,0,0,1,1.5294117647058822,0.8235294117647058,38.05882352941177,3.3529411764705883,0.29411764720338823,1.0,0.05882352955632942,1.0,0.034313725490196074,0.3645833333333333,37
2013-02-08,17,8,1,0.47058823529411764,0.0625,0.029411764705882353,3,0.6470588235294118,0.1875,0.04044117647058824,0,0,0,0,0,1,1.5294117647058822,0.8235294117647058,38.05882352941177,3.3529411764705883,0.29411764720338823,1.0,0.05882352955632942,1.0,0.034313725490196074,0.3645833333333333,38
2013-02-09,17,8,1,0.47058823529411764,0.0625,0.029411764705882353,3,0.6470588235294118,0.1875,0.04044117647058824,0,0,0,0,0,1,1.5294117647058822,0.8235294117647058,38.05882352941177,3.3529411764705883,0.29411764720338823,1.0,0.05882352955632942,1.0,0.034313725490196074,0.3645833333333333,39
2013-02-10,17,8,1,0.47058823529411764,0.0625,0.029411764705882353,3,0.6470588235294118,0.1875,0.04044117647058824,0,0,0,0,0,1,1.5294117647058822,0.8235294117647058,38.05882352941177,3.3529411764705883,0.29411764720338823,1.0,0.05882352955632942,1.0,0.034313725490196074,0.3645833333333333,40
2013-02-11,17,8,1,0.47058823529411764,0.0625,0.029411764705882353,3,0.6470588235294118,0.1875,0.04044117647058824,0,0,0,0,0,1,1.5294117647058822,0.8235294117647058,38.05882352941177,3.3529411764705883,0.29411764720338823,1.0,0.05882352955632942,1.0,0.034313725490196074,0.3645833333333333,41
2013-02-12,20,10,1,0.5,0.05263157894736842,0.02631578947368421,2,0.55,0.10526315789473684,0.02894736842105263,3,1,0,1,3,1,1.1,1.7,36.05,3.35,0.35000000007585996,1.0,0.05000000007585999,1.0,0.02763157894736842,0.39473684210526316,42
2013-02-13,20,10,1,0.5,0.05263157894736842,0.02631578947368421,2,0.55,0.10526315789473684,0.02894736842105263,0,0,0,0,0,1,1.1,1.7,36.05,3.35,0.35000000007585996,1.0,0.05000000007585999,1.0,0.02763157894736842,0.39473684210526316,43
2013-02-14,20,8,1,0.4,0.05263157894736842,0.021052631578947368,1,0.4,0.05263157894736842,0.021052631578947368,2,1,0,2,1,1,0.55,1.7,41.4,3.35,0.30000000004593935,1.0,0.050000000045939366,1.0,0.021052631578947368,0.3157894736842105,44
2013-02-15,20,7,1,0.35,0.05263157894736842,0.018421052631578946,1,0.35,0.05263157894736842,0.018421052631578946,1,0,0,1,0,1,0.5,1.7,41.9,3.25,0.25000000008191997,1.0,0.05000000008192,1.0,0.018421052631578946,0.2631578947368421,45
2013-02-16,21,8,1,0.38095238095238093,0.05,0.01904761904761905,1,0.38095238095238093,0.05,0.01904761904761905,1,0,0,0,1,1,0.5238095238095238,1.619047619047619,41.095238095238095,3.238095238095238,0.28571428575803753,1.0,0.047619047662799396,1.0,0.01904761904761905,0.30000000000000004,46
2013-02-17,21,8,1,0.38095238095238093,0.05,0.01904761904761905,1,0.38095238095238093,0.05,0.01904761904761905,0,0,0,0,0,1,0.5238095238095238,1.619047619047619,41.095238095238095,3.238095238095238,0.28571428575803753,1.0,0.047619047662799396,1.0,0.01904761904761905,0.30000000000000004,47
2013-02-18,23,9,1,0.391304347826087,0.045454545454545456,0.017786561264822136,1,0.391304347826087,0.045454545454545456,0.017786561264822136,1,0,0,0,1,1,0.5652173913043478,1.4782608695652173,39.69565217391305,3.217391304347826,0.2608695652773122,1.0,0.043478260929486125,1.0,0.017786561264822136,0.2727272727272727,48
2013-02-19,23,9,1,0.391304347826087,0.045454545454545456,0.017786561264822136,1,0.391304347826087,0.045454545454545456,0.017786561264822136,0,0,0,0,0,1,0.5652173913043478,1.4782608695652173,39.69565217391305,3.217391304347826,0.2608695652773122,1.0,0.043478260929486125,1.0,0.017786561264822136,0.2727272727272727,49
2013-02-20,22,9,1,0.4090909090909091,0.047619047619047616,0.01948051948051948,1,0.4090909090909091,0.047619047619047616,0.01948051948051948,0,0,0,1,1,1,0.5909090909090909,1.5454545454545454,37.95454545454545,3.227272727272727,0.22727272743265628,1.0,0.04545454553450998,1.0,0.01948051948051948,0.23809523809523808,50
2013-02-21,23,10,1,0.43478260869565216,0.045454545454545456,0.019762845849802372,1,0.43478260869565216,0.045454545454545456,0.019762845849802372,1,4,0,0,2,1,0.6086956521739131,1.4782608695652173,36.869565217391305,3.217391304347826,0.21739130447020658,1.0,0.04347826093075544,1.0,0.019762845849802372,0.2272727272727273,51
2013-02-22,24,11,1,0.4583333333333333,0.043478260869565216,0.019927536231884056,1,0.4583333333333333,0.043478260869565216,0.019927536231884056,0,1,0,0,0,1,0.625,1.4583333333333333,35.5,3.2083333333333335,0.2083333337974825,1.0,0.041666666821383064,1.0,0.019927536231884056,0.21739130434782608,52
2013-02-23,24,11,1,0.4583333333333333,0.043478260869565216,0.019927536231884056,1,0.4583333333333333,0.043478260869565216,0.019927536231884056,0,0,0,0,0,1,0.625,1.4583333333333333,35.5,3.2083333333333335,0.2083333337974825,1.0,0.041666666821383064,1.0,0.019927536231884056,0.21739130434782608,53
2013-02-24,26,12,1,0.46153846153846156,0.04,0.018461538461538463,1,0.46153846153846156,0.04,0.018461538461538463,2,1,0,0,0,1,0.6538461538461539,1.4615384615384615,37.96153846153846,3.1923076923076925,0.19230769273613768,1.0,0.0384615386043536,1.0,0.018461538461538463,0.2,54
2013-02-25,26,12,1,0.46153846153846156,0.04,0.018461538461538463,1,0.46153846153846156,0.04,0.018461538461538463,0,0,0,0,0,1,0.6538461538461539,1.4615384615384615,37.96153846153846,3.1923076923076925,0.19230769273613768,1.0,0.0384615386043536,1.0,0.018461538461538463,0.2,55
2013-02-26,26,11,1,0.4230769230769231,0.04,0.016923076923076923,1,0.4230769230769231,0.04,0.016923076923076923,1,0,0,1,0,1,0.6153846153846154,1.4615384615384615,37.5,3.230769230769231,0.15384615471938662,1.0,0.03846153875261605,1.0,0.016923076923076923,0.16,56
2013-02-27,26,11,1,0.4230769230769231,0.04,0.016923076923076923,1,0.4230769230769231,0.04,0.016923076923076923,0,0,0,0,0,1,0.6153846153846154,1.4615384615384615,37.5,3.230769230769231,0.15384615471938662,1.0,0.03846153875261605,1.0,0.016923076923076923,0.16,57
2013-02-28,26,10,1,0.38461538461538464,0.04,0.015384615384615385,1,0.38461538461538464,0.04,0.015384615384615385,1,0,0,1,0,1,0.5769230769230769,1.5,40.53846153846154,3.230769230769231,0.15384615413271463,1.0,0.03846153860481886,1.0,0.015384615384615385,0.16,58
