,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2013-01-21,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,0.0,60.5,3.5,0,0,0,0,0.0,0.0,20
2013-01-22,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,60.5,3.5,0,0,0,0,0.0,0.0,21
2013-01-23,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,60.5,3.5,0,0,0,0,0.0,0.0,22
2013-01-24,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,60.5,3.5,0,0,0,0,0.0,0.0,23
2013-01-25,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,4,2,0,0,3,3,0.4444444444444444,0.7777777777777778,45.22222222222222,3.111111111111111,0.3333333333333333,0.3333333333333333,0.1111111111111111,1.0,0.041666666666666664,0.375,24
2013-01-26,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,0,0,0,0,0,3,0.4444444444444444,0.7777777777777778,45.22222222222222,3.111111111111111,0.3333333333333333,0.3333333333333333,0.1111111111111111,1.0,0.041666666666666664,0.375,25
2013-01-27,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,0,0,0,0,0,3,0.4444444444444444,0.7777777777777778,45.22222222222222,3.111111111111111,0.3333333333333333,0.3333333333333333,0.1111111111111111,1.0,0.041666666666666664,0.375,26
2013-01-28,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,0,0,0,0,0,3,0.4444444444444444,0.7777777777777778,45.22222222222222,3.111111111111111,0.3333333333333333,0.3333333333333333,0.1111111111111111,1.0,0.041666666666666664,0.375,27
2013-01-29,7,3,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,0,0,0,2,0,3,0.5714285714285714,1.0,40.857142857142854,3.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,1.0,0.07142857142857142,0.5,28
2013-01-30,9,4,1,0.4444444444444444,0.125,0.05555555555555555,1,0.4444444444444444,0.125,0.05555555555555555,2,0,0,0,1,3,0.6666666666666666,0.7777777777777778,33.333333333333336,3.0,0.3333333336201305,0.3333333330465361,0.11111111139790832,0.9999999974188252,0.05555555555555555,0.375,29
2013-01-31,11,4,1,0.36363636363636365,0.1,0.03636363636363637,1,0.36363636363636365,0.1,0.03636363636363637,2,0,0,0,0,3,0.5454545454545454,0.6363636363636364,35.81818181818182,3.1818181818181817,0.272727272961925,0.3333333330465361,0.09090909114374317,0.9999999974188252,0.03636363636363637,0.30000000000000004,30
2013-02-01,12,4,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0,0,0,0,3,0.5,0.5833333333333334,34.25,3.3333333333333335,0.2500000002150979,0.3333333330465361,0.08333333354843124,0.9999999974188252,0.030303030303030304,0.2727272727272727,31
2013-02-02,12,4,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,0,0,0,0,0,3,0.5,0.5833333333333334,34.25,3.3333333333333335,0.2500000002150979,0.3333333330465361,0.08333333354843124,0.9999999974188252,0.030303030303030304,0.2727272727272727,32
2013-02-03,12,4,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,0,0,0,0,0,3,0.5,0.5833333333333334,34.25,3.3333333333333335,0.2500000002150979,0.3333333330465361,0.08333333354843124,0.9999999974188252,0.030303030303030304,0.2727272727272727,33
2013-02-04,12,4,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,0,0,0,0,0,3,0.5,0.5833333333333334,34.25,3.3333333333333335,0.2500000002150979,0.3333333330465361,0.08333333354843124,0.9999999974188252,0.030303030303030304,0.2727272727272727,34
2013-02-05,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,1,0,0,2,0,3,0.36363636363636365,0.5454545454545454,31.454545454545453,3.3636363636363638,0.18181818181818182,0.5,0.18181818181818182,0.5,0.018181818181818184,0.1,35
2013-02-06,13,6,1,0.46153846153846156,0.08333333333333333,0.038461538461538464,3,0.6923076923076923,0.25,0.05769230769230769,3,2,0,1,5,3,1.6153846153846154,0.6153846153846154,29.46153846153846,3.3846153846153846,0.3076923078355881,0.24999999988358468,0.07692307706635731,0.9999999981373549,0.04700854700854701,0.40277777777777773,36
2013-02-07,13,6,1,0.46153846153846156,0.08333333333333333,0.038461538461538464,3,0.6923076923076923,0.25,0.05769230769230769,1,0,0,1,0,2,1.6153846153846154,0.7692307692307693,30.46153846153846,3.3846153846153846,0.3076923078355881,0.24999999988358468,0.07692307706635731,0.9999999981373549,0.04700854700854701,0.40277777777777773,37
2013-02-08,13,6,1,0.46153846153846156,0.08333333333333333,0.038461538461538464,3,0.6923076923076923,0.25,0.05769230769230769,0,0,0,0,0,2,1.6153846153846154,0.7692307692307693,30.46153846153846,3.3846153846153846,0.3076923078355881,0.24999999988358468,0.07692307706635731,0.9999999981373549,0.04700854700854701,0.40277777777777773,38
2013-02-09,13,6,1,0.46153846153846156,0.08333333333333333,0.038461538461538464,3,0.6923076923076923,0.25,0.05769230769230769,0,0,0,0,0,2,1.6153846153846154,0.7692307692307693,30.46153846153846,3.3846153846153846,0.3076923078355881,0.24999999988358468,0.07692307706635731,0.9999999981373549,0.04700854700854701,0.40277777777777773,39
2013-02-10,13,6,1,0.46153846153846156,0.08333333333333333,0.038461538461538464,3,0.6923076923076923,0.25,0.05769230769230769,0,0,0,0,0,2,1.6153846153846154,0.7692307692307693,30.46153846153846,3.3846153846153846,0.3076923078355881,0.24999999988358468,0.07692307706635731,0.9999999981373549,0.04700854700854701,0.40277777777777773,40
2013-02-11,13,6,1,0.46153846153846156,0.08333333333333333,0.038461538461538464,3,0.6923076923076923,0.25,0.05769230769230769,0,0,0,0,0,2,1.6153846153846154,0.7692307692307693,30.46153846153846,3.3846153846153846,0.3076923078355881,0.24999999988358468,0.07692307706635731,0.9999999981373549,0.04700854700854701,0.40277777777777773,41
2013-02-12,15,7,1,0.4666666666666667,0.07142857142857142,0.03333333333333333,2,0.5333333333333333,0.14285714285714285,0.03809523809523809,3,1,0,1,3,3,1.0666666666666667,0.9333333333333333,30.533333333333335,3.4,0.40000000003062625,0.16666666665390573,0.0666666666972929,0.9999999995406064,0.03571428571428571,0.46428571428571425,42
2013-02-13,14,6,1,0.42857142857142855,0.07692307692307693,0.03296703296703297,2,0.5,0.15384615384615385,0.038461538461538464,0,0,0,1,0,3,1.0,1.0,30.714285714285715,3.4285714285714284,0.3571428572013714,0.199999999967232,0.07142857148708572,0.9999999991808,0.03571428571428572,0.42307692307692313,43
2013-02-14,14,4,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,2,1,0,2,1,3,0.35714285714285715,1.0,38.357142857142854,3.4285714285714284,0.2857142857142857,0.25,0.07142857142857142,1.0,0.02197802197802198,0.3076923076923077,44
2013-02-15,14,3,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,1,0,0,1,0,3,0.2857142857142857,1.0,39.07142857142857,3.2857142857142856,0.21428571428571427,0.3333333333333333,0.07142857142857142,1.0,0.016483516483516484,0.23076923076923078,45
2013-02-16,15,4,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,1,0,0,0,1,3,0.3333333333333333,0.9333333333333333,38.13333333333333,3.2666666666666666,0.26666666666666666,0.25,0.06666666666666667,1.0,0.019047619047619046,0.2857142857142857,46
2013-02-17,15,4,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,0,0,0,0,0,3,0.3333333333333333,0.9333333333333333,38.13333333333333,3.2666666666666666,0.26666666666666666,0.25,0.06666666666666667,1.0,0.019047619047619046,0.2857142857142857,47
2013-02-18,15,3,1,0.2,0.07142857142857142,0.014285714285714285,1,0.2,0.07142857142857142,0.014285714285714285,1,0,0,1,1,3,0.26666666666666666,0.9333333333333333,34.333333333333336,3.1333333333333333,0.2,0.3333333333333333,0.06666666666666667,1.0,0.014285714285714285,0.21428571428571427,48
2013-02-19,15,3,1,0.2,0.07142857142857142,0.014285714285714285,1,0.2,0.07142857142857142,0.014285714285714285,0,0,0,0,0,3,0.26666666666666666,0.9333333333333333,34.333333333333336,3.1333333333333333,0.2,0.3333333333333333,0.06666666666666667,1.0,0.014285714285714285,0.21428571428571427,49
2013-02-20,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,2,1,3,0.15384615384615385,1.0769230769230769,27.615384615384617,3.1538461538461537,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,50
2013-02-21,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,3,0,2,2,3,0.16666666666666666,1.1666666666666667,29.583333333333332,3.1666666666666665,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,51
2013-02-22,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.2727272727272727,29.818181818181817,3.1818181818181817,0,0,0,0,0.0,0.0,52
2013-02-23,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.2727272727272727,29.818181818181817,3.1818181818181817,0,0,0,0,0.0,0.0,53
2013-02-24,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,2,1,0,0,0,3,0.15384615384615385,1.3076923076923077,35.61538461538461,3.1538461538461537,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,54
2013-02-25,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,0,0,3,0.15384615384615385,1.3076923076923077,35.61538461538461,3.1538461538461537,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,55
2013-02-26,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0,0,0,0,3,0.14285714285714285,1.2142857142857142,33.214285714285715,3.2142857142857144,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,56
2013-02-27,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,3,0.14285714285714285,1.2142857142857142,33.214285714285715,3.2142857142857144,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,57
2013-02-28,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0,0,0,0,3,0.13333333333333333,1.2,37.13333333333333,3.2,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,58
2013-03-01,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,1,0,0,0,0,3,0.125,1.125,35.0625,3.1875,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,59
2013-03-02,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,3,0.125,1.125,35.0625,3.1875,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,60
2013-03-03,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,3,0.125,1.125,35.0625,3.1875,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,61
2013-03-04,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,0,0,0,1,0,3,0.13333333333333333,1.1333333333333333,34.666666666666664,3.2,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,62
2013-03-05,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,0,0,0,0,0,3,0.13333333333333333,1.1333333333333333,34.666666666666664,3.2,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,63
2013-03-06,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,0,0,0,0,0,3,0.13333333333333333,1.1333333333333333,34.666666666666664,3.2,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,64
2013-03-07,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,0,0,0,0,0,3,0.13333333333333333,1.1333333333333333,34.666666666666664,3.2,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,65
2013-03-08,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,0,0,0,0,0,3,0.13333333333333333,1.1333333333333333,34.666666666666664,3.2,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,66
2013-03-09,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,0,0,0,0,0,3,0.13333333333333333,1.1333333333333333,34.666666666666664,3.2,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,67
2013-03-10,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,0,0,0,0,0,3,0.13333333333333333,1.1333333333333333,34.666666666666664,3.2,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,68
2013-03-11,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,0.8461538461538461,37.30769230769231,3.1538461538461537,0,0,0,0,0.0,0.0,69
2013-03-12,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.8461538461538461,38.15384615384615,3.076923076923077,0,0,0,0,0.0,0.0,70
2013-03-13,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8461538461538461,38.15384615384615,3.076923076923077,0,0,0,0,0.0,0.0,71
2013-03-14,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.8461538461538461,38.46153846153846,3.076923076923077,0,0,0,0,0.0,0.0,72
2013-03-15,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8461538461538461,38.46153846153846,3.076923076923077,0,0,0,0,0.0,0.0,73
2013-03-16,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8461538461538461,38.46153846153846,3.076923076923077,0,0,0,0,0.0,0.0,74
2013-03-17,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,1.0,38.09090909090909,3.090909090909091,0,0,0,0,0.0,0.0,75
2013-03-18,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0,38.09090909090909,3.090909090909091,0,0,0,0,0.0,0.0,76
2013-03-19,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0,38.09090909090909,3.090909090909091,0,0,0,0,0.0,0.0,77
2013-03-20,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0,38.09090909090909,3.090909090909091,0,0,0,0,0.0,0.0,78
2013-03-21,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0,38.09090909090909,3.090909090909091,0,0,0,0,0.0,0.0,79
2013-03-22,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0,38.09090909090909,3.090909090909091,0,0,0,0,0.0,0.0,80
2013-03-23,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0,38.09090909090909,3.090909090909091,0,0,0,0,0.0,0.0,81
2013-03-24,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0,38.09090909090909,3.090909090909091,0,0,0,0,0.0,0.0,82
2013-03-25,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0,38.09090909090909,3.090909090909091,0,0,0,0,0.0,0.0,83
2013-03-26,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0,38.09090909090909,3.090909090909091,0,0,0,0,0.0,0.0,84
2013-03-27,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.8,46.6,3.1,0,0,0,0,0.0,0.0,85
2013-03-28,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.8,45.2,3.1,0,0,0,0,0.0,0.0,86
2013-03-29,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8,45.2,3.1,0,0,0,0,0.0,0.0,87
2013-03-30,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8,45.2,3.1,0,0,0,0,0.0,0.0,88
2013-03-31,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.75,54.375,3.125,0,0,0,0,0.0,0.0,89
2013-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,4
2013-04-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,5
2013-04-07,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,6
2013-04-08,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,7
2013-04-09,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,8
2013-04-10,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,9
2013-04-11,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,1,0,0,0,3,0.0,0.4,5.2,3.0,0,0,0,0,0.0,0.0,10
2013-04-12,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,0,1,3,0.0,0.2857142857142857,6.857142857142857,3.0,0,0,0,0,0.0,0.0,11
2013-04-13,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.25,6.375,3.0,0,0,0,0,0.0,0.0,12
2013-04-14,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.25,6.375,3.0,0,0,0,0,0.0,0.0,13
2013-04-15,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.25,6.375,3.0,0,0,0,0,0.0,0.0,14
2013-04-16,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.2222222222222222,5.888888888888889,3.0,0,0,0,0,0.0,0.0,15
2013-04-17,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.2222222222222222,5.888888888888889,3.0,0,0,0,0,0.0,0.0,16
2013-04-18,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.2222222222222222,6.111111111111111,3.111111111111111,0,0,0,0,0.0,0.0,17
2013-04-19,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.2222222222222222,6.111111111111111,3.111111111111111,0,0,0,0,0.0,0.0,18
2013-04-20,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,0.2,6.5,3.3,0,0,0,0,0.0,0.0,19
2013-04-21,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.2,6.5,3.3,0,0,0,0,0.0,0.0,20
2013-04-22,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.2,6.5,3.3,0,0,0,0,0.0,0.0,21
2013-04-23,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,3,0.0,0.18181818181818182,11.090909090909092,3.272727272727273,0,0,0,0,0.0,0.0,22
2013-04-24,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,0.0,13.0,3.25,0,0,0,0,0.0,0.0,23
2013-04-25,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.0,12.153846153846153,3.4615384615384617,0,0,0,0,0.0,0.0,24
2013-04-26,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,12.153846153846153,3.4615384615384617,0,0,0,0,0.0,0.0,25
2013-04-27,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,1,3,0.0,0.0,12.153846153846153,3.4615384615384617,0,0,0,0,0.0,0.0,26
2013-04-28,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.0,11.357142857142858,3.642857142857143,0,0,0,0,0.0,0.0,27
2013-04-29,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,11.357142857142858,3.642857142857143,0,0,0,0,0.0,0.0,28
2013-04-30,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,11.357142857142858,3.642857142857143,0,0,0,0,0.0,0.0,29
2013-05-01,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,11.357142857142858,3.642857142857143,0,0,0,0,0.0,0.0,30
2013-05-02,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,11.357142857142858,3.642857142857143,0,0,0,0,0.0,0.0,31
2013-05-03,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,11.357142857142858,3.642857142857143,0,0,0,0,0.0,0.0,32
2013-05-04,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,11.357142857142858,3.642857142857143,0,0,0,0,0.0,0.0,33
2013-05-05,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,11.357142857142858,3.642857142857143,0,0,0,0,0.0,0.0,34
2013-05-06,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,11.357142857142858,3.642857142857143,0,0,0,0,0.0,0.0,35
2013-05-07,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,11.357142857142858,3.642857142857143,0,0,0,0,0.0,0.0,36
2013-05-08,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,11.357142857142858,3.642857142857143,0,0,0,0,0.0,0.0,37
2013-05-09,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,11.357142857142858,3.642857142857143,0,0,0,0,0.0,0.0,38
2013-05-10,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,11.357142857142858,3.642857142857143,0,0,0,0,0.0,0.0,39
2013-05-11,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,11.357142857142858,3.642857142857143,0,0,0,0,0.0,0.0,40
2013-05-12,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,11.357142857142858,3.642857142857143,0,0,0,0,0.0,0.0,41
2013-05-13,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,11.357142857142858,3.642857142857143,0,0,0,0,0.0,0.0,42
2013-05-14,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,3,0.0,0.0,12.0,3.727272727272727,0,0,0,0,0.0,0.0,43
2013-05-15,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.0,12.0,3.727272727272727,0,0,0,0,0.0,0.0,44
2013-05-16,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,1,0,1,0,3,0.16666666666666666,0.0,12.0,3.6666666666666665,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,45
2013-05-17,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0,0,0,0,3,0.15384615384615385,6.076923076923077,16.46153846153846,3.6153846153846154,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,46
2013-05-18,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,1,0,0,0,3,0.14285714285714285,5.642857142857143,15.5,3.5714285714285716,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,47
2013-05-19,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,2,0,0,1,0,3,0.13333333333333333,5.333333333333333,16.266666666666666,3.466666666666667,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,48
