,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2014-07-28,518,10,1,0.019305019305019305,0.0019342359767891683,3.734046287237777e-05,1,0.019305019305019305,0.0019342359767891683,3.734046287237777e-05,0,0,0,0,0,1,0.032818532818532815,1.1467181467181466,8.818532818532818,3.2972972972972974,0.005791505822160862,0.3333333315689637,0.001930501945829466,0.9999999920603367,3.734046287237777e-05,0.005802707930367505,1669
2014-07-29,517,9,1,0.017408123791102514,0.001937984496124031,3.3736674013764564e-05,1,0.017408123791102514,0.001937984496124031,3.3736674013764564e-05,0,0,0,1,0,1,0.030947775628626693,1.148936170212766,8.823984526112186,3.297872340425532,0.00773694392517065,0.2499999994179234,0.0038684719715923127,0.49999999767169356,3.3736674013764564e-05,0.003875968992248062,1670
2014-07-30,517,9,1,0.017408123791102514,0.001937984496124031,3.3736674013764564e-05,1,0.017408123791102514,0.001937984496124031,3.3736674013764564e-05,0,0,0,0,0,1,0.030947775628626693,1.148936170212766,8.823984526112186,3.297872340425532,0.00773694392517065,0.2499999994179234,0.0038684719715923127,0.49999999767169356,3.3736674013764564e-05,0.003875968992248062,1671
2014-07-31,517,9,1,0.017408123791102514,0.001937984496124031,3.3736674013764564e-05,1,0.017408123791102514,0.001937984496124031,3.3736674013764564e-05,0,0,0,0,0,1,0.030947775628626693,1.148936170212766,8.823984526112186,3.297872340425532,0.00773694392517065,0.2499999994179234,0.0038684719715923127,0.49999999767169356,3.3736674013764564e-05,0.003875968992248062,1672
2014-08-01,520,11,1,0.021153846153846155,0.0019267822736030828,4.0758855787757525e-05,1,0.021153846153846155,0.0019267822736030828,4.0758855787757525e-05,3,0,0,0,2,1,0.03653846153846154,1.1596153846153847,8.853846153846154,3.296153846153846,0.011538461556371588,0.16666666640796596,0.005769230787140819,0.33333333229853046,4.0758855787757525e-05,0.0038535645472061657,1673
2014-08-02,520,11,1,0.021153846153846155,0.0019267822736030828,4.0758855787757525e-05,1,0.021153846153846155,0.0019267822736030828,4.0758855787757525e-05,0,0,0,0,0,1,0.03653846153846154,1.1596153846153847,8.853846153846154,3.296153846153846,0.011538461556371588,0.16666666640796596,0.005769230787140819,0.33333333229853046,4.0758855787757525e-05,0.0038535645472061657,1674
2014-08-03,520,11,1,0.021153846153846155,0.0019267822736030828,4.0758855787757525e-05,1,0.021153846153846155,0.0019267822736030828,4.0758855787757525e-05,0,0,0,0,0,1,0.03653846153846154,1.1596153846153847,8.853846153846154,3.296153846153846,0.011538461556371588,0.16666666640796596,0.005769230787140819,0.33333333229853046,4.0758855787757525e-05,0.0038535645472061657,1675
2014-08-04,520,11,1,0.021153846153846155,0.0019267822736030828,4.0758855787757525e-05,1,0.021153846153846155,0.0019267822736030828,4.0758855787757525e-05,0,0,0,0,0,1,0.03653846153846154,1.1596153846153847,8.853846153846154,3.296153846153846,0.011538461556371588,0.16666666640796596,0.005769230787140819,0.33333333229853046,4.0758855787757525e-05,0.0038535645472061657,1676
2014-08-05,522,11,1,0.0210727969348659,0.0019193857965451055,4.044682713026085e-05,1,0.0210727969348659,0.0019193857965451055,4.044682713026085e-05,2,0,0,0,0,1,0.03639846743295019,1.1551724137931034,8.827586206896552,3.2950191570881224,0.011494252891404646,0.16666666640796596,0.005747126454623038,0.33333333229853046,4.044682713026085e-05,0.003838771593090211,1677
2014-08-06,523,11,1,0.021032504780114723,0.0019157088122605363,4.029215475117763e-05,1,0.021032504780114723,0.0019157088122605363,4.029215475117763e-05,1,0,0,0,0,1,0.036328871892925434,1.152963671128107,8.822179732313575,3.294455066921606,0.011472275352415346,0.16666666640796596,0.00573613768511133,0.33333333229853046,4.029215475117763e-05,0.0038314176245210726,1678
2014-08-07,524,12,1,0.022900763358778626,0.0019120458891013384,4.378731043743523e-05,1,0.022900763358778626,0.0019120458891013384,4.378731043743523e-05,1,1,1,0,0,1,0.04007633587786259,1.1545801526717556,8.82442748091603,3.2938931297709924,0.011450381690053312,0.16666666651144624,0.005725190850358656,0.33333333271245164,4.378731043743523e-05,0.0038240917782026767,1679
2014-08-08,524,12,1,0.022900763358778626,0.0019120458891013384,4.378731043743523e-05,1,0.022900763358778626,0.0019120458891013384,4.378731043743523e-05,0,0,0,0,0,1,0.04007633587786259,1.1545801526717556,8.82442748091603,3.2938931297709924,0.011450381690053312,0.16666666651144624,0.005725190850358656,0.33333333271245164,4.378731043743523e-05,0.0038240917782026767,1680
2014-08-09,524,12,1,0.022900763358778626,0.0019120458891013384,4.378731043743523e-05,1,0.022900763358778626,0.0019120458891013384,4.378731043743523e-05,0,0,0,0,0,1,0.04007633587786259,1.1545801526717556,8.82442748091603,3.2938931297709924,0.011450381690053312,0.16666666651144624,0.005725190850358656,0.33333333271245164,4.378731043743523e-05,0.0038240917782026767,1681
2014-08-10,524,12,1,0.022900763358778626,0.0019120458891013384,4.378731043743523e-05,1,0.022900763358778626,0.0019120458891013384,4.378731043743523e-05,0,0,0,0,0,1,0.04007633587786259,1.1545801526717556,8.82442748091603,3.2938931297709924,0.011450381690053312,0.16666666651144624,0.005725190850358656,0.33333333271245164,4.378731043743523e-05,0.0038240917782026767,1682
2014-08-11,524,12,1,0.022900763358778626,0.0019120458891013384,4.378731043743523e-05,1,0.022900763358778626,0.0019120458891013384,4.378731043743523e-05,0,0,0,0,0,1,0.04007633587786259,1.1545801526717556,8.82442748091603,3.2938931297709924,0.011450381690053312,0.16666666651144624,0.005725190850358656,0.33333333271245164,4.378731043743523e-05,0.0038240917782026767,1683
2014-08-12,524,12,1,0.022900763358778626,0.0019120458891013384,4.378731043743523e-05,1,0.022900763358778626,0.0019120458891013384,4.378731043743523e-05,0,0,0,0,0,1,0.04007633587786259,1.1545801526717556,8.82442748091603,3.2938931297709924,0.011450381690053312,0.16666666651144624,0.005725190850358656,0.33333333271245164,4.378731043743523e-05,0.0038240917782026767,1684
2014-08-13,524,11,1,0.02099236641221374,0.0019120458891013384,4.01383679009823e-05,1,0.02099236641221374,0.0019120458891013384,4.01383679009823e-05,1,0,0,1,0,1,0.03816793893129771,1.1526717557251909,8.879770992366412,3.2977099236641223,0.007633587798700874,0.24999999959254637,0.003816793905571103,0.4999999983701855,4.01383679009823e-05,0.0038240917782026767,1685
2014-08-14,525,11,1,0.02095238095238095,0.0019083969465648854,3.9985459832788075e-05,1,0.02095238095238095,0.0019083969465648854,3.9985459832788075e-05,2,1,0,1,0,1,0.03619047619047619,1.1542857142857144,8.866666666666667,3.297142857142857,0.011428571446310907,0.16666666640796596,0.005714285732025192,0.33333333229853046,3.9985459832788075e-05,0.003816793893129771,1686
2014-08-15,525,11,1,0.02095238095238095,0.0019083969465648854,3.9985459832788075e-05,1,0.02095238095238095,0.0019083969465648854,3.9985459832788075e-05,0,0,0,0,0,1,0.03619047619047619,1.1542857142857144,8.866666666666667,3.297142857142857,0.011428571446310907,0.16666666640796596,0.005714285732025192,0.33333333229853046,3.9985459832788075e-05,0.003816793893129771,1687
2014-08-16,525,11,1,0.02095238095238095,0.0019083969465648854,3.9985459832788075e-05,1,0.02095238095238095,0.0019083969465648854,3.9985459832788075e-05,0,0,0,0,0,1,0.03619047619047619,1.1542857142857144,8.866666666666667,3.297142857142857,0.011428571446310907,0.16666666640796596,0.005714285732025192,0.33333333229853046,3.9985459832788075e-05,0.003816793893129771,1688
2014-08-17,525,11,1,0.02095238095238095,0.0019083969465648854,3.9985459832788075e-05,1,0.02095238095238095,0.0019083969465648854,3.9985459832788075e-05,0,0,0,0,0,1,0.03619047619047619,1.1542857142857144,8.866666666666667,3.297142857142857,0.011428571446310907,0.16666666640796596,0.005714285732025192,0.33333333229853046,3.9985459832788075e-05,0.003816793893129771,1689
2014-08-18,525,11,1,0.02095238095238095,0.0019083969465648854,3.9985459832788075e-05,1,0.02095238095238095,0.0019083969465648854,3.9985459832788075e-05,0,0,0,0,0,1,0.03619047619047619,1.1542857142857144,8.866666666666667,3.297142857142857,0.011428571446310907,0.16666666640796596,0.005714285732025192,0.33333333229853046,3.9985459832788075e-05,0.003816793893129771,1690
2014-08-19,525,11,1,0.02095238095238095,0.0019083969465648854,3.9985459832788075e-05,1,0.02095238095238095,0.0019083969465648854,3.9985459832788075e-05,0,0,0,0,0,1,0.03619047619047619,1.1542857142857144,8.866666666666667,3.297142857142857,0.011428571446310907,0.16666666640796596,0.005714285732025192,0.33333333229853046,3.9985459832788075e-05,0.003816793893129771,1691
2014-08-20,525,11,1,0.02095238095238095,0.0019083969465648854,3.9985459832788075e-05,1,0.02095238095238095,0.0019083969465648854,3.9985459832788075e-05,0,0,0,0,0,1,0.03619047619047619,1.1542857142857144,8.866666666666667,3.297142857142857,0.011428571446310907,0.16666666640796596,0.005714285732025192,0.33333333229853046,3.9985459832788075e-05,0.003816793893129771,1692
2014-08-21,525,11,1,0.02095238095238095,0.0019083969465648854,3.9985459832788075e-05,1,0.02095238095238095,0.0019083969465648854,3.9985459832788075e-05,0,0,0,0,0,1,0.03619047619047619,1.1542857142857144,8.866666666666667,3.297142857142857,0.011428571446310907,0.16666666640796596,0.005714285732025192,0.33333333229853046,3.9985459832788075e-05,0.003816793893129771,1693
2014-08-22,525,11,1,0.02095238095238095,0.0019083969465648854,3.9985459832788075e-05,1,0.02095238095238095,0.0019083969465648854,3.9985459832788075e-05,0,0,0,0,0,1,0.03619047619047619,1.1542857142857144,8.866666666666667,3.297142857142857,0.011428571446310907,0.16666666640796596,0.005714285732025192,0.33333333229853046,3.9985459832788075e-05,0.003816793893129771,1694
2014-08-23,525,11,1,0.02095238095238095,0.0019083969465648854,3.9985459832788075e-05,1,0.02095238095238095,0.0019083969465648854,3.9985459832788075e-05,0,0,0,0,0,1,0.03619047619047619,1.1542857142857144,8.866666666666667,3.297142857142857,0.011428571446310907,0.16666666640796596,0.005714285732025192,0.33333333229853046,3.9985459832788075e-05,0.003816793893129771,1695
2014-08-24,525,11,1,0.02095238095238095,0.0019083969465648854,3.9985459832788075e-05,1,0.02095238095238095,0.0019083969465648854,3.9985459832788075e-05,0,0,0,0,0,1,0.03619047619047619,1.1542857142857144,8.866666666666667,3.297142857142857,0.011428571446310907,0.16666666640796596,0.005714285732025192,0.33333333229853046,3.9985459832788075e-05,0.003816793893129771,1696
2014-08-25,525,11,1,0.02095238095238095,0.0019083969465648854,3.9985459832788075e-05,1,0.02095238095238095,0.0019083969465648854,3.9985459832788075e-05,0,0,0,0,0,1,0.03619047619047619,1.1542857142857144,8.866666666666667,3.297142857142857,0.011428571446310907,0.16666666640796596,0.005714285732025192,0.33333333229853046,3.9985459832788075e-05,0.003816793893129771,1697
2014-08-26,524,10,1,0.019083969465648856,0.0019120458891013384,3.648942536452936e-05,1,0.019083969465648856,0.0019120458891013384,3.648942536452936e-05,0,0,0,1,0,1,0.03244274809160305,1.1526717557251909,8.833969465648854,3.2977099236641223,0.011450381693607977,0.1666666664597061,0.005725190853913322,0.333333332505491,3.648942536452936e-05,0.0038240917782026767,1698
2014-08-27,525,10,1,0.01904761904761905,0.0019083969465648854,3.6350418029807346e-05,1,0.01904761904761905,0.0019083969465648854,3.6350418029807346e-05,1,0,0,0,0,1,0.03238095238095238,1.1542857142857144,8.838095238095239,3.297142857142857,0.01142857144276301,0.1666666664597061,0.005714285728477296,0.333333332505491,3.6350418029807346e-05,0.003816793893129771,1699
2014-08-28,525,10,1,0.01904761904761905,0.0019083969465648854,3.6350418029807346e-05,1,0.01904761904761905,0.0019083969465648854,3.6350418029807346e-05,0,0,0,0,0,1,0.03238095238095238,1.1542857142857144,8.838095238095239,3.297142857142857,0.01142857144276301,0.1666666664597061,0.005714285728477296,0.333333332505491,3.6350418029807346e-05,0.003816793893129771,1700
2014-08-29,525,10,1,0.01904761904761905,0.0019083969465648854,3.6350418029807346e-05,1,0.01904761904761905,0.0019083969465648854,3.6350418029807346e-05,0,0,0,0,0,1,0.03238095238095238,1.1542857142857144,8.838095238095239,3.297142857142857,0.01142857144276301,0.1666666664597061,0.005714285728477296,0.333333332505491,3.6350418029807346e-05,0.003816793893129771,1701
2014-08-30,525,10,1,0.01904761904761905,0.0019083969465648854,3.6350418029807346e-05,1,0.01904761904761905,0.0019083969465648854,3.6350418029807346e-05,0,0,0,0,0,1,0.03238095238095238,1.1542857142857144,8.838095238095239,3.297142857142857,0.01142857144276301,0.1666666664597061,0.005714285728477296,0.333333332505491,3.6350418029807346e-05,0.003816793893129771,1702
2014-08-31,525,10,1,0.01904761904761905,0.0019083969465648854,3.6350418029807346e-05,1,0.01904761904761905,0.0019083969465648854,3.6350418029807346e-05,0,0,0,0,0,1,0.03238095238095238,1.1542857142857144,8.838095238095239,3.297142857142857,0.01142857144276301,0.1666666664597061,0.005714285728477296,0.333333332505491,3.6350418029807346e-05,0.003816793893129771,1703
2014-09-01,525,10,1,0.01904761904761905,0.0019083969465648854,3.6350418029807346e-05,1,0.01904761904761905,0.0019083969465648854,3.6350418029807346e-05,0,0,0,0,0,1,0.03238095238095238,1.1542857142857144,8.838095238095239,3.297142857142857,0.01142857144276301,0.1666666664597061,0.005714285728477296,0.333333332505491,3.6350418029807346e-05,0.003816793893129771,1704
2014-09-02,524,9,1,0.01717557251908397,0.0019120458891013384,3.284048282807643e-05,1,0.01717557251908397,0.0019120458891013384,3.284048282807643e-05,0,0,0,1,0,1,0.030534351145038167,1.1545801526717556,8.84732824427481,3.2977099236641223,0.007633587804032874,0.2499999994179234,0.0038167939109031027,0.49999999767169356,3.284048282807643e-05,0.0038240917782026767,1705
2014-09-03,525,10,1,0.01904761904761905,0.0019083969465648854,3.6350418029807346e-05,1,0.01904761904761905,0.0019083969465648854,3.6350418029807346e-05,1,0,0,0,1,1,0.03238095238095238,1.1523809523809523,8.851428571428572,3.297142857142857,0.01142857144276301,0.1666666664597061,0.005714285728477296,0.333333332505491,3.6350418029807346e-05,0.003816793893129771,1706
2014-09-04,525,10,1,0.01904761904761905,0.0019083969465648854,3.6350418029807346e-05,1,0.01904761904761905,0.0019083969465648854,3.6350418029807346e-05,0,0,0,0,0,1,0.03238095238095238,1.1523809523809523,8.851428571428572,3.297142857142857,0.01142857144276301,0.1666666664597061,0.005714285728477296,0.333333332505491,3.6350418029807346e-05,0.003816793893129771,1707
2014-09-05,526,11,1,0.02091254752851711,0.0019047619047619048,3.983342386384211e-05,1,0.02091254752851711,0.0019047619047619048,3.983342386384211e-05,1,1,0,0,0,1,0.03612167300380228,1.150190114068441,8.952471482889734,3.296577946768061,0.01140684412416963,0.16666666640796596,0.005703422070937691,0.33333333229853046,3.983342386384211e-05,0.0038095238095238095,1708
2014-09-06,526,11,1,0.02091254752851711,0.0019047619047619048,3.983342386384211e-05,1,0.02091254752851711,0.0019047619047619048,3.983342386384211e-05,0,0,0,0,0,1,0.03612167300380228,1.150190114068441,8.952471482889734,3.296577946768061,0.01140684412416963,0.16666666640796596,0.005703422070937691,0.33333333229853046,3.983342386384211e-05,0.0038095238095238095,1709
2014-09-07,526,11,1,0.02091254752851711,0.0019047619047619048,3.983342386384211e-05,1,0.02091254752851711,0.0019047619047619048,3.983342386384211e-05,0,0,0,0,0,1,0.03612167300380228,1.150190114068441,8.952471482889734,3.296577946768061,0.01140684412416963,0.16666666640796596,0.005703422070937691,0.33333333229853046,3.983342386384211e-05,0.0038095238095238095,1710
2014-09-08,527,11,1,0.020872865275142316,0.0019011406844106464,3.968225337479528e-05,1,0.020872865275142316,0.0019011406844106464,3.968225337479528e-05,1,0,0,0,0,1,0.036053130929791274,1.1480075901328273,8.956356736242885,3.299810246679317,0.011385199258658872,0.16666666640796596,0.005692599638165514,0.33333333229853046,3.968225337479528e-05,0.0038022813688212928,1711
2014-09-09,527,11,1,0.020872865275142316,0.0019011406844106464,3.968225337479528e-05,1,0.020872865275142316,0.0019011406844106464,3.968225337479528e-05,0,0,0,0,0,1,0.036053130929791274,1.1480075901328273,8.956356736242885,3.299810246679317,0.011385199258658872,0.16666666640796596,0.005692599638165514,0.33333333229853046,3.968225337479528e-05,0.0038022813688212928,1712
2014-09-10,527,11,1,0.020872865275142316,0.0019011406844106464,3.968225337479528e-05,1,0.020872865275142316,0.0019011406844106464,3.968225337479528e-05,0,0,0,0,0,1,0.036053130929791274,1.1480075901328273,8.956356736242885,3.299810246679317,0.011385199258658872,0.16666666640796596,0.005692599638165514,0.33333333229853046,3.968225337479528e-05,0.0038022813688212928,1713
2014-09-11,528,11,1,0.020833333333333332,0.0018975332068311196,3.953194180898166e-05,1,0.020833333333333332,0.0018975332068311196,3.953194180898166e-05,1,0,0,0,0,1,0.03598484848484849,1.1458333333333333,8.950757575757576,3.2992424242424243,0.01136363638127505,0.16666666640796596,0.005681818199456867,0.33333333229853046,3.953194180898166e-05,0.003795066413662239,1714
2014-09-12,528,11,1,0.020833333333333332,0.0018975332068311196,3.953194180898166e-05,1,0.020833333333333332,0.0018975332068311196,3.953194180898166e-05,0,0,0,0,0,1,0.03598484848484849,1.1458333333333333,8.950757575757576,3.2992424242424243,0.01136363638127505,0.16666666640796596,0.005681818199456867,0.33333333229853046,3.953194180898166e-05,0.003795066413662239,1715
