,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2013-06-06,24,1,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,1,0,0,0,0,2,0.08333333333333333,1.75,13.375,3.375,0.041666666666666664,1.0,0.041666666666666664,1.0,0.0018115942028985505,0.043478260869565216,66
2013-06-07,25,1,1,0.04,0.041666666666666664,0.0016666666666666666,1,0.04,0.041666666666666664,0.0016666666666666666,1,0,0,0,0,2,0.08,1.68,12.88,3.36,0.04,1.0,0.04,1.0,0.0016666666666666666,0.041666666666666664,67
2013-06-08,26,1,1,0.038461538461538464,0.04,0.0015384615384615387,1,0.038461538461538464,0.04,0.0015384615384615387,1,0,0,0,0,2,0.07692307692307693,1.6153846153846154,12.461538461538462,3.3461538461538463,0.038461538461538464,1.0,0.038461538461538464,1.0,0.0015384615384615387,0.04,68
2013-06-09,26,1,1,0.038461538461538464,0.04,0.0015384615384615387,1,0.038461538461538464,0.04,0.0015384615384615387,0,0,0,0,0,2,0.07692307692307693,1.6153846153846154,12.461538461538462,3.3461538461538463,0.038461538461538464,1.0,0.038461538461538464,1.0,0.0015384615384615387,0.04,69
2013-06-10,26,1,1,0.038461538461538464,0.04,0.0015384615384615387,1,0.038461538461538464,0.04,0.0015384615384615387,0,0,0,0,0,2,0.07692307692307693,1.6153846153846154,12.461538461538462,3.3461538461538463,0.038461538461538464,1.0,0.038461538461538464,1.0,0.0015384615384615387,0.04,70
2013-06-11,26,1,1,0.038461538461538464,0.04,0.0015384615384615387,1,0.038461538461538464,0.04,0.0015384615384615387,0,0,0,0,0,2,0.07692307692307693,1.6153846153846154,12.461538461538462,3.3461538461538463,0.038461538461538464,1.0,0.038461538461538464,1.0,0.0015384615384615387,0.04,71
2013-06-12,25,1,1,0.04,0.041666666666666664,0.0016666666666666666,1,0.04,0.041666666666666664,0.0016666666666666666,1,0,0,2,0,2,0.08,1.68,13.84,3.36,0.04,1.0,0.04,1.0,0.0016666666666666666,0.041666666666666664,72
2013-06-13,25,1,1,0.04,0.041666666666666664,0.0016666666666666666,1,0.04,0.041666666666666664,0.0016666666666666666,1,0,0,1,0,2,0.08,1.68,14.28,3.36,0.04,1.0,0.04,1.0,0.0016666666666666666,0.041666666666666664,73
2013-06-14,26,1,1,0.038461538461538464,0.04,0.0015384615384615387,1,0.038461538461538464,0.04,0.0015384615384615387,1,0,0,0,0,2,0.07692307692307693,1.6153846153846154,14.5,3.3461538461538463,0.038461538461538464,1.0,0.038461538461538464,1.0,0.0015384615384615387,0.04,74
2013-06-15,26,1,1,0.038461538461538464,0.04,0.0015384615384615387,1,0.038461538461538464,0.04,0.0015384615384615387,0,0,0,0,0,2,0.07692307692307693,1.6153846153846154,14.5,3.3461538461538463,0.038461538461538464,1.0,0.038461538461538464,1.0,0.0015384615384615387,0.04,75
2013-06-16,26,1,1,0.038461538461538464,0.04,0.0015384615384615387,1,0.038461538461538464,0.04,0.0015384615384615387,0,0,0,0,0,2,0.07692307692307693,1.6153846153846154,14.5,3.3461538461538463,0.038461538461538464,1.0,0.038461538461538464,1.0,0.0015384615384615387,0.04,76
2013-06-17,26,1,1,0.038461538461538464,0.04,0.0015384615384615387,1,0.038461538461538464,0.04,0.0015384615384615387,0,0,0,0,0,2,0.07692307692307693,1.6153846153846154,14.5,3.3461538461538463,0.038461538461538464,1.0,0.038461538461538464,1.0,0.0015384615384615387,0.04,77
2013-06-18,26,1,1,0.038461538461538464,0.04,0.0015384615384615387,1,0.038461538461538464,0.04,0.0015384615384615387,0,0,0,0,0,2,0.07692307692307693,1.6153846153846154,14.5,3.3461538461538463,0.038461538461538464,1.0,0.038461538461538464,1.0,0.0015384615384615387,0.04,78
2013-06-19,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.6153846153846154,13.0,3.3461538461538463,0,0,0,0,0.0,0.0,79
2013-06-20,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.6153846153846154,13.0,3.3461538461538463,0,0,0,0,0.0,0.0,80
2013-06-21,28,1,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,1,1,0,0,0,2,0.07142857142857142,1.6071428571428572,15.071428571428571,3.357142857142857,0.03571428571428571,1.0,0.03571428571428571,1.0,0.0013227513227513227,0.037037037037037035,81
2013-06-22,28,1,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,1,0,0,1,0,2,0.07142857142857142,1.6071428571428572,15.464285714285714,3.357142857142857,0.03571428571428571,1.0,0.03571428571428571,1.0,0.0013227513227513227,0.037037037037037035,82
2013-06-23,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,1.6666666666666667,16.25925925925926,3.3333333333333335,0,0,0,0,0.0,0.0,83
2013-06-24,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.6071428571428572,15.821428571428571,3.3214285714285716,0,0,0,0,0.0,0.0,84
2013-06-25,29,1,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,1,2,0,0,0,2,0.06896551724137931,1.6206896551724137,15.89655172413793,3.310344827586207,0.034482758620689655,1.0,0.034482758620689655,1.0,0.0012315270935960591,0.03571428571428571,85
2013-06-26,29,1,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,0,0,0,0,0,2,0.06896551724137931,1.6206896551724137,15.89655172413793,3.310344827586207,0.034482758620689655,1.0,0.034482758620689655,1.0,0.0012315270935960591,0.03571428571428571,86
2013-06-27,29,1,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,0,0,0,0,0,2,0.06896551724137931,1.6206896551724137,15.89655172413793,3.310344827586207,0.034482758620689655,1.0,0.034482758620689655,1.0,0.0012315270935960591,0.03571428571428571,87
2013-06-28,31,1,1,0.03225806451612903,0.03333333333333333,0.001075268817204301,1,0.03225806451612903,0.03333333333333333,0.001075268817204301,2,0,0,0,0,2,0.06451612903225806,1.5483870967741935,15.516129032258064,3.2903225806451615,0.03225806451612903,1.0,0.03225806451612903,1.0,0.001075268817204301,0.03333333333333333,88
2013-06-29,31,1,1,0.03225806451612903,0.03333333333333333,0.001075268817204301,1,0.03225806451612903,0.03333333333333333,0.001075268817204301,0,0,0,0,0,2,0.06451612903225806,1.5483870967741935,15.516129032258064,3.2903225806451615,0.03225806451612903,1.0,0.03225806451612903,1.0,0.001075268817204301,0.03333333333333333,89
2013-06-30,31,1,1,0.03225806451612903,0.03333333333333333,0.001075268817204301,1,0.03225806451612903,0.03333333333333333,0.001075268817204301,0,0,0,0,0,2,0.06451612903225806,1.5483870967741935,15.516129032258064,3.2903225806451615,0.03225806451612903,1.0,0.03225806451612903,1.0,0.001075268817204301,0.03333333333333333,90
2013-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,1
2013-07-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,2
2013-07-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,3
2013-07-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,4
2013-07-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,5
2013-07-07,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,6
2013-07-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,7
2013-07-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,8
2013-07-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,9
2013-07-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,10
2013-07-12,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,5.5,3.0,0,0,0,0,0.0,0.0,11
2013-07-13,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,3,1,0,0,1,2,0.3333333333333333,0.0,8.833333333333334,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,12
2013-07-14,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,2,0,0,0,0,2,0.25,0.25,10.25,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,13
2013-07-15,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,1,1,0,2,0,2,0.25,2.25,10.875,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,14
2013-07-16,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,1,1,0,0,3,2,0.4444444444444444,2.0,15.88888888888889,3.0,0.2222222222222222,1.0,0.2222222222222222,1.0,0.027777777777777776,0.125,15
2013-07-17,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,0,0,0,0,0,2,0.4444444444444444,2.0,15.88888888888889,3.0,0.2222222222222222,1.0,0.2222222222222222,1.0,0.027777777777777776,0.125,16
2013-07-18,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,0,0,0,0,1,2,0.4444444444444444,2.0,15.88888888888889,3.0,0.2222222222222222,1.0,0.2222222222222222,1.0,0.027777777777777776,0.125,17
2013-07-19,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,0,0,0,0,0,2,0.4444444444444444,2.0,15.88888888888889,3.0,0.2222222222222222,1.0,0.2222222222222222,1.0,0.027777777777777776,0.125,18
2013-07-20,10,3,1,0.3,0.1111111111111111,0.03333333333333333,1,0.3,0.1111111111111111,0.03333333333333333,1,1,0,0,0,2,0.5,1.8,15.8,3.0,0.20000000074505805,1.0,0.10000000074505806,1.0,0.03333333333333333,0.2222222222222222,19
2013-07-21,10,3,1,0.3,0.1111111111111111,0.03333333333333333,1,0.3,0.1111111111111111,0.03333333333333333,0,1,0,0,0,2,0.5,1.8,15.8,3.0,0.20000000074505805,1.0,0.10000000074505806,1.0,0.03333333333333333,0.2222222222222222,20
2013-07-22,11,3,1,0.2727272727272727,0.1,0.02727272727272727,1,0.2727272727272727,0.1,0.02727272727272727,1,0,0,0,0,2,0.45454545454545453,1.7272727272727273,15.0,3.0,0.18181818249550732,1.0,0.09090909158641641,1.0,0.02727272727272727,0.2,21
2013-07-23,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,2,0,0,0,0,2,0.38461538461538464,1.5384615384615385,14.23076923076923,3.0,0.15384615441927543,1.0,0.0769230774961985,1.0,0.019230769230769232,0.16666666666666666,22
2013-07-24,14,3,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,2,0,0,1,0,2,0.35714285714285715,1.6428571428571428,13.357142857142858,3.142857142857143,0.14285714338932717,1.0,0.07142857196075576,1.0,0.016483516483516484,0.15384615384615385,23
2013-07-25,16,3,1,0.1875,0.06666666666666667,0.0125,1,0.1875,0.06666666666666667,0.0125,2,0,0,0,0,2,0.3125,1.4375,12.25,3.125,0.1250000004656613,1.0,0.06250000046566129,1.0,0.0125,0.13333333333333333,24
2013-07-26,19,3,1,0.15789473684210525,0.05555555555555555,0.008771929824561403,1,0.15789473684210525,0.05555555555555555,0.008771929824561403,3,1,0,0,0,2,0.2631578947368421,1.2105263157894737,11.210526315789474,3.0526315789473686,0.10526315828687266,1.0,0.05263157933950424,1.0,0.008771929824561403,0.1111111111111111,25
2013-07-27,19,3,1,0.15789473684210525,0.05555555555555555,0.008771929824561403,1,0.15789473684210525,0.05555555555555555,0.008771929824561403,0,0,0,0,0,2,0.2631578947368421,1.2105263157894737,11.210526315789474,3.0526315789473686,0.10526315828687266,1.0,0.05263157933950424,1.0,0.008771929824561403,0.1111111111111111,26
2013-07-28,18,2,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,0,0,0,1,0,2,0.2222222222222222,1.1666666666666667,10.61111111111111,3.0555555555555554,0.1111111111111111,1.0,0.1111111111111111,1.0,0.0065359477124183,0.058823529411764705,27
2013-07-29,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0,0,0,0,2,0.21052631578947367,1.2105263157894737,10.789473684210526,3.0526315789473686,0.10526315789473684,1.0,0.10526315789473684,1.0,0.005847953216374269,0.05555555555555555,28
2013-07-30,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,0,0,0,0,0,2,0.21052631578947367,1.2105263157894737,10.789473684210526,3.0526315789473686,0.10526315789473684,1.0,0.10526315789473684,1.0,0.005847953216374269,0.05555555555555555,29
2013-07-31,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,1,0,2,0.1111111111111111,1.2777777777777777,8.277777777777779,3.0555555555555554,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,30
2013-08-01,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,3,0,2,0.0,1.3529411764705883,7.705882352941177,2.9411764705882355,0,0,0,0,0.0,0.0,31
2013-08-02,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,1.2105263157894737,7.526315789473684,2.9473684210526314,0,0,0,0,0.0,0.0,32
2013-08-03,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.2105263157894737,7.526315789473684,2.9473684210526314,0,0,0,0,0.0,0.0,33
2013-08-04,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.2105263157894737,7.526315789473684,2.9473684210526314,0,0,0,0,0.0,0.0,34
2013-08-05,21,3,1,0.14285714285714285,0.05,0.007142857142857143,1,0.14285714285714285,0.05,0.007142857142857143,2,3,0,0,0,2,0.19047619047619047,4.0,8.238095238095237,2.9523809523809526,0.14285714285714285,1.0,0.047619047619047616,1.0,0.007142857142857143,0.15000000000000002,35
2013-08-06,22,3,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,1,0,0,0,0,2,0.18181818181818182,3.8181818181818183,8.363636363636363,2.9545454545454546,0.13636363636363635,1.0,0.045454545454545456,1.0,0.006493506493506493,0.14285714285714285,36
2013-08-07,26,4,1,0.15384615384615385,0.04,0.006153846153846155,1,0.15384615384615385,0.04,0.006153846153846155,3,0,0,0,2,2,0.23076923076923078,3.3076923076923075,10.423076923076923,2.9615384615384617,0.11538461548389134,1.0,0.03846153856081442,1.0,0.006153846153846155,0.12,37
2013-08-08,28,4,1,0.14285714285714285,0.037037037037037035,0.005291005291005291,1,0.14285714285714285,0.037037037037037035,0.005291005291005291,2,0,0,0,0,2,0.21428571428571427,3.0714285714285716,10.25,2.9642857142857144,0.10714285723504195,1.0,0.03571428580647053,1.0,0.005291005291005291,0.1111111111111111,38
2013-08-09,28,4,1,0.14285714285714285,0.037037037037037035,0.005291005291005291,1,0.14285714285714285,0.037037037037037035,0.005291005291005291,1,0,0,1,0,2,0.21428571428571427,3.1785714285714284,10.464285714285714,2.9642857142857144,0.10714285723504195,1.0,0.03571428580647053,1.0,0.005291005291005291,0.1111111111111111,39
2013-08-10,28,4,1,0.14285714285714285,0.037037037037037035,0.005291005291005291,1,0.14285714285714285,0.037037037037037035,0.005291005291005291,0,0,0,0,0,2,0.21428571428571427,3.1785714285714284,10.464285714285714,2.9642857142857144,0.10714285723504195,1.0,0.03571428580647053,1.0,0.005291005291005291,0.1111111111111111,40
2013-08-11,29,4,1,0.13793103448275862,0.03571428571428571,0.0049261083743842365,1,0.13793103448275862,0.03571428571428571,0.0049261083743842365,1,1,0,0,0,2,0.20689655172413793,3.0689655172413794,10.206896551724139,2.9655172413793105,0.10344827595107499,1.0,0.034482758709695686,1.0,0.0049261083743842365,0.10714285714285714,41
2013-08-12,31,4,1,0.12903225806451613,0.03333333333333333,0.004301075268817204,1,0.12903225806451613,0.03333333333333333,0.004301075268817204,2,0,0,0,0,2,0.1935483870967742,2.870967741935484,9.709677419354838,2.967741935483871,0.0967741936316508,1.0,0.03225806459939274,1.0,0.004301075268817204,0.1,42
2013-08-13,33,4,1,0.12121212121212122,0.03125,0.003787878787878788,1,0.12121212121212122,0.03125,0.003787878787878788,2,0,0,0,0,2,0.18181818181818182,2.9393939393939394,9.363636363636363,2.9393939393939394,0.09090909098730833,1.0,0.030303030381247723,1.0,0.003787878787878788,0.09375,43
2013-08-14,33,4,1,0.12121212121212122,0.03125,0.003787878787878788,1,0.12121212121212122,0.03125,0.003787878787878788,1,1,0,1,0,2,0.18181818181818182,2.909090909090909,9.272727272727273,2.9393939393939394,0.09090909098730833,1.0,0.030303030381247723,1.0,0.003787878787878788,0.09375,44
2013-08-15,33,4,1,0.12121212121212122,0.03125,0.003787878787878788,1,0.12121212121212122,0.03125,0.003787878787878788,0,0,0,0,0,2,0.18181818181818182,2.909090909090909,9.272727272727273,2.9393939393939394,0.09090909098730833,1.0,0.030303030381247723,1.0,0.003787878787878788,0.09375,45
2013-08-16,35,4,1,0.11428571428571428,0.029411764705882353,0.003361344537815126,1,0.11428571428571428,0.029411764705882353,0.003361344537815126,2,0,0,0,0,2,0.17142857142857143,2.7714285714285714,11.0,2.942857142857143,0.08571428578803357,1.0,0.028571428645176422,1.0,0.003361344537815126,0.08823529411764705,46
2013-08-17,36,4,1,0.1111111111111111,0.02857142857142857,0.003174603174603174,1,0.1111111111111111,0.02857142857142857,0.003174603174603174,1,0,0,0,0,2,0.16666666666666666,2.6944444444444446,10.86111111111111,2.9444444444444446,0.08333333340503263,1.0,0.02777777784947708,1.0,0.003174603174603174,0.08571428571428572,47
2013-08-18,36,4,1,0.1111111111111111,0.02857142857142857,0.003174603174603174,1,0.1111111111111111,0.02857142857142857,0.003174603174603174,0,0,0,0,0,2,0.16666666666666666,2.6944444444444446,10.86111111111111,2.9444444444444446,0.08333333340503263,1.0,0.02777777784947708,1.0,0.003174603174603174,0.08571428571428572,48
2013-08-19,35,3,1,0.08571428571428572,0.029411764705882353,0.0025210084033613447,1,0.08571428571428572,0.029411764705882353,0.0025210084033613447,0,0,0,1,0,2,0.14285714285714285,2.7714285714285714,11.142857142857142,2.942857142857143,0.057142857355730874,1.0,0.028571428784302303,1.0,0.0025210084033613447,0.058823529411764705,49
2013-08-20,35,3,1,0.08571428571428572,0.029411764705882353,0.0025210084033613447,1,0.08571428571428572,0.029411764705882353,0.0025210084033613447,0,0,0,0,0,2,0.14285714285714285,2.7714285714285714,11.142857142857142,2.942857142857143,0.057142857355730874,1.0,0.028571428784302303,1.0,0.0025210084033613447,0.058823529411764705,50
2013-08-21,36,2,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,2,1,0,1,1,2,0.1111111111111111,2.7222222222222223,11.0,2.9444444444444446,0.05555555555555555,1.0,0.05555555555555555,1.0,0.001587301587301587,0.02857142857142857,51
2013-08-22,36,1,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,1,1,0,1,0,2,0.05555555555555555,2.6944444444444446,10.472222222222221,2.9166666666666665,0.027777777777777776,1.0,0.027777777777777776,1.0,0.0007936507936507935,0.02857142857142857,52
2013-08-23,37,1,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,1,0,0,0,0,2,0.05405405405405406,2.6216216216216215,11.35135135135135,2.918918918918919,0.02702702702702703,1.0,0.02702702702702703,1.0,0.0007507507507507507,0.027777777777777776,53
2013-08-24,37,1,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,0,0,0,0,0,2,0.05405405405405406,2.6216216216216215,11.35135135135135,2.918918918918919,0.02702702702702703,1.0,0.02702702702702703,1.0,0.0007507507507507507,0.027777777777777776,54
2013-08-25,36,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,2.6944444444444446,11.5,2.9166666666666665,0,0,0,0,0.0,0.0,55
2013-08-26,37,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,2,0.0,2.6486486486486487,11.837837837837839,2.945945945945946,0,0,0,0,0.0,0.0,56
2013-08-27,38,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.5789473684210527,11.552631578947368,2.9473684210526314,0,0,0,0,0.0,0.0,57
2013-08-28,38,1,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,0,1,0,0,0,2,0.05263157894736842,2.5789473684210527,11.552631578947368,2.9473684210526314,0.02631578947368421,1.0,0.02631578947368421,1.0,0.0007112375533428165,0.02702702702702703,58
2013-08-29,38,1,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,0,0,0,0,0,2,0.05263157894736842,2.5789473684210527,11.552631578947368,2.9473684210526314,0.02631578947368421,1.0,0.02631578947368421,1.0,0.0007112375533428165,0.02702702702702703,59
2013-08-30,39,2,1,0.05128205128205128,0.02631578947368421,0.001349527665317139,1,0.05128205128205128,0.02631578947368421,0.001349527665317139,1,1,0,0,0,2,0.07692307692307693,2.5384615384615383,11.35897435897436,2.948717948717949,0.05128205128205128,1.0,0.02564102564102564,1.0,0.001349527665317139,0.05263157894736842,60
2013-08-31,39,2,1,0.05128205128205128,0.02631578947368421,0.001349527665317139,1,0.05128205128205128,0.02631578947368421,0.001349527665317139,0,0,0,0,0,2,0.07692307692307693,2.5384615384615383,11.35897435897436,2.948717948717949,0.05128205128205128,1.0,0.02564102564102564,1.0,0.001349527665317139,0.05263157894736842,61
2013-09-01,39,3,1,0.07692307692307693,0.02631578947368421,0.0020242914979757085,1,0.07692307692307693,0.02631578947368421,0.0020242914979757085,0,1,0,0,0,2,0.10256410256410256,2.5384615384615383,11.35897435897436,2.948717948717949,0.07692307692307693,1.0,0.02564102564102564,1.0,0.0020242914979757085,0.07894736842105263,62
