,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2012-02-19,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5225225225225225,10.364864864864865,3.3603603603603602,0,0,0,0,0.0,0.0,779
2012-02-20,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,2,0.0,1.5225225225225225,10.378378378378379,3.3513513513513513,0,0,0,0,0.0,0.0,780
2012-02-21,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.515695067264574,10.4304932735426,3.3587443946188342,0,0,0,0,0.0,0.0,781
2012-02-22,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.5089285714285714,10.388392857142858,3.357142857142857,0,0,0,0,0.0,0.0,782
2012-02-23,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5089285714285714,10.388392857142858,3.357142857142857,0,0,0,0,0.0,0.0,783
2012-02-24,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5089285714285714,10.388392857142858,3.357142857142857,0,0,0,0,0.0,0.0,784
2012-02-25,225,1,1,0.0044444444444444444,0.004464285714285714,1.984126984126984e-05,1,0.0044444444444444444,0.004464285714285714,1.984126984126984e-05,1,0,0,0,1,2,0.008888888888888889,1.5022222222222221,10.36888888888889,3.3555555555555556,0.0044444444444444444,1.0,0.0044444444444444444,1.0,1.984126984126984e-05,0.004464285714285714,785
2012-02-26,225,1,1,0.0044444444444444444,0.004464285714285714,1.984126984126984e-05,1,0.0044444444444444444,0.004464285714285714,1.984126984126984e-05,0,0,0,0,0,2,0.008888888888888889,1.5022222222222221,10.36888888888889,3.3555555555555556,0.0044444444444444444,1.0,0.0044444444444444444,1.0,1.984126984126984e-05,0.004464285714285714,786
2012-02-27,225,1,1,0.0044444444444444444,0.004464285714285714,1.984126984126984e-05,1,0.0044444444444444444,0.004464285714285714,1.984126984126984e-05,0,0,0,0,0,2,0.008888888888888889,1.5022222222222221,10.36888888888889,3.3555555555555556,0.0044444444444444444,1.0,0.0044444444444444444,1.0,1.984126984126984e-05,0.004464285714285714,787
2012-02-28,225,1,1,0.0044444444444444444,0.004464285714285714,1.984126984126984e-05,1,0.0044444444444444444,0.004464285714285714,1.984126984126984e-05,0,0,0,0,0,2,0.008888888888888889,1.5022222222222221,10.36888888888889,3.3555555555555556,0.0044444444444444444,1.0,0.0044444444444444444,1.0,1.984126984126984e-05,0.004464285714285714,788
2012-02-29,225,1,1,0.0044444444444444444,0.004464285714285714,1.984126984126984e-05,1,0.0044444444444444444,0.004464285714285714,1.984126984126984e-05,0,0,0,0,0,2,0.008888888888888889,1.5022222222222221,10.36888888888889,3.3555555555555556,0.0044444444444444444,1.0,0.0044444444444444444,1.0,1.984126984126984e-05,0.004464285714285714,789
2012-03-01,227,4,1,0.01762114537444934,0.004424778761061947,7.79696697984484e-05,1,0.01762114537444934,0.004424778761061947,7.79696697984484e-05,3,0,0,1,3,2,0.022026431718061675,1.4317180616740088,10.370044052863436,3.352422907488987,0.004405286343612335,0.25,0.004405286343612335,1.0,7.79696697984484e-05,0.017699115044247787,790
2012-03-02,228,4,1,0.017543859649122806,0.004405286343612335,7.72857253265322e-05,1,0.017543859649122806,0.004405286343612335,7.72857253265322e-05,1,0,0,0,0,2,0.021929824561403508,1.4254385964912282,10.333333333333334,3.3508771929824563,0.0043859649122807015,0.25,0.0043859649122807015,1.0,7.72857253265322e-05,0.01762114537444934,791
2012-03-03,228,4,1,0.017543859649122806,0.004405286343612335,7.72857253265322e-05,1,0.017543859649122806,0.004405286343612335,7.72857253265322e-05,0,0,0,0,0,2,0.021929824561403508,1.4254385964912282,10.333333333333334,3.3508771929824563,0.0043859649122807015,0.25,0.0043859649122807015,1.0,7.72857253265322e-05,0.01762114537444934,792
2012-03-04,228,4,1,0.017543859649122806,0.004405286343612335,7.72857253265322e-05,1,0.017543859649122806,0.004405286343612335,7.72857253265322e-05,0,0,0,0,0,2,0.021929824561403508,1.4254385964912282,10.333333333333334,3.3508771929824563,0.0043859649122807015,0.25,0.0043859649122807015,1.0,7.72857253265322e-05,0.01762114537444934,793
2012-03-05,228,4,1,0.017543859649122806,0.004405286343612335,7.72857253265322e-05,1,0.017543859649122806,0.004405286343612335,7.72857253265322e-05,0,0,0,0,0,2,0.021929824561403508,1.4254385964912282,10.333333333333334,3.3508771929824563,0.0043859649122807015,0.25,0.0043859649122807015,1.0,7.72857253265322e-05,0.01762114537444934,794
2012-03-06,228,4,1,0.017543859649122806,0.004405286343612335,7.72857253265322e-05,1,0.017543859649122806,0.004405286343612335,7.72857253265322e-05,0,0,0,0,0,2,0.021929824561403508,1.4254385964912282,10.333333333333334,3.3508771929824563,0.0043859649122807015,0.25,0.0043859649122807015,1.0,7.72857253265322e-05,0.01762114537444934,795
2012-03-07,228,4,1,0.017543859649122806,0.004405286343612335,7.72857253265322e-05,1,0.017543859649122806,0.004405286343612335,7.72857253265322e-05,0,0,0,0,0,2,0.021929824561403508,1.4254385964912282,10.333333333333334,3.3508771929824563,0.0043859649122807015,0.25,0.0043859649122807015,1.0,7.72857253265322e-05,0.01762114537444934,796
2012-03-08,228,4,1,0.017543859649122806,0.004405286343612335,7.72857253265322e-05,1,0.017543859649122806,0.004405286343612335,7.72857253265322e-05,1,0,0,1,0,2,0.021929824561403508,1.4254385964912282,10.62719298245614,3.3421052631578947,0.0043859649122807015,0.25,0.0043859649122807015,1.0,7.72857253265322e-05,0.01762114537444934,797
2012-03-09,228,4,1,0.017543859649122806,0.004405286343612335,7.72857253265322e-05,1,0.017543859649122806,0.004405286343612335,7.72857253265322e-05,0,0,0,0,0,2,0.021929824561403508,1.4254385964912282,10.62719298245614,3.3421052631578947,0.0043859649122807015,0.25,0.0043859649122807015,1.0,7.72857253265322e-05,0.01762114537444934,798
2012-03-10,228,4,1,0.017543859649122806,0.004405286343612335,7.72857253265322e-05,1,0.017543859649122806,0.004405286343612335,7.72857253265322e-05,0,0,0,0,0,2,0.021929824561403508,1.4254385964912282,10.62719298245614,3.3421052631578947,0.0043859649122807015,0.25,0.0043859649122807015,1.0,7.72857253265322e-05,0.01762114537444934,799
2012-03-11,228,4,1,0.017543859649122806,0.004405286343612335,7.72857253265322e-05,1,0.017543859649122806,0.004405286343612335,7.72857253265322e-05,0,0,0,0,0,2,0.021929824561403508,1.4254385964912282,10.62719298245614,3.3421052631578947,0.0043859649122807015,0.25,0.0043859649122807015,1.0,7.72857253265322e-05,0.01762114537444934,800
2012-03-12,228,4,1,0.017543859649122806,0.004405286343612335,7.72857253265322e-05,1,0.017543859649122806,0.004405286343612335,7.72857253265322e-05,0,0,0,0,0,2,0.021929824561403508,1.4254385964912282,10.62719298245614,3.3421052631578947,0.0043859649122807015,0.25,0.0043859649122807015,1.0,7.72857253265322e-05,0.01762114537444934,801
2012-03-13,228,4,1,0.017543859649122806,0.004405286343612335,7.72857253265322e-05,1,0.017543859649122806,0.004405286343612335,7.72857253265322e-05,0,0,0,0,0,2,0.021929824561403508,1.4254385964912282,10.62719298245614,3.3421052631578947,0.0043859649122807015,0.25,0.0043859649122807015,1.0,7.72857253265322e-05,0.01762114537444934,802
2012-03-14,228,4,1,0.017543859649122806,0.004405286343612335,7.72857253265322e-05,1,0.017543859649122806,0.004405286343612335,7.72857253265322e-05,0,0,0,0,0,2,0.021929824561403508,1.4254385964912282,10.62719298245614,3.3421052631578947,0.0043859649122807015,0.25,0.0043859649122807015,1.0,7.72857253265322e-05,0.01762114537444934,803
2012-03-15,227,3,1,0.013215859030837005,0.004424778761061947,5.84772523488363e-05,1,0.013215859030837005,0.004424778761061947,5.84772523488363e-05,0,0,0,1,0,2,0.01762114537444934,1.4317180616740088,10.647577092511014,3.343612334801762,0.004405286343612335,0.3333333333333333,0.004405286343612335,1.0,5.84772523488363e-05,0.01327433628318584,804
2012-03-16,227,3,1,0.013215859030837005,0.004424778761061947,5.84772523488363e-05,1,0.013215859030837005,0.004424778761061947,5.84772523488363e-05,0,0,0,0,0,2,0.01762114537444934,1.4317180616740088,10.647577092511014,3.343612334801762,0.004405286343612335,0.3333333333333333,0.004405286343612335,1.0,5.84772523488363e-05,0.01327433628318584,805
2012-03-17,227,4,1,0.01762114537444934,0.004424778761061947,7.79696697984484e-05,1,0.01762114537444934,0.004424778761061947,7.79696697984484e-05,0,0,0,0,1,2,0.02643171806167401,1.4317180616740088,10.647577092511014,3.343612334801762,0.004405286343612335,0.3333333330465361,0.004405286343612335,0.9999999974188252,7.79696697984484e-05,0.01327433628318584,806
2012-03-18,228,4,1,0.017543859649122806,0.004405286343612335,7.72857253265322e-05,1,0.017543859649122806,0.004405286343612335,7.72857253265322e-05,1,0,0,0,0,2,0.02631578947368421,1.4254385964912282,10.62280701754386,3.3508771929824563,0.0043859649122807015,0.3333333330465361,0.0043859649122807015,0.9999999974188252,7.72857253265322e-05,0.013215859030837006,807
2012-03-19,228,4,1,0.017543859649122806,0.004405286343612335,7.72857253265322e-05,1,0.017543859649122806,0.004405286343612335,7.72857253265322e-05,0,0,0,0,0,2,0.02631578947368421,1.4254385964912282,10.62280701754386,3.3508771929824563,0.0043859649122807015,0.3333333330465361,0.0043859649122807015,0.9999999974188252,7.72857253265322e-05,0.013215859030837006,808
2012-03-20,228,4,1,0.017543859649122806,0.004405286343612335,7.72857253265322e-05,1,0.017543859649122806,0.004405286343612335,7.72857253265322e-05,0,0,0,0,0,2,0.02631578947368421,1.4254385964912282,10.62280701754386,3.3508771929824563,0.0043859649122807015,0.3333333330465361,0.0043859649122807015,0.9999999974188252,7.72857253265322e-05,0.013215859030837006,809
2012-03-21,228,4,1,0.017543859649122806,0.004405286343612335,7.72857253265322e-05,1,0.017543859649122806,0.004405286343612335,7.72857253265322e-05,0,0,0,0,0,2,0.02631578947368421,1.4254385964912282,10.62280701754386,3.3508771929824563,0.0043859649122807015,0.3333333330465361,0.0043859649122807015,0.9999999974188252,7.72857253265322e-05,0.013215859030837006,810
2012-03-22,228,4,1,0.017543859649122806,0.004405286343612335,7.72857253265322e-05,1,0.017543859649122806,0.004405286343612335,7.72857253265322e-05,0,0,0,0,0,2,0.02631578947368421,1.4254385964912282,10.62280701754386,3.3508771929824563,0.0043859649122807015,0.3333333330465361,0.0043859649122807015,0.9999999974188252,7.72857253265322e-05,0.013215859030837006,811
2012-03-23,228,4,1,0.017543859649122806,0.004405286343612335,7.72857253265322e-05,1,0.017543859649122806,0.004405286343612335,7.72857253265322e-05,0,0,0,0,0,2,0.02631578947368421,1.4254385964912282,10.62280701754386,3.3508771929824563,0.0043859649122807015,0.3333333330465361,0.0043859649122807015,0.9999999974188252,7.72857253265322e-05,0.013215859030837006,812
2012-03-24,228,4,1,0.017543859649122806,0.004405286343612335,7.72857253265322e-05,1,0.017543859649122806,0.004405286343612335,7.72857253265322e-05,0,0,0,0,0,2,0.02631578947368421,1.4254385964912282,10.62280701754386,3.3508771929824563,0.0043859649122807015,0.3333333330465361,0.0043859649122807015,0.9999999974188252,7.72857253265322e-05,0.013215859030837006,813
2012-03-25,228,3,1,0.013157894736842105,0.004405286343612335,5.796429399489915e-05,1,0.013157894736842105,0.004405286343612335,5.796429399489915e-05,1,0,0,1,0,2,0.021929824561403508,1.4254385964912282,10.62280701754386,3.3508771929824563,0.0043859649122807015,0.49999999813735485,0.0043859649122807015,0.9999999925494194,5.796429399489915e-05,0.00881057268722467,814
2012-03-26,228,3,1,0.013157894736842105,0.004405286343612335,5.796429399489915e-05,1,0.013157894736842105,0.004405286343612335,5.796429399489915e-05,0,0,0,0,0,2,0.021929824561403508,1.4254385964912282,10.62280701754386,3.3508771929824563,0.0043859649122807015,0.49999999813735485,0.0043859649122807015,0.9999999925494194,5.796429399489915e-05,0.00881057268722467,815
2012-03-27,228,3,1,0.013157894736842105,0.004405286343612335,5.796429399489915e-05,1,0.013157894736842105,0.004405286343612335,5.796429399489915e-05,0,0,0,0,0,2,0.021929824561403508,1.4254385964912282,10.62280701754386,3.3508771929824563,0.0043859649122807015,0.49999999813735485,0.0043859649122807015,0.9999999925494194,5.796429399489915e-05,0.00881057268722467,816
2012-03-28,228,3,1,0.013157894736842105,0.004405286343612335,5.796429399489915e-05,1,0.013157894736842105,0.004405286343612335,5.796429399489915e-05,0,0,0,0,0,2,0.021929824561403508,1.4254385964912282,10.62280701754386,3.3508771929824563,0.0043859649122807015,0.49999999813735485,0.0043859649122807015,0.9999999925494194,5.796429399489915e-05,0.00881057268722467,817
2012-03-29,228,2,1,0.008771929824561403,0.004405286343612335,3.86428626632661e-05,1,0.008771929824561403,0.004405286343612335,3.86428626632661e-05,1,0,0,1,0,2,0.017543859649122806,1.4254385964912282,10.618421052631579,3.3508771929824563,0.0043859649122807015,0.5,0.0043859649122807015,0.5,3.86428626632661e-05,0.004405286343612335,818
2012-03-30,228,2,1,0.008771929824561403,0.004405286343612335,3.86428626632661e-05,1,0.008771929824561403,0.004405286343612335,3.86428626632661e-05,0,0,0,0,0,2,0.017543859649122806,1.4254385964912282,10.618421052631579,3.3508771929824563,0.0043859649122807015,0.5,0.0043859649122807015,0.5,3.86428626632661e-05,0.004405286343612335,819
2012-03-31,228,2,1,0.008771929824561403,0.004405286343612335,3.86428626632661e-05,1,0.008771929824561403,0.004405286343612335,3.86428626632661e-05,0,0,0,0,0,2,0.017543859649122806,1.4254385964912282,10.618421052631579,3.3508771929824563,0.0043859649122807015,0.5,0.0043859649122807015,0.5,3.86428626632661e-05,0.004405286343612335,820
2012-04-01,228,2,1,0.008771929824561403,0.004405286343612335,3.86428626632661e-05,1,0.008771929824561403,0.004405286343612335,3.86428626632661e-05,0,0,0,0,0,2,0.017543859649122806,1.4254385964912282,10.618421052631579,3.3508771929824563,0.0043859649122807015,0.5,0.0043859649122807015,0.5,3.86428626632661e-05,0.004405286343612335,821
2012-04-02,228,2,1,0.008771929824561403,0.004405286343612335,3.86428626632661e-05,1,0.008771929824561403,0.004405286343612335,3.86428626632661e-05,0,0,0,0,0,2,0.017543859649122806,1.4254385964912282,10.618421052631579,3.3508771929824563,0.0043859649122807015,0.5,0.0043859649122807015,0.5,3.86428626632661e-05,0.004405286343612335,822
2012-04-03,228,2,1,0.008771929824561403,0.004405286343612335,3.86428626632661e-05,1,0.008771929824561403,0.004405286343612335,3.86428626632661e-05,0,0,0,0,0,2,0.017543859649122806,1.4254385964912282,10.618421052631579,3.3508771929824563,0.0043859649122807015,0.5,0.0043859649122807015,0.5,3.86428626632661e-05,0.004405286343612335,823
2012-04-04,229,3,1,0.013100436681222707,0.0043859649122807015,5.745805561939783e-05,1,0.013100436681222707,0.0043859649122807015,5.745805561939783e-05,1,0,0,0,1,2,0.026200873362445413,1.4366812227074235,10.85589519650655,3.349344978165939,0.004366812227074236,0.3333333333333333,0.004366812227074236,0.3333333333333333,5.745805561939783e-05,0.0043859649122807015,824
2012-04-05,229,3,1,0.013100436681222707,0.0043859649122807015,5.745805561939783e-05,1,0.013100436681222707,0.0043859649122807015,5.745805561939783e-05,1,1,0,1,0,2,0.026200873362445413,1.4366812227074235,10.87772925764192,3.349344978165939,0.004366812227074236,0.3333333333333333,0.004366812227074236,0.3333333333333333,5.745805561939783e-05,0.0043859649122807015,825
2012-04-06,229,3,1,0.013100436681222707,0.0043859649122807015,5.745805561939783e-05,1,0.013100436681222707,0.0043859649122807015,5.745805561939783e-05,0,0,0,0,0,2,0.026200873362445413,1.4366812227074235,10.87772925764192,3.349344978165939,0.004366812227074236,0.3333333333333333,0.004366812227074236,0.3333333333333333,5.745805561939783e-05,0.0043859649122807015,826
2012-04-07,229,3,1,0.013100436681222707,0.0043859649122807015,5.745805561939783e-05,1,0.013100436681222707,0.0043859649122807015,5.745805561939783e-05,0,0,0,0,0,2,0.026200873362445413,1.4366812227074235,10.87772925764192,3.349344978165939,0.004366812227074236,0.3333333333333333,0.004366812227074236,0.3333333333333333,5.745805561939783e-05,0.0043859649122807015,827
2012-04-08,229,3,1,0.013100436681222707,0.0043859649122807015,5.745805561939783e-05,1,0.013100436681222707,0.0043859649122807015,5.745805561939783e-05,0,0,0,0,0,2,0.026200873362445413,1.4366812227074235,10.87772925764192,3.349344978165939,0.004366812227074236,0.3333333333333333,0.004366812227074236,0.3333333333333333,5.745805561939783e-05,0.0043859649122807015,828
2012-04-09,227,1,1,0.004405286343612335,0.004424778761061947,1.94924174496121e-05,1,0.004405286343612335,0.004424778761061947,1.94924174496121e-05,0,0,0,2,0,2,0.00881057268722467,1.4317180616740088,10.594713656387665,3.352422907488987,0.004405286343612335,1.0,0.004405286343612335,1.0,1.94924174496121e-05,0.004424778761061947,829
2012-04-10,227,1,1,0.004405286343612335,0.004424778761061947,1.94924174496121e-05,1,0.004405286343612335,0.004424778761061947,1.94924174496121e-05,0,0,0,0,0,2,0.00881057268722467,1.4317180616740088,10.594713656387665,3.352422907488987,0.004405286343612335,1.0,0.004405286343612335,1.0,1.94924174496121e-05,0.004424778761061947,830
2012-04-11,225,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,1.4444444444444444,10.6,3.351111111111111,0,0,0,0,0.0,0.0,831
2012-04-12,226,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,1,0,0,2,0.0,1.4380530973451326,10.597345132743364,3.349557522123894,0,0,0,0,0.0,0.0,832
2012-04-13,226,1,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,0,0,0,0,1,2,0.008849557522123894,1.4380530973451326,10.597345132743364,3.349557522123894,0.004424778761061947,1.0,0.004424778761061947,1.0,1.9665683382497542e-05,0.0044444444444444444,833
2012-04-14,226,1,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,0,0,0,0,0,2,0.008849557522123894,1.4380530973451326,10.597345132743364,3.349557522123894,0.004424778761061947,1.0,0.004424778761061947,1.0,1.9665683382497542e-05,0.0044444444444444444,834
2012-04-15,226,1,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,0,0,0,0,0,2,0.008849557522123894,1.4380530973451326,10.597345132743364,3.349557522123894,0.004424778761061947,1.0,0.004424778761061947,1.0,1.9665683382497542e-05,0.0044444444444444444,835
2012-04-16,226,1,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,0,0,0,0,0,2,0.008849557522123894,1.4380530973451326,10.597345132743364,3.349557522123894,0.004424778761061947,1.0,0.004424778761061947,1.0,1.9665683382497542e-05,0.0044444444444444444,836
2012-04-17,226,1,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,0,0,0,0,0,2,0.008849557522123894,1.4380530973451326,10.597345132743364,3.349557522123894,0.004424778761061947,1.0,0.004424778761061947,1.0,1.9665683382497542e-05,0.0044444444444444444,837
2012-04-18,226,1,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,0,0,0,0,0,2,0.008849557522123894,1.4380530973451326,10.597345132743364,3.349557522123894,0.004424778761061947,1.0,0.004424778761061947,1.0,1.9665683382497542e-05,0.0044444444444444444,838
2012-04-19,226,1,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,0,0,0,0,0,2,0.008849557522123894,1.4380530973451326,10.597345132743364,3.349557522123894,0.004424778761061947,1.0,0.004424778761061947,1.0,1.9665683382497542e-05,0.0044444444444444444,839
2012-04-20,226,1,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,0,0,0,0,0,2,0.008849557522123894,1.4380530973451326,10.597345132743364,3.349557522123894,0.004424778761061947,1.0,0.004424778761061947,1.0,1.9665683382497542e-05,0.0044444444444444444,840
2012-04-21,226,1,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,0,0,0,0,0,2,0.008849557522123894,1.4380530973451326,10.597345132743364,3.349557522123894,0.004424778761061947,1.0,0.004424778761061947,1.0,1.9665683382497542e-05,0.0044444444444444444,841
2012-04-22,226,1,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,0,0,0,0,0,2,0.008849557522123894,1.4380530973451326,10.597345132743364,3.349557522123894,0.004424778761061947,1.0,0.004424778761061947,1.0,1.9665683382497542e-05,0.0044444444444444444,842
2012-04-23,226,1,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,0,0,0,0,0,2,0.008849557522123894,1.4380530973451326,10.597345132743364,3.349557522123894,0.004424778761061947,1.0,0.004424778761061947,1.0,1.9665683382497542e-05,0.0044444444444444444,843
2012-04-24,227,1,1,0.004405286343612335,0.004424778761061947,1.94924174496121e-05,1,0.004405286343612335,0.004424778761061947,1.94924174496121e-05,1,0,0,0,0,2,0.00881057268722467,1.4405286343612336,10.691629955947137,3.3480176211453743,0.004405286343612335,1.0,0.004405286343612335,1.0,1.94924174496121e-05,0.004424778761061947,844
2012-04-25,228,1,1,0.0043859649122807015,0.004405286343612335,1.932143133163305e-05,1,0.0043859649122807015,0.004405286343612335,1.932143133163305e-05,1,0,0,0,0,2,0.008771929824561403,1.4342105263157894,10.728070175438596,3.3508771929824563,0.0043859649122807015,1.0,0.0043859649122807015,1.0,1.932143133163305e-05,0.004405286343612335,845
2012-04-26,228,1,1,0.0043859649122807015,0.004405286343612335,1.932143133163305e-05,1,0.0043859649122807015,0.004405286343612335,1.932143133163305e-05,0,0,0,0,0,2,0.008771929824561403,1.4342105263157894,10.728070175438596,3.3508771929824563,0.0043859649122807015,1.0,0.0043859649122807015,1.0,1.932143133163305e-05,0.004405286343612335,846
2012-04-27,226,1,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,0,0,0,2,0,2,0.008849557522123894,1.4424778761061947,10.787610619469026,3.353982300884956,0.004424778761061947,1.0,0.004424778761061947,1.0,1.9665683382497542e-05,0.0044444444444444444,847
