,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2011-12-27,152,1,1,0.006578947368421052,0.006622516556291391,4.35691878703381e-05,1,0.006578947368421052,0.006622516556291391,4.35691878703381e-05,0,0,0,0,0,3,0.013157894736842105,1.125,8.763157894736842,3.3289473684210527,0.006578947368421052,1.0,0.006578947368421052,1.0,4.35691878703381e-05,0.006622516556291391,725
2011-12-28,152,1,1,0.006578947368421052,0.006622516556291391,4.35691878703381e-05,1,0.006578947368421052,0.006622516556291391,4.35691878703381e-05,0,0,0,0,0,3,0.013157894736842105,1.125,8.763157894736842,3.3289473684210527,0.006578947368421052,1.0,0.006578947368421052,1.0,4.35691878703381e-05,0.006622516556291391,726
2011-12-29,152,1,1,0.006578947368421052,0.006622516556291391,4.35691878703381e-05,1,0.006578947368421052,0.006622516556291391,4.35691878703381e-05,0,0,0,0,0,3,0.013157894736842105,1.125,8.763157894736842,3.3289473684210527,0.006578947368421052,1.0,0.006578947368421052,1.0,4.35691878703381e-05,0.006622516556291391,727
2011-12-30,152,1,1,0.006578947368421052,0.006622516556291391,4.35691878703381e-05,1,0.006578947368421052,0.006622516556291391,4.35691878703381e-05,0,0,0,0,0,3,0.013157894736842105,1.125,8.763157894736842,3.3289473684210527,0.006578947368421052,1.0,0.006578947368421052,1.0,4.35691878703381e-05,0.006622516556291391,728
2011-12-31,152,1,1,0.006578947368421052,0.006622516556291391,4.35691878703381e-05,1,0.006578947368421052,0.006622516556291391,4.35691878703381e-05,0,0,0,0,0,3,0.013157894736842105,1.125,8.763157894736842,3.3289473684210527,0.006578947368421052,1.0,0.006578947368421052,1.0,4.35691878703381e-05,0.006622516556291391,729
2012-01-01,150,1,1,0.006666666666666667,0.006711409395973154,4.47427293064877e-05,1,0.006666666666666667,0.006711409395973154,4.47427293064877e-05,0,0,0,2,0,3,0.013333333333333334,1.14,8.853333333333333,3.3333333333333335,0.006666666666666667,1.0,0.006666666666666667,1.0,4.47427293064877e-05,0.006711409395973154,730
2012-01-02,150,1,1,0.006666666666666667,0.006711409395973154,4.47427293064877e-05,1,0.006666666666666667,0.006711409395973154,4.47427293064877e-05,0,0,0,0,0,3,0.013333333333333334,1.14,8.853333333333333,3.3333333333333335,0.006666666666666667,1.0,0.006666666666666667,1.0,4.47427293064877e-05,0.006711409395973154,731
2012-01-03,150,1,1,0.006666666666666667,0.006711409395973154,4.47427293064877e-05,1,0.006666666666666667,0.006711409395973154,4.47427293064877e-05,0,0,0,0,0,3,0.013333333333333334,1.14,8.853333333333333,3.3333333333333335,0.006666666666666667,1.0,0.006666666666666667,1.0,4.47427293064877e-05,0.006711409395973154,732
2012-01-04,150,1,1,0.006666666666666667,0.006711409395973154,4.47427293064877e-05,1,0.006666666666666667,0.006711409395973154,4.47427293064877e-05,0,0,0,0,0,3,0.013333333333333334,1.14,8.853333333333333,3.3333333333333335,0.006666666666666667,1.0,0.006666666666666667,1.0,4.47427293064877e-05,0.006711409395973154,733
2012-01-05,150,1,1,0.006666666666666667,0.006711409395973154,4.47427293064877e-05,1,0.006666666666666667,0.006711409395973154,4.47427293064877e-05,0,0,0,0,0,3,0.013333333333333334,1.14,8.853333333333333,3.3333333333333335,0.006666666666666667,1.0,0.006666666666666667,1.0,4.47427293064877e-05,0.006711409395973154,734
2012-01-06,150,1,1,0.006666666666666667,0.006711409395973154,4.47427293064877e-05,1,0.006666666666666667,0.006711409395973154,4.47427293064877e-05,0,0,0,0,0,3,0.013333333333333334,1.14,8.853333333333333,3.3333333333333335,0.006666666666666667,1.0,0.006666666666666667,1.0,4.47427293064877e-05,0.006711409395973154,735
2012-01-07,150,1,1,0.006666666666666667,0.006711409395973154,4.47427293064877e-05,1,0.006666666666666667,0.006711409395973154,4.47427293064877e-05,0,0,0,0,0,3,0.013333333333333334,1.14,8.853333333333333,3.3333333333333335,0.006666666666666667,1.0,0.006666666666666667,1.0,4.47427293064877e-05,0.006711409395973154,736
2012-01-08,150,1,1,0.006666666666666667,0.006711409395973154,4.47427293064877e-05,1,0.006666666666666667,0.006711409395973154,4.47427293064877e-05,0,0,0,0,0,3,0.013333333333333334,1.14,8.853333333333333,3.3333333333333335,0.006666666666666667,1.0,0.006666666666666667,1.0,4.47427293064877e-05,0.006711409395973154,737
2012-01-09,150,1,1,0.006666666666666667,0.006711409395973154,4.47427293064877e-05,1,0.006666666666666667,0.006711409395973154,4.47427293064877e-05,0,0,0,0,0,3,0.013333333333333334,1.14,8.853333333333333,3.3333333333333335,0.006666666666666667,1.0,0.006666666666666667,1.0,4.47427293064877e-05,0.006711409395973154,738
2012-01-10,148,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,1.1081081081081081,8.885135135135135,3.324324324324324,0,0,0,0,0.0,0.0,739
2012-01-11,148,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1081081081081081,8.885135135135135,3.324324324324324,0,0,0,0,0.0,0.0,740
2012-01-12,148,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1081081081081081,8.885135135135135,3.324324324324324,0,0,0,0,0.0,0.0,741
2012-01-13,148,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1081081081081081,8.885135135135135,3.324324324324324,0,0,0,0,0.0,0.0,742
2012-01-14,148,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1081081081081081,8.885135135135135,3.324324324324324,0,0,0,0,0.0,0.0,743
2012-01-15,148,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1081081081081081,8.885135135135135,3.324324324324324,0,0,0,0,0.0,0.0,744
2012-01-16,148,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1081081081081081,8.885135135135135,3.324324324324324,0,0,0,0,0.0,0.0,745
2012-01-17,148,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1081081081081081,8.885135135135135,3.324324324324324,0,0,0,0,0.0,0.0,746
2012-01-18,148,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1081081081081081,8.885135135135135,3.324324324324324,0,0,0,0,0.0,0.0,747
2012-01-19,147,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,1.1156462585034013,8.857142857142858,3.312925170068027,0,0,0,0,0.0,0.0,748
2012-01-20,147,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1156462585034013,8.857142857142858,3.312925170068027,0,0,0,0,0.0,0.0,749
2012-01-21,147,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1156462585034013,8.857142857142858,3.312925170068027,0,0,0,0,0.0,0.0,750
2012-01-22,147,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1156462585034013,8.857142857142858,3.312925170068027,0,0,0,0,0.0,0.0,751
2012-01-23,147,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1156462585034013,8.857142857142858,3.312925170068027,0,0,0,0,0.0,0.0,752
2012-01-24,144,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,3,0.0,1.1319444444444444,8.88888888888889,3.3194444444444446,0,0,0,0,0.0,0.0,753
2012-01-25,144,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1319444444444444,8.88888888888889,3.3194444444444446,0,0,0,0,0.0,0.0,754
2012-01-26,144,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.1111111111111112,8.38888888888889,3.3194444444444446,0,0,0,0,0.0,0.0,755
2012-01-27,144,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1111111111111112,8.38888888888889,3.3194444444444446,0,0,0,0,0.0,0.0,756
2012-01-28,144,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1111111111111112,8.38888888888889,3.3194444444444446,0,0,0,0,0.0,0.0,757
2012-01-29,144,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1111111111111112,8.38888888888889,3.3194444444444446,0,0,0,0,0.0,0.0,758
2012-01-30,144,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1111111111111112,8.38888888888889,3.3194444444444446,0,0,0,0,0.0,0.0,759
2012-01-31,145,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.103448275862069,8.372413793103448,3.331034482758621,0,0,0,0,0.0,0.0,760
2012-02-01,145,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.103448275862069,8.372413793103448,3.331034482758621,0,0,0,0,0.0,0.0,761
2012-02-02,145,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.103448275862069,8.372413793103448,3.331034482758621,0,0,0,0,0.0,0.0,762
2012-02-03,145,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.103448275862069,8.372413793103448,3.331034482758621,0,0,0,0,0.0,0.0,763
2012-02-04,146,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.095890410958904,8.32876712328767,3.328767123287671,0,0,0,0,0.0,0.0,764
2012-02-05,146,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.095890410958904,8.32876712328767,3.328767123287671,0,0,0,0,0.0,0.0,765
2012-02-06,146,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.095890410958904,8.32876712328767,3.328767123287671,0,0,0,0,0.0,0.0,766
2012-02-07,146,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.095890410958904,8.32876712328767,3.328767123287671,0,0,0,0,0.0,0.0,767
2012-02-08,146,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.095890410958904,8.32876712328767,3.328767123287671,0,0,0,0,0.0,0.0,768
2012-02-09,146,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.095890410958904,8.32876712328767,3.328767123287671,0,0,0,0,0.0,0.0,769
2012-02-10,144,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,1.1041666666666667,8.354166666666666,3.326388888888889,0,0,0,0,0.0,0.0,770
2012-02-11,143,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.1118881118881119,8.34965034965035,3.3286713286713288,0,0,0,0,0.0,0.0,771
2012-02-12,143,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1118881118881119,8.34965034965035,3.3286713286713288,0,0,0,0,0.0,0.0,772
2012-02-13,144,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.1041666666666667,8.368055555555555,3.326388888888889,0,0,0,0,0.0,0.0,773
2012-02-14,144,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1041666666666667,8.368055555555555,3.326388888888889,0,0,0,0,0.0,0.0,774
2012-02-15,144,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1041666666666667,8.368055555555555,3.326388888888889,0,0,0,0,0.0,0.0,775
2012-02-16,144,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1041666666666667,8.368055555555555,3.326388888888889,0,0,0,0,0.0,0.0,776
2012-02-17,145,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.096551724137931,8.386206896551725,3.3241379310344827,0,0,0,0,0.0,0.0,777
2012-02-18,145,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.096551724137931,8.386206896551725,3.3241379310344827,0,0,0,0,0.0,0.0,778
2012-02-19,145,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.096551724137931,8.386206896551725,3.3241379310344827,0,0,0,0,0.0,0.0,779
2012-02-20,146,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,1.0890410958904109,8.404109589041095,3.3219178082191783,0,0,0,0,0.0,0.0,780
2012-02-21,147,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.0816326530612246,8.496598639455783,3.3333333333333335,0,0,0,0,0.0,0.0,781
2012-02-22,148,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.0743243243243243,8.445945945945946,3.331081081081081,0,0,0,0,0.0,0.0,782
2012-02-23,148,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0743243243243243,8.445945945945946,3.331081081081081,0,0,0,0,0.0,0.0,783
2012-02-24,148,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0743243243243243,8.445945945945946,3.331081081081081,0,0,0,0,0.0,0.0,784
2012-02-25,148,1,1,0.006756756756756757,0.006802721088435374,4.5964331678617394e-05,1,0.006756756756756757,0.006802721088435374,4.5964331678617394e-05,1,0,0,1,1,3,0.013513513513513514,1.0675675675675675,8.466216216216216,3.331081081081081,0.006756756756756757,1.0,0.006756756756756757,1.0,4.5964331678617394e-05,0.006802721088435374,785
2012-02-26,147,1,1,0.006802721088435374,0.00684931506849315,4.659398005777653e-05,1,0.006802721088435374,0.00684931506849315,4.659398005777653e-05,0,0,0,1,0,3,0.013605442176870748,1.0680272108843538,8.503401360544217,3.3333333333333335,0.006802721088435374,1.0,0.006802721088435374,1.0,4.659398005777653e-05,0.00684931506849315,786
2012-02-27,147,1,1,0.006802721088435374,0.00684931506849315,4.659398005777653e-05,1,0.006802721088435374,0.00684931506849315,4.659398005777653e-05,0,0,0,0,0,3,0.013605442176870748,1.0680272108843538,8.503401360544217,3.3333333333333335,0.006802721088435374,1.0,0.006802721088435374,1.0,4.659398005777653e-05,0.00684931506849315,787
2012-02-28,147,1,1,0.006802721088435374,0.00684931506849315,4.659398005777653e-05,1,0.006802721088435374,0.00684931506849315,4.659398005777653e-05,0,0,0,0,0,3,0.013605442176870748,1.0680272108843538,8.503401360544217,3.3333333333333335,0.006802721088435374,1.0,0.006802721088435374,1.0,4.659398005777653e-05,0.00684931506849315,788
2012-02-29,147,1,1,0.006802721088435374,0.00684931506849315,4.659398005777653e-05,1,0.006802721088435374,0.00684931506849315,4.659398005777653e-05,0,0,0,0,0,3,0.013605442176870748,1.0680272108843538,8.503401360544217,3.3333333333333335,0.006802721088435374,1.0,0.006802721088435374,1.0,4.659398005777653e-05,0.00684931506849315,789
2012-03-01,150,4,1,0.02666666666666667,0.006711409395973154,0.0001789709172259508,1,0.02666666666666667,0.006711409395973154,0.0001789709172259508,3,0,0,0,3,3,0.03333333333333333,1.0466666666666666,8.54,3.3266666666666667,0.02666666666666667,0.25,0.006666666666666667,1.0,0.0001789709172259508,0.026845637583892617,790
2012-03-02,151,4,1,0.026490066225165563,0.006666666666666667,0.00017660044150110375,1,0.026490066225165563,0.006666666666666667,0.00017660044150110375,1,0,0,0,0,3,0.033112582781456956,1.0397350993377483,8.496688741721854,3.3245033112582782,0.026490066225165563,0.25,0.006622516556291391,1.0,0.00017660044150110375,0.02666666666666667,791
2012-03-03,151,4,1,0.026490066225165563,0.006666666666666667,0.00017660044150110375,1,0.026490066225165563,0.006666666666666667,0.00017660044150110375,0,0,0,0,0,3,0.033112582781456956,1.0397350993377483,8.496688741721854,3.3245033112582782,0.026490066225165563,0.25,0.006622516556291391,1.0,0.00017660044150110375,0.02666666666666667,792
2012-03-04,151,4,1,0.026490066225165563,0.006666666666666667,0.00017660044150110375,1,0.026490066225165563,0.006666666666666667,0.00017660044150110375,0,0,0,0,0,3,0.033112582781456956,1.0397350993377483,8.496688741721854,3.3245033112582782,0.026490066225165563,0.25,0.006622516556291391,1.0,0.00017660044150110375,0.02666666666666667,793
2012-03-05,151,4,1,0.026490066225165563,0.006666666666666667,0.00017660044150110375,1,0.026490066225165563,0.006666666666666667,0.00017660044150110375,0,0,0,0,0,3,0.033112582781456956,1.0397350993377483,8.496688741721854,3.3245033112582782,0.026490066225165563,0.25,0.006622516556291391,1.0,0.00017660044150110375,0.02666666666666667,794
2012-03-06,151,4,1,0.026490066225165563,0.006666666666666667,0.00017660044150110375,1,0.026490066225165563,0.006666666666666667,0.00017660044150110375,0,0,0,0,0,3,0.033112582781456956,1.0397350993377483,8.496688741721854,3.3245033112582782,0.026490066225165563,0.25,0.006622516556291391,1.0,0.00017660044150110375,0.02666666666666667,795
2012-03-07,151,4,1,0.026490066225165563,0.006666666666666667,0.00017660044150110375,1,0.026490066225165563,0.006666666666666667,0.00017660044150110375,0,0,0,0,0,3,0.033112582781456956,1.0397350993377483,8.496688741721854,3.3245033112582782,0.026490066225165563,0.25,0.006622516556291391,1.0,0.00017660044150110375,0.02666666666666667,796
2012-03-08,149,3,1,0.020134228187919462,0.006756756756756757,0.00013604208235080717,1,0.020134228187919462,0.006756756756756757,0.00013604208235080717,1,0,0,3,0,3,0.026845637583892617,1.0469798657718121,9.026845637583893,3.3288590604026846,0.020134228187919462,0.3333333333333333,0.006711409395973154,1.0,0.00013604208235080717,0.02027027027027027,797
2012-03-09,149,3,1,0.020134228187919462,0.006756756756756757,0.00013604208235080717,1,0.020134228187919462,0.006756756756756757,0.00013604208235080717,0,0,0,0,0,3,0.026845637583892617,1.0469798657718121,9.026845637583893,3.3288590604026846,0.020134228187919462,0.3333333333333333,0.006711409395973154,1.0,0.00013604208235080717,0.02027027027027027,798
2012-03-10,149,3,1,0.020134228187919462,0.006756756756756757,0.00013604208235080717,1,0.020134228187919462,0.006756756756756757,0.00013604208235080717,0,0,0,0,0,3,0.026845637583892617,1.0469798657718121,9.026845637583893,3.3288590604026846,0.020134228187919462,0.3333333333333333,0.006711409395973154,1.0,0.00013604208235080717,0.02027027027027027,799
2012-03-11,149,3,1,0.020134228187919462,0.006756756756756757,0.00013604208235080717,1,0.020134228187919462,0.006756756756756757,0.00013604208235080717,0,0,0,0,0,3,0.026845637583892617,1.0469798657718121,9.026845637583893,3.3288590604026846,0.020134228187919462,0.3333333333333333,0.006711409395973154,1.0,0.00013604208235080717,0.02027027027027027,800
2012-03-12,149,3,1,0.020134228187919462,0.006756756756756757,0.00013604208235080717,1,0.020134228187919462,0.006756756756756757,0.00013604208235080717,0,0,0,0,0,3,0.026845637583892617,1.0469798657718121,9.026845637583893,3.3288590604026846,0.020134228187919462,0.3333333333333333,0.006711409395973154,1.0,0.00013604208235080717,0.02027027027027027,801
2012-03-13,149,3,1,0.020134228187919462,0.006756756756756757,0.00013604208235080717,1,0.020134228187919462,0.006756756756756757,0.00013604208235080717,0,0,0,0,0,3,0.026845637583892617,1.0469798657718121,9.026845637583893,3.3288590604026846,0.020134228187919462,0.3333333333333333,0.006711409395973154,1.0,0.00013604208235080717,0.02027027027027027,802
2012-03-14,149,3,1,0.020134228187919462,0.006756756756756757,0.00013604208235080717,1,0.020134228187919462,0.006756756756756757,0.00013604208235080717,0,0,0,0,0,3,0.026845637583892617,1.0469798657718121,9.026845637583893,3.3288590604026846,0.020134228187919462,0.3333333333333333,0.006711409395973154,1.0,0.00013604208235080717,0.02027027027027027,803
2012-03-15,149,3,1,0.020134228187919462,0.006756756756756757,0.00013604208235080717,1,0.020134228187919462,0.006756756756756757,0.00013604208235080717,0,0,0,0,0,3,0.026845637583892617,1.0469798657718121,9.026845637583893,3.3288590604026846,0.020134228187919462,0.3333333333333333,0.006711409395973154,1.0,0.00013604208235080717,0.02027027027027027,804
2012-03-16,149,3,1,0.020134228187919462,0.006756756756756757,0.00013604208235080717,1,0.020134228187919462,0.006756756756756757,0.00013604208235080717,0,0,0,0,0,3,0.026845637583892617,1.0469798657718121,9.026845637583893,3.3288590604026846,0.020134228187919462,0.3333333333333333,0.006711409395973154,1.0,0.00013604208235080717,0.02027027027027027,805
2012-03-17,149,3,1,0.020134228187919462,0.006756756756756757,0.00013604208235080717,1,0.020134228187919462,0.006756756756756757,0.00013604208235080717,0,0,0,0,1,3,0.026845637583892617,1.0469798657718121,9.026845637583893,3.3288590604026846,0.020134228187919462,0.3333333333333333,0.006711409395973154,1.0,0.00013604208235080717,0.02027027027027027,806
2012-03-18,150,3,1,0.02,0.006711409395973154,0.00013422818791946307,1,0.02,0.006711409395973154,0.00013422818791946307,1,0,0,0,0,3,0.02666666666666667,1.04,9.0,3.34,0.02,0.3333333333333333,0.006666666666666667,1.0,0.00013422818791946307,0.020134228187919462,807
2012-03-19,150,3,1,0.02,0.006711409395973154,0.00013422818791946307,1,0.02,0.006711409395973154,0.00013422818791946307,0,0,0,0,0,3,0.02666666666666667,1.04,9.0,3.34,0.02,0.3333333333333333,0.006666666666666667,1.0,0.00013422818791946307,0.020134228187919462,808
2012-03-20,150,3,1,0.02,0.006711409395973154,0.00013422818791946307,1,0.02,0.006711409395973154,0.00013422818791946307,0,0,0,0,0,3,0.02666666666666667,1.04,9.0,3.34,0.02,0.3333333333333333,0.006666666666666667,1.0,0.00013422818791946307,0.020134228187919462,809
2012-03-21,150,3,1,0.02,0.006711409395973154,0.00013422818791946307,1,0.02,0.006711409395973154,0.00013422818791946307,0,0,0,0,0,3,0.02666666666666667,1.04,9.0,3.34,0.02,0.3333333333333333,0.006666666666666667,1.0,0.00013422818791946307,0.020134228187919462,810
2012-03-22,150,3,1,0.02,0.006711409395973154,0.00013422818791946307,1,0.02,0.006711409395973154,0.00013422818791946307,0,0,0,0,0,3,0.02666666666666667,1.04,9.0,3.34,0.02,0.3333333333333333,0.006666666666666667,1.0,0.00013422818791946307,0.020134228187919462,811
2012-03-23,150,3,1,0.02,0.006711409395973154,0.00013422818791946307,1,0.02,0.006711409395973154,0.00013422818791946307,0,0,0,0,0,3,0.02666666666666667,1.04,9.0,3.34,0.02,0.3333333333333333,0.006666666666666667,1.0,0.00013422818791946307,0.020134228187919462,812
2012-03-24,150,3,1,0.02,0.006711409395973154,0.00013422818791946307,1,0.02,0.006711409395973154,0.00013422818791946307,0,0,0,0,0,3,0.02666666666666667,1.04,9.0,3.34,0.02,0.3333333333333333,0.006666666666666667,1.0,0.00013422818791946307,0.020134228187919462,813
2012-03-25,148,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,1.054054054054054,8.93918918918919,3.3445945945945947,0,0,0,0,0.0,0.0,814
2012-03-26,148,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.054054054054054,8.93918918918919,3.3445945945945947,0,0,0,0,0.0,0.0,815
2012-03-27,148,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.054054054054054,8.93918918918919,3.3445945945945947,0,0,0,0,0.0,0.0,816
2012-03-28,148,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.054054054054054,8.93918918918919,3.3445945945945947,0,0,0,0,0.0,0.0,817
2012-03-29,149,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.0469798657718121,8.912751677852349,3.3422818791946307,0,0,0,0,0.0,0.0,818
2012-03-30,149,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0469798657718121,8.912751677852349,3.3422818791946307,0,0,0,0,0.0,0.0,819
2012-03-31,149,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0469798657718121,8.912751677852349,3.3422818791946307,0,0,0,0,0.0,0.0,820
2012-04-01,149,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0469798657718121,8.912751677852349,3.3422818791946307,0,0,0,0,0.0,0.0,821
2012-04-02,149,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0469798657718121,8.912751677852349,3.3422818791946307,0,0,0,0,0.0,0.0,822
2012-04-03,149,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0469798657718121,8.912751677852349,3.3422818791946307,0,0,0,0,0.0,0.0,823
2012-04-04,149,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,1,3,0.0,1.0738255033557047,9.288590604026846,3.3288590604026846,0,0,0,0,0.0,0.0,824
2012-04-05,150,1,1,0.006666666666666667,0.006711409395973154,4.47427293064877e-05,1,0.006666666666666667,0.006711409395973154,4.47427293064877e-05,1,1,0,0,0,3,0.013333333333333334,1.0666666666666667,9.346666666666666,3.3266666666666667,0.006666666666666667,1.0,0.006666666666666667,1.0,4.47427293064877e-05,0.006711409395973154,825
2012-04-06,150,1,1,0.006666666666666667,0.006711409395973154,4.47427293064877e-05,1,0.006666666666666667,0.006711409395973154,4.47427293064877e-05,0,0,0,0,0,3,0.013333333333333334,1.0666666666666667,9.346666666666666,3.3266666666666667,0.006666666666666667,1.0,0.006666666666666667,1.0,4.47427293064877e-05,0.006711409395973154,826
2012-04-07,150,1,1,0.006666666666666667,0.006711409395973154,4.47427293064877e-05,1,0.006666666666666667,0.006711409395973154,4.47427293064877e-05,0,0,0,0,0,3,0.013333333333333334,1.0666666666666667,9.346666666666666,3.3266666666666667,0.006666666666666667,1.0,0.006666666666666667,1.0,4.47427293064877e-05,0.006711409395973154,827
2012-04-08,150,1,1,0.006666666666666667,0.006711409395973154,4.47427293064877e-05,1,0.006666666666666667,0.006711409395973154,4.47427293064877e-05,0,0,0,0,0,3,0.013333333333333334,1.0666666666666667,9.346666666666666,3.3266666666666667,0.006666666666666667,1.0,0.006666666666666667,1.0,4.47427293064877e-05,0.006711409395973154,828
2012-04-09,148,1,1,0.006756756756756757,0.006802721088435374,4.5964331678617394e-05,1,0.006756756756756757,0.006802721088435374,4.5964331678617394e-05,0,0,0,2,0,3,0.013513513513513514,1.0810810810810811,9.236486486486486,3.331081081081081,0.006756756756756757,1.0,0.006756756756756757,1.0,4.5964331678617394e-05,0.006802721088435374,829
2012-04-10,148,1,1,0.006756756756756757,0.006802721088435374,4.5964331678617394e-05,1,0.006756756756756757,0.006802721088435374,4.5964331678617394e-05,0,0,0,0,0,3,0.013513513513513514,1.0810810810810811,9.236486486486486,3.331081081081081,0.006756756756756757,1.0,0.006756756756756757,1.0,4.5964331678617394e-05,0.006802721088435374,830
