,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2012-07-26,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5714285714285714,8.285714285714286,2.357142857142857,0,0,0,0,0.0,0.0,937
2012-07-27,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5714285714285714,8.285714285714286,2.357142857142857,0,0,0,0,0.0,0.0,938
2012-07-28,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5714285714285714,8.285714285714286,2.357142857142857,0,0,0,0,0.0,0.0,939
2012-07-29,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5714285714285714,8.285714285714286,2.357142857142857,0,0,0,0,0.0,0.0,940
2012-07-30,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5714285714285714,8.285714285714286,2.357142857142857,0,0,0,0,0.0,0.0,941
2012-07-31,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5714285714285714,8.285714285714286,2.357142857142857,0,0,0,0,0.0,0.0,942
2012-08-01,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,4,0,4,0.0,0.52,8.68,2.28,0,0,0,0,0.0,0.0,943
2012-08-02,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.52,8.68,2.28,0,0,0,0,0.0,0.0,944
2012-08-03,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.5,8.461538461538462,2.3076923076923075,0,0,0,0,0.0,0.0,945
2012-08-04,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,8.461538461538462,2.3076923076923075,0,0,0,0,0.0,0.0,946
2012-08-05,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,8.461538461538462,2.3076923076923075,0,0,0,0,0.0,0.0,947
2012-08-06,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,8.461538461538462,2.3076923076923075,0,0,0,0,0.0,0.0,948
2012-08-07,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,3,0,4,0.0,0.52,10.32,2.28,0,0,0,0,0.0,0.0,949
2012-08-08,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,1,4,0.0,0.5416666666666666,10.583333333333334,2.25,0,0,0,0,0.0,0.0,950
2012-08-09,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5416666666666666,10.583333333333334,2.25,0,0,0,0,0.0,0.0,951
2012-08-10,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5416666666666666,10.583333333333334,2.25,0,0,0,0,0.0,0.0,952
2012-08-11,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,4,0.0,0.52,10.6,2.28,0,0,0,0,0.0,0.0,953
2012-08-12,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,4,0.0,0.48148148148148145,10.0,2.3333333333333335,0,0,0,0,0.0,0.0,954
2012-08-13,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.48148148148148145,10.0,2.3333333333333335,0,0,0,0,0.0,0.0,955
2012-08-14,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.5925925925925926,14.88888888888889,2.3333333333333335,0,0,0,0,0.0,0.0,956
2012-08-15,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,0.64,11.36,2.28,0,0,0,0,0.0,0.0,957
2012-08-16,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.64,11.36,2.28,0,0,0,0,0.0,0.0,958
2012-08-17,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.64,11.36,2.28,0,0,0,0,0.0,0.0,959
2012-08-18,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.64,11.36,2.28,0,0,0,0,0.0,0.0,960
2012-08-19,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.64,11.36,2.28,0,0,0,0,0.0,0.0,961
2012-08-20,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.64,11.36,2.28,0,0,0,0,0.0,0.0,962
2012-08-21,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.64,11.12,2.28,0,0,0,0,0.0,0.0,963
2012-08-22,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.64,11.12,2.28,0,0,0,0,0.0,0.0,964
2012-08-23,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.64,11.12,2.28,0,0,0,0,0.0,0.0,965
2012-08-24,26,1,1,0.038461538461538464,0.04,0.0015384615384615387,1,0.038461538461538464,0.04,0.0015384615384615387,1,0,3,1,1,4,0.07692307692307693,0.6538461538461539,13.346153846153847,2.423076923076923,0.038461538461538464,1.0,0.038461538461538464,1.0,0.0015384615384615387,0.04,966
2012-08-25,26,1,1,0.038461538461538464,0.04,0.0015384615384615387,1,0.038461538461538464,0.04,0.0015384615384615387,0,0,0,0,0,4,0.07692307692307693,0.6538461538461539,13.346153846153847,2.423076923076923,0.038461538461538464,1.0,0.038461538461538464,1.0,0.0015384615384615387,0.04,967
2012-08-26,26,1,1,0.038461538461538464,0.04,0.0015384615384615387,1,0.038461538461538464,0.04,0.0015384615384615387,0,0,0,0,0,4,0.07692307692307693,0.6538461538461539,13.346153846153847,2.423076923076923,0.038461538461538464,1.0,0.038461538461538464,1.0,0.0015384615384615387,0.04,968
2012-08-27,26,1,1,0.038461538461538464,0.04,0.0015384615384615387,1,0.038461538461538464,0.04,0.0015384615384615387,0,0,0,0,0,4,0.07692307692307693,0.6538461538461539,13.346153846153847,2.423076923076923,0.038461538461538464,1.0,0.038461538461538464,1.0,0.0015384615384615387,0.04,969
2012-08-28,26,1,1,0.038461538461538464,0.04,0.0015384615384615387,1,0.038461538461538464,0.04,0.0015384615384615387,0,0,0,0,0,4,0.07692307692307693,0.6538461538461539,13.346153846153847,2.423076923076923,0.038461538461538464,1.0,0.038461538461538464,1.0,0.0015384615384615387,0.04,970
2012-08-29,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,4,0,4,0.0,0.6818181818181818,12.545454545454545,2.1818181818181817,0,0,0,0,0.0,0.0,971
2012-08-30,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6818181818181818,12.545454545454545,2.1818181818181817,0,0,0,0,0.0,0.0,972
2012-08-31,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6818181818181818,12.545454545454545,2.1818181818181817,0,0,0,0,0.0,0.0,973
2012-09-01,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.6818181818181818,13.0,2.1818181818181817,0,0,0,0,0.0,0.0,974
2012-09-02,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6818181818181818,13.0,2.1818181818181817,0,0,0,0,0.0,0.0,975
2012-09-03,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6818181818181818,13.0,2.1818181818181817,0,0,0,0,0.0,0.0,976
2012-09-04,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,0.6,6.85,2.1,0,0,0,0,0.0,0.0,977
2012-09-05,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6,6.85,2.1,0,0,0,0,0.0,0.0,978
2012-09-06,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6,6.85,2.1,0,0,0,0,0.0,0.0,979
2012-09-07,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6,6.85,2.1,0,0,0,0,0.0,0.0,980
2012-09-08,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6,6.85,2.1,0,0,0,0,0.0,0.0,981
2012-09-09,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6,6.85,2.1,0,0,0,0,0.0,0.0,982
2012-09-10,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6,6.85,2.1,0,0,0,0,0.0,0.0,983
2012-09-11,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,0.6666666666666666,7.277777777777778,2.0,0,0,0,0,0.0,0.0,984
2012-09-12,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6666666666666666,7.277777777777778,2.0,0,0,0,0,0.0,0.0,985
2012-09-13,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6666666666666666,7.277777777777778,2.0,0,0,0,0,0.0,0.0,986
2012-09-14,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6666666666666666,7.277777777777778,2.0,0,0,0,0,0.0,0.0,987
2012-09-15,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6666666666666666,7.277777777777778,2.0,0,0,0,0,0.0,0.0,988
2012-09-16,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,4,0.0,0.75,6.25,1.875,0,0,0,0,0.0,0.0,989
2012-09-17,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.75,6.25,1.875,0,0,0,0,0.0,0.0,990
2012-09-18,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.75,6.25,1.875,0,0,0,0,0.0,0.0,991
2012-09-19,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.75,6.25,1.875,0,0,0,0,0.0,0.0,992
2012-09-20,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.75,6.25,1.875,0,0,0,0,0.0,0.0,993
2012-09-21,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,1,1,0,4,0.0,0.75,6.9375,2.0625,0,0,0,0,0.0,0.0,994
2012-09-22,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.7058823529411765,6.9411764705882355,2.176470588235294,0,0,0,0,0.0,0.0,995
2012-09-23,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7058823529411765,6.9411764705882355,2.176470588235294,0,0,0,0,0.0,0.0,996
2012-09-24,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7058823529411765,6.9411764705882355,2.176470588235294,0,0,0,0,0.0,0.0,997
2012-09-25,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7058823529411765,6.9411764705882355,2.176470588235294,0,0,0,0,0.0,0.0,998
2012-09-26,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.7058823529411765,6.117647058823529,2.0588235294117645,0,0,0,0,0.0,0.0,999
2012-09-27,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.7222222222222222,5.944444444444445,2.111111111111111,0,0,0,0,0.0,0.0,1000
2012-09-28,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7222222222222222,5.944444444444445,2.111111111111111,0,0,0,0,0.0,0.0,1001
2012-09-29,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7222222222222222,5.944444444444445,2.111111111111111,0,0,0,0,0.0,0.0,1002
2012-09-30,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7222222222222222,5.944444444444445,2.111111111111111,0,0,0,0,0.0,0.0,1003
2012-10-01,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7222222222222222,5.944444444444445,2.111111111111111,0,0,0,0,0.0,0.0,1004
2012-10-02,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,4,0,4,0.0,0.13333333333333333,4.533333333333333,2.0,0,0,0,0,0.0,0.0,1005
2012-10-03,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.13333333333333333,4.533333333333333,2.0,0,0,0,0,0.0,0.0,1006
2012-10-04,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.13333333333333333,4.533333333333333,2.0,0,0,0,0,0.0,0.0,1007
2012-10-05,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.13333333333333333,4.533333333333333,2.0,0,0,0,0,0.0,0.0,1008
2012-10-06,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.13333333333333333,4.533333333333333,2.0,0,0,0,0,0.0,0.0,1009
2012-10-07,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.13333333333333333,4.533333333333333,2.0,0,0,0,0,0.0,0.0,1010
2012-10-08,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,0.07142857142857142,5.142857142857143,1.9285714285714286,0,0,0,0,0.0,0.0,1011
2012-10-09,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.07142857142857142,5.142857142857143,1.9285714285714286,0,0,0,0,0.0,0.0,1012
2012-10-10,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,4,0.0,0.125,6.0,2.0625,0,0,0,0,0.0,0.0,1013
2012-10-11,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.17647058823529413,5.882352941176471,2.1176470588235294,0,0,0,0,0.0,0.0,1014
2012-10-12,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.17647058823529413,5.882352941176471,2.1176470588235294,0,0,0,0,0.0,0.0,1015
2012-10-13,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.17647058823529413,5.882352941176471,2.1176470588235294,0,0,0,0,0.0,0.0,1016
2012-10-14,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.17647058823529413,5.9411764705882355,2.1176470588235294,0,0,0,0,0.0,0.0,1017
2012-10-15,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.16666666666666666,6.055555555555555,2.2222222222222223,0,0,0,0,0.0,0.0,1018
2012-10-16,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.17647058823529413,6.352941176470588,2.176470588235294,0,0,0,0,0.0,0.0,1019
2012-10-17,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,0.125,6.625,2.125,0,0,0,0,0.0,0.0,1020
2012-10-18,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,1,4,0.0,0.21052631578947367,11.631578947368421,2.263157894736842,0,0,0,0,0.0,0.0,1021
2012-10-19,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,4,0.0,0.19047619047619047,11.0,2.3333333333333335,0,0,0,0,0.0,0.0,1022
2012-10-20,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.19047619047619047,11.0,2.3333333333333335,0,0,0,0,0.0,0.0,1023
2012-10-21,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.19047619047619047,10.714285714285714,2.3333333333333335,0,0,0,0,0.0,0.0,1024
2012-10-22,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.19047619047619047,10.714285714285714,2.3333333333333335,0,0,0,0,0.0,0.0,1025
2012-10-23,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.19047619047619047,10.714285714285714,2.3333333333333335,0,0,0,0,0.0,0.0,1026
2012-10-24,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.19047619047619047,10.714285714285714,2.3333333333333335,0,0,0,0,0.0,0.0,1027
2012-10-25,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.19047619047619047,10.714285714285714,2.3333333333333335,0,0,0,0,0.0,0.0,1028
2012-10-26,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.19047619047619047,10.714285714285714,2.3333333333333335,0,0,0,0,0.0,0.0,1029
2012-10-27,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.19047619047619047,10.714285714285714,2.3333333333333335,0,0,0,0,0.0,0.0,1030
2012-10-28,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,0.2,11.0,2.3,0,0,0,0,0.0,0.0,1031
2012-10-29,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.2,11.0,2.3,0,0,0,0,0.0,0.0,1032
2012-10-30,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.15,11.1,2.3,0,0,0,0,0.0,0.0,1033
2012-10-31,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.15,11.1,2.3,0,0,0,0,0.0,0.0,1034
2012-11-01,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.15,10.85,2.3,0,0,0,0,0.0,0.0,1035
2012-11-02,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.14285714285714285,11.238095238095237,2.3333333333333335,0,0,0,0,0.0,0.0,1036
2012-11-03,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.14285714285714285,11.238095238095237,2.3333333333333335,0,0,0,0,0.0,0.0,1037
2012-11-04,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.14285714285714285,11.238095238095237,2.3333333333333335,0,0,0,0,0.0,0.0,1038
2012-11-05,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.14285714285714285,11.238095238095237,2.3333333333333335,0,0,0,0,0.0,0.0,1039
2012-11-06,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.14285714285714285,11.238095238095237,2.3333333333333335,0,0,0,0,0.0,0.0,1040
2012-11-07,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.14285714285714285,11.238095238095237,2.3333333333333335,0,0,0,0,0.0,0.0,1041
2012-11-08,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,1,0,4,0.0,0.5,11.772727272727273,2.3181818181818183,0,0,0,0,0.0,0.0,1042
2012-11-09,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,11.772727272727273,2.3181818181818183,0,0,0,0,0.0,0.0,1043
2012-11-10,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,11.772727272727273,2.3181818181818183,0,0,0,0,0.0,0.0,1044
2012-11-11,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,0.5,11.9,2.25,0,0,0,0,0.0,0.0,1045
2012-11-12,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,11.9,2.25,0,0,0,0,0.0,0.0,1046
2012-11-13,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,11.9,2.25,0,0,0,0,0.0,0.0,1047
2012-11-14,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,11.9,2.25,0,0,0,0,0.0,0.0,1048
2012-11-15,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,0.5555555555555556,11.5,2.1666666666666665,0,0,0,0,0.0,0.0,1049
2012-11-16,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5555555555555556,11.5,2.1666666666666665,0,0,0,0,0.0,0.0,1050
2012-11-17,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5555555555555556,11.5,2.1666666666666665,0,0,0,0,0.0,0.0,1051
2012-11-18,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5555555555555556,11.5,2.1666666666666665,0,0,0,0,0.0,0.0,1052
2012-11-19,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,0.11764705882352941,7.705882352941177,2.235294117647059,0,0,0,0,0.0,0.0,1053
2012-11-20,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.0,6.0,2.1875,0,0,0,0,0.0,0.0,1054
2012-11-21,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.0,5.75,2.1875,0,0,0,0,0.0,0.0,1055
2012-11-22,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.0,5.75,2.1875,0,0,0,0,0.0,0.0,1056
2012-11-23,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.0,5.9411764705882355,2.235294117647059,0,0,0,0,0.0,0.0,1057
2012-11-24,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.0,5.9411764705882355,2.235294117647059,0,0,0,0,0.0,0.0,1058
2012-11-25,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.0,5.9411764705882355,2.235294117647059,0,0,0,0,0.0,0.0,1059
2012-11-26,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,4,0,0,0,4,0.0,0.9,6.0,2.35,0,0,0,0,0.0,0.0,1060
2012-11-27,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.9,6.0,2.35,0,0,0,0,0.0,0.0,1061
2012-11-28,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.8571428571428571,6.0,2.380952380952381,0,0,0,0,0.0,0.0,1062
2012-11-29,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.8181818181818182,5.7727272727272725,2.409090909090909,0,0,0,0,0.0,0.0,1063
2012-11-30,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8181818181818182,5.7727272727272725,2.409090909090909,0,0,0,0,0.0,0.0,1064
2012-12-01,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8181818181818182,5.7727272727272725,2.409090909090909,0,0,0,0,0.0,0.0,1065
2012-12-02,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8181818181818182,5.7727272727272725,2.409090909090909,0,0,0,0,0.0,0.0,1066
2012-12-03,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8181818181818182,5.7727272727272725,2.409090909090909,0,0,0,0,0.0,0.0,1067
2012-12-04,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8181818181818182,5.7727272727272725,2.409090909090909,0,0,0,0,0.0,0.0,1068
2012-12-05,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8181818181818182,5.7727272727272725,2.409090909090909,0,0,0,0,0.0,0.0,1069
2012-12-06,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8181818181818182,5.7727272727272725,2.409090909090909,0,0,0,0,0.0,0.0,1070
2012-12-07,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,4,0,4,0.0,1.0,5.166666666666667,2.2222222222222223,0,0,0,0,0.0,0.0,1071
2012-12-08,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0,5.166666666666667,2.2222222222222223,0,0,0,0,0.0,0.0,1072
2012-12-09,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0,5.166666666666667,2.2222222222222223,0,0,0,0,0.0,0.0,1073
2012-12-10,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0,5.166666666666667,2.2222222222222223,0,0,0,0,0.0,0.0,1074
2012-12-11,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0,5.166666666666667,2.2222222222222223,0,0,0,0,0.0,0.0,1075
2012-12-12,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.9473684210526315,5.7894736842105265,2.263157894736842,0,0,0,0,0.0,0.0,1076
2012-12-13,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.9473684210526315,5.7894736842105265,2.263157894736842,0,0,0,0,0.0,0.0,1077
2012-12-14,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,0,0,1,1,0,4,0.10526315789473684,1.105263157894737,13.0,2.263157894736842,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,1078
