,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2016-10-20,451,5,1,0.011086474501108648,0.0022222222222222222,2.4636610002463664e-05,1,0.011086474501108648,0.0022222222222222222,2.4636610002463664e-05,0,0,0,0,1,2,0.019955654101995565,1.1906873614190687,11.87139689578714,2.929046563192905,0.0022172949002217295,0.49999999860301614,0.0022172949002217295,0.9999999944120646,2.4636610002463664e-05,0.0044444444444444444,2484
2016-10-21,452,5,1,0.011061946902654867,0.0022172949002217295,2.452759845378019e-05,1,0.011061946902654867,0.0022172949002217295,2.452759845378019e-05,1,0,0,0,0,2,0.01991150442477876,1.1880530973451326,11.849557522123893,2.9292035398230087,0.0022123893805309734,0.49999999860301614,0.0022123893805309734,0.9999999944120646,2.452759845378019e-05,0.004434589800443459,2485
2016-10-22,452,5,1,0.011061946902654867,0.0022172949002217295,2.452759845378019e-05,1,0.011061946902654867,0.0022172949002217295,2.452759845378019e-05,0,0,0,0,0,2,0.01991150442477876,1.1880530973451326,11.849557522123893,2.9292035398230087,0.0022123893805309734,0.49999999860301614,0.0022123893805309734,0.9999999944120646,2.452759845378019e-05,0.004434589800443459,2486
2016-10-23,452,5,1,0.011061946902654867,0.0022172949002217295,2.452759845378019e-05,1,0.011061946902654867,0.0022172949002217295,2.452759845378019e-05,0,0,0,0,0,2,0.01991150442477876,1.1880530973451326,11.849557522123893,2.9292035398230087,0.0022123893805309734,0.49999999860301614,0.0022123893805309734,0.9999999944120646,2.452759845378019e-05,0.004434589800443459,2487
2016-10-24,452,5,1,0.011061946902654867,0.0022172949002217295,2.452759845378019e-05,1,0.011061946902654867,0.0022172949002217295,2.452759845378019e-05,0,0,0,0,0,2,0.01991150442477876,1.1880530973451326,11.849557522123893,2.9292035398230087,0.0022123893805309734,0.49999999860301614,0.0022123893805309734,0.9999999944120646,2.452759845378019e-05,0.004434589800443459,2488
2016-10-25,452,5,1,0.011061946902654867,0.0022172949002217295,2.452759845378019e-05,1,0.011061946902654867,0.0022172949002217295,2.452759845378019e-05,0,0,0,0,0,2,0.01991150442477876,1.1880530973451326,11.849557522123893,2.9292035398230087,0.0022123893805309734,0.49999999860301614,0.0022123893805309734,0.9999999944120646,2.452759845378019e-05,0.004434589800443459,2489
2016-10-26,451,4,1,0.008869179600886918,0.0022222222222222222,1.970928800197093e-05,1,0.008869179600886918,0.0022222222222222222,1.970928800197093e-05,0,0,0,1,0,2,0.017738359201773836,1.1906873614190687,11.87139689578714,2.929046563192905,0.0022172949002217295,0.25,0.0022172949002217295,0.25,1.970928800197093e-05,0.0022222222222222222,2490
2016-10-27,451,4,1,0.008869179600886918,0.0022222222222222222,1.970928800197093e-05,1,0.008869179600886918,0.0022222222222222222,1.970928800197093e-05,0,0,0,0,0,2,0.017738359201773836,1.1906873614190687,11.87139689578714,2.929046563192905,0.0022172949002217295,0.25,0.0022172949002217295,0.25,1.970928800197093e-05,0.0022222222222222222,2491
2016-10-28,451,4,1,0.008869179600886918,0.0022222222222222222,1.970928800197093e-05,1,0.008869179600886918,0.0022222222222222222,1.970928800197093e-05,0,0,0,0,0,2,0.017738359201773836,1.1906873614190687,11.87139689578714,2.929046563192905,0.0022172949002217295,0.25,0.0022172949002217295,0.25,1.970928800197093e-05,0.0022222222222222222,2492
2016-10-29,452,4,1,0.008849557522123894,0.0022172949002217295,1.9622078763024155e-05,1,0.008849557522123894,0.0022172949002217295,1.9622078763024155e-05,1,0,0,0,0,2,0.017699115044247787,1.1880530973451326,11.860619469026549,2.9292035398230087,0.0022123893805309734,0.25,0.0022123893805309734,0.25,1.9622078763024155e-05,0.0022172949002217295,2493
2016-10-30,452,4,1,0.008849557522123894,0.0022172949002217295,1.9622078763024155e-05,1,0.008849557522123894,0.0022172949002217295,1.9622078763024155e-05,0,0,0,0,0,2,0.017699115044247787,1.1880530973451326,11.860619469026549,2.9292035398230087,0.0022123893805309734,0.25,0.0022123893805309734,0.25,1.9622078763024155e-05,0.0022172949002217295,2494
2016-10-31,452,4,1,0.008849557522123894,0.0022172949002217295,1.9622078763024155e-05,1,0.008849557522123894,0.0022172949002217295,1.9622078763024155e-05,0,0,0,0,0,2,0.017699115044247787,1.1880530973451326,11.860619469026549,2.9292035398230087,0.0022123893805309734,0.25,0.0022123893805309734,0.25,1.9622078763024155e-05,0.0022172949002217295,2495
2016-11-01,452,4,1,0.008849557522123894,0.0022172949002217295,1.9622078763024155e-05,1,0.008849557522123894,0.0022172949002217295,1.9622078763024155e-05,0,0,0,0,0,2,0.017699115044247787,1.1880530973451326,11.860619469026549,2.9292035398230087,0.0022123893805309734,0.25,0.0022123893805309734,0.25,1.9622078763024155e-05,0.0022172949002217295,2496
2016-11-02,453,5,1,0.011037527593818985,0.0022123893805309734,2.441930883588271e-05,1,0.011037527593818985,0.0022123893805309734,2.441930883588271e-05,2,1,0,1,1,2,0.02207505518763797,1.185430463576159,11.969094922737307,2.9293598233995586,0.002207505518763797,0.2,0.002207505518763797,0.2,2.441930883588271e-05,0.0022123893805309734,2497
2016-11-03,453,5,1,0.011037527593818985,0.0022123893805309734,2.441930883588271e-05,1,0.011037527593818985,0.0022123893805309734,2.441930883588271e-05,0,0,0,0,0,2,0.02207505518763797,1.185430463576159,11.969094922737307,2.9293598233995586,0.002207505518763797,0.2,0.002207505518763797,0.2,2.441930883588271e-05,0.0022123893805309734,2498
2016-11-04,453,4,1,0.008830022075055188,0.0022123893805309734,1.9535447068706167e-05,1,0.008830022075055188,0.0022123893805309734,1.9535447068706167e-05,1,0,0,1,0,2,0.017660044150110375,1.1876379690949228,11.97130242825607,2.9293598233995586,0.002207505518763797,0.25,0.002207505518763797,0.25,1.9535447068706167e-05,0.0022123893805309734,2499
2016-11-05,453,4,1,0.008830022075055188,0.0022123893805309734,1.9535447068706167e-05,1,0.008830022075055188,0.0022123893805309734,1.9535447068706167e-05,0,0,0,0,0,2,0.017660044150110375,1.1876379690949228,11.97130242825607,2.9293598233995586,0.002207505518763797,0.25,0.002207505518763797,0.25,1.9535447068706167e-05,0.0022123893805309734,2500
2016-11-06,453,4,1,0.008830022075055188,0.0022123893805309734,1.9535447068706167e-05,1,0.008830022075055188,0.0022123893805309734,1.9535447068706167e-05,0,0,0,0,0,2,0.017660044150110375,1.1876379690949228,11.97130242825607,2.9293598233995586,0.002207505518763797,0.25,0.002207505518763797,0.25,1.9535447068706167e-05,0.0022123893805309734,2501
2016-11-07,453,4,1,0.008830022075055188,0.0022123893805309734,1.9535447068706167e-05,1,0.008830022075055188,0.0022123893805309734,1.9535447068706167e-05,0,0,0,0,0,2,0.017660044150110375,1.1876379690949228,11.97130242825607,2.9293598233995586,0.002207505518763797,0.25,0.002207505518763797,0.25,1.9535447068706167e-05,0.0022123893805309734,2502
2016-11-08,454,4,1,0.00881057268722467,0.002207505518763797,1.9449387830518036e-05,1,0.00881057268722467,0.002207505518763797,1.9449387830518036e-05,1,0,0,0,0,2,0.01762114537444934,1.1850220264317182,11.949339207048459,2.9295154185022025,0.0022026431718061676,0.25,0.0022026431718061676,0.25,1.9449387830518036e-05,0.002207505518763797,2503
2016-11-09,454,4,1,0.00881057268722467,0.002207505518763797,1.9449387830518036e-05,1,0.00881057268722467,0.002207505518763797,1.9449387830518036e-05,0,0,0,0,0,2,0.01762114537444934,1.1850220264317182,11.949339207048459,2.9295154185022025,0.0022026431718061676,0.25,0.0022026431718061676,0.25,1.9449387830518036e-05,0.002207505518763797,2504
2016-11-10,454,4,1,0.00881057268722467,0.002207505518763797,1.9449387830518036e-05,1,0.00881057268722467,0.002207505518763797,1.9449387830518036e-05,0,0,0,0,0,2,0.01762114537444934,1.1850220264317182,11.949339207048459,2.9295154185022025,0.0022026431718061676,0.25,0.0022026431718061676,0.25,1.9449387830518036e-05,0.002207505518763797,2505
2016-11-11,453,3,1,0.006622516556291391,0.0022123893805309734,1.4651585301529626e-05,1,0.006622516556291391,0.0022123893805309734,1.4651585301529626e-05,1,0,0,2,0,2,0.013245033112582781,1.1876379690949228,12.0,2.9293598233995586,0.002207505518763797,0.3333333333333333,0.002207505518763797,0.3333333333333333,1.4651585301529626e-05,0.0022123893805309734,2506
2016-11-12,453,3,1,0.006622516556291391,0.0022123893805309734,1.4651585301529626e-05,1,0.006622516556291391,0.0022123893805309734,1.4651585301529626e-05,0,0,0,0,0,2,0.013245033112582781,1.1876379690949228,12.0,2.9293598233995586,0.002207505518763797,0.3333333333333333,0.002207505518763797,0.3333333333333333,1.4651585301529626e-05,0.0022123893805309734,2507
2016-11-13,453,3,1,0.006622516556291391,0.0022123893805309734,1.4651585301529626e-05,1,0.006622516556291391,0.0022123893805309734,1.4651585301529626e-05,0,0,0,0,0,2,0.013245033112582781,1.1876379690949228,12.0,2.9293598233995586,0.002207505518763797,0.3333333333333333,0.002207505518763797,0.3333333333333333,1.4651585301529626e-05,0.0022123893805309734,2508
2016-11-14,453,3,1,0.006622516556291391,0.0022123893805309734,1.4651585301529626e-05,1,0.006622516556291391,0.0022123893805309734,1.4651585301529626e-05,0,0,0,0,0,2,0.013245033112582781,1.1876379690949228,12.0,2.9293598233995586,0.002207505518763797,0.3333333333333333,0.002207505518763797,0.3333333333333333,1.4651585301529626e-05,0.0022123893805309734,2509
2016-11-15,453,3,1,0.006622516556291391,0.0022123893805309734,1.4651585301529626e-05,1,0.006622516556291391,0.0022123893805309734,1.4651585301529626e-05,1,0,0,1,0,2,0.013245033112582781,1.1876379690949228,12.026490066225165,2.9293598233995586,0.002207505518763797,0.3333333333333333,0.002207505518763797,0.3333333333333333,1.4651585301529626e-05,0.0022123893805309734,2510
2016-11-16,454,4,1,0.00881057268722467,0.002207505518763797,1.9449387830518036e-05,1,0.00881057268722467,0.002207505518763797,1.9449387830518036e-05,1,1,0,0,0,2,0.01762114537444934,1.1850220264317182,12.125550660792952,2.9295154185022025,0.0022026431718061676,0.25,0.0022026431718061676,0.25,1.9449387830518036e-05,0.002207505518763797,2511
2016-11-17,456,4,1,0.008771929824561403,0.002197802197802198,1.9278966647387698e-05,1,0.008771929824561403,0.002197802197802198,1.9278966647387698e-05,2,0,0,0,2,2,0.017543859649122806,1.1798245614035088,12.24780701754386,2.9298245614035086,0.0021929824561403508,0.25,0.0021929824561403508,0.25,1.9278966647387698e-05,0.002197802197802198,2512
2016-11-18,458,4,1,0.008733624454148471,0.002188183807439825,1.9110775610828162e-05,1,0.008733624454148471,0.002188183807439825,1.9110775610828162e-05,2,0,0,0,1,2,0.017467248908296942,1.1746724890829694,12.255458515283843,2.927947598253275,0.002183406113537118,0.25,0.002183406113537118,0.25,1.9110775610828162e-05,0.002188183807439825,2513
2016-11-19,458,4,1,0.008733624454148471,0.002188183807439825,1.9110775610828162e-05,1,0.008733624454148471,0.002188183807439825,1.9110775610828162e-05,0,0,0,0,0,2,0.017467248908296942,1.1746724890829694,12.255458515283843,2.927947598253275,0.002183406113537118,0.25,0.002183406113537118,0.25,1.9110775610828162e-05,0.002188183807439825,2514
2016-11-20,458,4,1,0.008733624454148471,0.002188183807439825,1.9110775610828162e-05,1,0.008733624454148471,0.002188183807439825,1.9110775610828162e-05,0,0,0,0,0,2,0.017467248908296942,1.1746724890829694,12.255458515283843,2.927947598253275,0.002183406113537118,0.25,0.002183406113537118,0.25,1.9110775610828162e-05,0.002188183807439825,2515
2016-11-21,463,6,2,0.012958963282937365,0.004329004329004329,2.8049704075622e-05,2,0.012958963282937365,0.004329004329004329,2.8049704075622e-05,5,2,0,0,1,2,0.03023758099352052,1.16414686825054,12.341252699784016,2.9287257019438444,0.0021598272138228943,0.9999999925494194,0.0021598272138228943,0.4999999962747097,3.038717941525717e-05,0.003246753246753247,2516
2016-11-22,463,6,2,0.012958963282937365,0.004329004329004329,2.8049704075622e-05,2,0.012958963282937365,0.004329004329004329,2.8049704075622e-05,0,0,0,0,0,2,0.03023758099352052,1.16414686825054,12.341252699784016,2.9287257019438444,0.0021598272138228943,0.9999999925494194,0.0021598272138228943,0.4999999962747097,3.038717941525717e-05,0.003246753246753247,2517
2016-11-23,463,6,2,0.012958963282937365,0.004329004329004329,2.8049704075622e-05,2,0.012958963282937365,0.004329004329004329,2.8049704075622e-05,1,1,0,1,1,2,0.03023758099352052,1.16414686825054,12.399568034557236,2.9287257019438444,0.0021598272138228943,0.9999999925494194,0.0021598272138228943,0.4999999962747097,3.038717941525717e-05,0.003246753246753247,2518
2016-11-24,464,6,2,0.01293103448275862,0.004319654427645789,2.7928800178744324e-05,2,0.01293103448275862,0.004319654427645789,2.7928800178744324e-05,1,0,0,0,0,2,0.03017241379310345,1.165948275862069,12.443965517241379,2.9288793103448274,0.0021551724137931034,0.9999999925494194,0.0021551724137931034,0.4999999962747097,3.0256200193639684e-05,0.0032397408207343412,2519
2016-11-25,464,6,2,0.01293103448275862,0.004319654427645789,2.7928800178744324e-05,2,0.01293103448275862,0.004319654427645789,2.7928800178744324e-05,0,0,0,0,0,2,0.03017241379310345,1.165948275862069,12.443965517241379,2.9288793103448274,0.0021551724137931034,0.9999999925494194,0.0021551724137931034,0.4999999962747097,3.0256200193639684e-05,0.0032397408207343412,2520
2016-11-26,464,6,2,0.01293103448275862,0.004319654427645789,2.7928800178744324e-05,2,0.01293103448275862,0.004319654427645789,2.7928800178744324e-05,0,0,0,0,0,2,0.03017241379310345,1.165948275862069,12.443965517241379,2.9288793103448274,0.0021551724137931034,0.9999999925494194,0.0021551724137931034,0.4999999962747097,3.0256200193639684e-05,0.0032397408207343412,2521
2016-11-27,465,6,2,0.012903225806451613,0.004310344827586207,2.7808676307007788e-05,2,0.012903225806451613,0.004310344827586207,2.7808676307007788e-05,1,0,0,0,0,2,0.030107526881720432,1.1634408602150537,12.421505376344086,2.9290322580645163,0.002150537634408602,0.9999999925494194,0.002150537634408602,0.4999999962747097,3.0126065999258436e-05,0.003232758620689655,2522
2016-11-28,465,6,2,0.012903225806451613,0.004310344827586207,2.7808676307007788e-05,2,0.012903225806451613,0.004310344827586207,2.7808676307007788e-05,0,0,0,0,0,2,0.030107526881720432,1.1634408602150537,12.421505376344086,2.9290322580645163,0.002150537634408602,0.9999999925494194,0.002150537634408602,0.4999999962747097,3.0126065999258436e-05,0.003232758620689655,2523
2016-11-29,465,6,2,0.012903225806451613,0.004310344827586207,2.7808676307007788e-05,2,0.012903225806451613,0.004310344827586207,2.7808676307007788e-05,0,0,0,0,0,2,0.030107526881720432,1.1634408602150537,12.421505376344086,2.9290322580645163,0.002150537634408602,0.9999999925494194,0.002150537634408602,0.4999999962747097,3.0126065999258436e-05,0.003232758620689655,2524
2016-11-30,462,4,1,0.008658008658008658,0.0021691973969631237,1.8780929843836568e-05,1,0.008658008658008658,0.0021691973969631237,1.8780929843836568e-05,0,0,0,3,0,2,0.017316017316017316,1.1688311688311688,12.413419913419913,2.9285714285714284,0.0021645021645021645,0.25,0.0021645021645021645,0.25,1.8780929843836568e-05,0.0021691973969631237,2525
2016-12-01,461,4,1,0.008676789587852495,0.002173913043478261,1.8862586060548903e-05,1,0.008676789587852495,0.002173913043478261,1.8862586060548903e-05,0,0,0,1,0,2,0.01735357917570499,1.1713665943600868,12.431670281995661,2.928416485900217,0.0021691973969631237,0.25,0.0021691973969631237,0.25,1.8862586060548903e-05,0.002173913043478261,2526
2016-12-02,462,4,1,0.008658008658008658,0.0021691973969631237,1.8780929843836568e-05,1,0.008658008658008658,0.0021691973969631237,1.8780929843836568e-05,1,0,0,0,0,2,0.017316017316017316,1.1688311688311688,12.41991341991342,2.9285714285714284,0.0021645021645021645,0.25,0.0021645021645021645,0.25,1.8780929843836568e-05,0.0021691973969631237,2527
2016-12-03,463,4,1,0.008639308855291577,0.0021645021645021645,1.8699802717081334e-05,1,0.008639308855291577,0.0021645021645021645,1.8699802717081334e-05,1,0,0,0,0,2,0.017278617710583154,1.1663066954643628,12.414686825053996,2.9287257019438444,0.0021598272138228943,0.25,0.0021598272138228943,0.25,1.8699802717081334e-05,0.0021645021645021645,2528
2016-12-04,463,4,1,0.008639308855291577,0.0021645021645021645,1.8699802717081334e-05,1,0.008639308855291577,0.0021645021645021645,1.8699802717081334e-05,0,0,0,0,0,2,0.017278617710583154,1.1663066954643628,12.414686825053996,2.9287257019438444,0.0021598272138228943,0.25,0.0021598272138228943,0.25,1.8699802717081334e-05,0.0021645021645021645,2529
2016-12-05,463,4,1,0.008639308855291577,0.0021645021645021645,1.8699802717081334e-05,1,0.008639308855291577,0.0021645021645021645,1.8699802717081334e-05,0,0,0,0,0,2,0.017278617710583154,1.1663066954643628,12.414686825053996,2.9287257019438444,0.0021598272138228943,0.25,0.0021598272138228943,0.25,1.8699802717081334e-05,0.0021645021645021645,2530
2016-12-06,463,3,1,0.0064794816414686825,0.0021645021645021645,1.4024852037811e-05,1,0.0064794816414686825,0.0021645021645021645,1.4024852037811e-05,1,0,0,1,0,2,0.012958963282937365,1.16414686825054,12.386609071274298,2.9287257019438444,0.0021598272138228943,0.3333333333333333,0.0021598272138228943,0.3333333333333333,1.4024852037811e-05,0.0021645021645021645,2531
2016-12-07,463,3,1,0.0064794816414686825,0.0021645021645021645,1.4024852037811e-05,1,0.0064794816414686825,0.0021645021645021645,1.4024852037811e-05,0,0,0,0,0,2,0.012958963282937365,1.16414686825054,12.386609071274298,2.9287257019438444,0.0021598272138228943,0.3333333333333333,0.0021598272138228943,0.3333333333333333,1.4024852037811e-05,0.0021645021645021645,2532
