,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-07-11,176,6,1,0.03409090909090909,0.005714285714285714,0.00019480519480519478,1,0.03409090909090909,0.005714285714285714,0.00019480519480519478,1,0,0,0,1,3,0.05113636363636364,0.625,13.193181818181818,2.840909090909091,0.01704545463567799,0.3333333315689638,0.005681818226929905,0.9999999920603367,0.00019480519480519478,0.017142857142857144,2017
2015-07-12,176,6,1,0.03409090909090909,0.005714285714285714,0.00019480519480519478,1,0.03409090909090909,0.005714285714285714,0.00019480519480519478,0,0,0,0,0,3,0.05113636363636364,0.625,13.193181818181818,2.840909090909091,0.01704545463567799,0.3333333315689638,0.005681818226929905,0.9999999920603367,0.00019480519480519478,0.017142857142857144,2018
2015-07-13,175,6,1,0.03428571428571429,0.005747126436781609,0.00019704433497536947,1,0.03428571428571429,0.005747126436781609,0.00019704433497536947,0,0,0,1,0,3,0.05142857142857143,0.5942857142857143,13.251428571428571,2.84,0.01714285723359615,0.3333333315689638,0.005714285759655219,0.9999999920603367,0.00019704433497536947,0.017241379310344827,2019
2015-07-14,175,6,1,0.03428571428571429,0.005747126436781609,0.00019704433497536947,1,0.03428571428571429,0.005747126436781609,0.00019704433497536947,0,0,0,0,0,3,0.05142857142857143,0.5942857142857143,13.251428571428571,2.84,0.01714285723359615,0.3333333315689638,0.005714285759655219,0.9999999920603367,0.00019704433497536947,0.017241379310344827,2020
2015-07-15,176,6,1,0.03409090909090909,0.005714285714285714,0.00019480519480519478,1,0.03409090909090909,0.005714285714285714,0.00019480519480519478,3,0,0,2,0,3,0.05113636363636364,0.5965909090909091,13.573863636363637,2.840909090909091,0.01704545463567799,0.3333333315689638,0.005681818226929905,0.9999999920603367,0.00019480519480519478,0.017142857142857144,2021
2015-07-16,173,4,1,0.023121387283236993,0.005813953488372093,0.00013442667025137785,1,0.023121387283236993,0.005813953488372093,0.00013442667025137785,0,1,0,3,0,3,0.04046242774566474,0.6069364161849711,13.624277456647398,2.838150289017341,0.011560693684685437,0.49999999813735485,0.005780346863876188,0.9999999925494194,0.00013442667025137785,0.011627906976744186,2022
2015-07-17,175,4,1,0.022857142857142857,0.005747126436781609,0.00013136288998357964,1,0.022857142857142857,0.005747126436781609,0.00013136288998357964,2,1,0,0,0,3,0.04,0.6114285714285714,13.497142857142856,2.84,0.011428571471146174,0.49999999813735485,0.005714285756860461,0.9999999925494194,0.00013136288998357964,0.011494252873563218,2023
2015-07-18,175,4,1,0.022857142857142857,0.005747126436781609,0.00013136288998357964,1,0.022857142857142857,0.005747126436781609,0.00013136288998357964,0,0,0,0,0,3,0.04,0.6114285714285714,13.497142857142856,2.84,0.011428571471146174,0.49999999813735485,0.005714285756860461,0.9999999925494194,0.00013136288998357964,0.011494252873563218,2024
2015-07-19,175,4,1,0.022857142857142857,0.005747126436781609,0.00013136288998357964,1,0.022857142857142857,0.005747126436781609,0.00013136288998357964,0,0,0,0,0,3,0.04,0.6114285714285714,13.497142857142856,2.84,0.011428571471146174,0.49999999813735485,0.005714285756860461,0.9999999925494194,0.00013136288998357964,0.011494252873563218,2025
2015-07-20,175,4,1,0.022857142857142857,0.005747126436781609,0.00013136288998357964,1,0.022857142857142857,0.005747126436781609,0.00013136288998357964,0,1,0,0,0,3,0.04,0.6114285714285714,13.497142857142856,2.84,0.011428571471146174,0.49999999813735485,0.005714285756860461,0.9999999925494194,0.00013136288998357964,0.011494252873563218,2026
2015-07-21,177,5,1,0.02824858757062147,0.005681818181818182,0.00016050333846944016,1,0.02824858757062147,0.005681818181818182,0.00016050333846944016,2,0,0,0,1,3,0.04519774011299435,0.6045197740112994,13.423728813559322,2.84180790960452,0.016949152552094823,0.33333333314213515,0.005649717523846232,0.9999999982792167,0.00016050333846944016,0.017045454545454544,2027
2015-07-22,178,6,1,0.033707865168539325,0.005649717514124294,0.00019043991620643687,1,0.033707865168539325,0.005649717514124294,0.00019043991620643687,1,0,0,0,1,3,0.05056179775280899,0.601123595505618,13.359550561797754,2.853932584269663,0.02247191012282385,0.24999999988358468,0.005617977538554186,0.9999999981373549,0.00019043991620643687,0.022598870056497175,2028
2015-07-23,178,6,1,0.033707865168539325,0.005649717514124294,0.00019043991620643687,1,0.033707865168539325,0.005649717514124294,0.00019043991620643687,1,1,0,1,1,3,0.05056179775280899,0.601123595505618,13.415730337078651,2.853932584269663,0.01685393267347936,0.3333333315689638,0.005617977572694738,0.9999999920603367,0.00019043991620643687,0.01694915254237288,2029
2015-07-24,179,6,1,0.0335195530726257,0.0056179775280898875,0.0001883120959136275,1,0.0335195530726257,0.0056179775280898875,0.0001883120959136275,1,0,0,0,0,3,0.05027932960893855,0.5977653631284916,13.430167597765363,2.8603351955307263,0.01675977662502417,0.3333333315689638,0.005586592223126611,0.9999999920603367,0.0001883120959136275,0.016853932584269662,2030
2015-07-25,179,6,1,0.0335195530726257,0.0056179775280898875,0.0001883120959136275,1,0.0335195530726257,0.0056179775280898875,0.0001883120959136275,0,0,0,0,0,3,0.05027932960893855,0.5977653631284916,13.430167597765363,2.8603351955307263,0.01675977662502417,0.3333333315689638,0.005586592223126611,0.9999999920603367,0.0001883120959136275,0.016853932584269662,2031
2015-07-26,179,6,1,0.0335195530726257,0.0056179775280898875,0.0001883120959136275,1,0.0335195530726257,0.0056179775280898875,0.0001883120959136275,0,0,0,0,0,3,0.05027932960893855,0.5977653631284916,13.430167597765363,2.8603351955307263,0.01675977662502417,0.3333333315689638,0.005586592223126611,0.9999999920603367,0.0001883120959136275,0.016853932584269662,2032
2015-07-27,180,5,1,0.027777777777777776,0.00558659217877095,0.00015518311607697082,1,0.027777777777777776,0.00558659217877095,0.00015518311607697082,2,0,0,1,0,3,0.03888888888888889,0.5944444444444444,13.333333333333334,2.861111111111111,0.016666666754885148,0.3333333315689638,0.005555555599664796,0.9999999920603367,0.00015518311607697082,0.01675977653631285,2033
2015-07-28,182,5,1,0.027472527472527472,0.0055248618784530384,0.00015178191973772083,1,0.027472527472527472,0.0055248618784530384,0.00015178191973772083,2,0,0,0,0,3,0.038461538461538464,0.5989010989010989,13.219780219780219,2.8626373626373627,0.01648351657076553,0.3333333315689638,0.005494505538130018,0.9999999920603367,0.00015178191973772083,0.016574585635359115,2034
2015-07-29,182,5,1,0.027472527472527472,0.0055248618784530384,0.00015178191973772083,1,0.027472527472527472,0.0055248618784530384,0.00015178191973772083,0,0,0,0,0,3,0.038461538461538464,0.5989010989010989,13.219780219780219,2.8626373626373627,0.01648351657076553,0.3333333315689638,0.005494505538130018,0.9999999920603367,0.00015178191973772083,0.016574585635359115,2035
2015-07-30,182,5,1,0.027472527472527472,0.0055248618784530384,0.00015178191973772083,1,0.027472527472527472,0.0055248618784530384,0.00015178191973772083,0,0,0,0,0,3,0.038461538461538464,0.5989010989010989,13.219780219780219,2.8626373626373627,0.01648351657076553,0.3333333315689638,0.005494505538130018,0.9999999920603367,0.00015178191973772083,0.016574585635359115,2036
2015-07-31,182,5,1,0.027472527472527472,0.0055248618784530384,0.00015178191973772083,1,0.027472527472527472,0.0055248618784530384,0.00015178191973772083,0,0,0,0,0,3,0.038461538461538464,0.5989010989010989,13.219780219780219,2.8626373626373627,0.01648351657076553,0.3333333315689638,0.005494505538130018,0.9999999920603367,0.00015178191973772083,0.016574585635359115,2037
2015-08-01,180,4,1,0.022222222222222223,0.00558659217877095,0.00012414649286157667,1,0.022222222222222223,0.00558659217877095,0.00012414649286157667,0,0,0,2,0,3,0.03333333333333333,0.6055555555555555,13.35,2.85,0.022222222222222223,0.25,0.011111111111111112,0.5,0.00012414649286157667,0.0111731843575419,2038
2015-08-02,178,4,1,0.02247191011235955,0.005649717514124294,0.00012695994413762458,1,0.02247191011235955,0.005649717514124294,0.00012695994413762458,0,0,0,2,0,3,0.033707865168539325,0.6123595505617978,13.382022471910112,2.842696629213483,0.02247191011235955,0.25,0.011235955056179775,0.5,0.00012695994413762458,0.011299435028248588,2039
2015-08-03,178,4,1,0.02247191011235955,0.005649717514124294,0.00012695994413762458,1,0.02247191011235955,0.005649717514124294,0.00012695994413762458,0,0,0,0,0,3,0.033707865168539325,0.6123595505617978,13.382022471910112,2.842696629213483,0.02247191011235955,0.25,0.011235955056179775,0.5,0.00012695994413762458,0.011299435028248588,2040
2015-08-04,179,5,1,0.027932960893854747,0.0056179775280898875,0.00015692674659468958,1,0.027932960893854747,0.0056179775280898875,0.00015692674659468958,3,0,0,2,2,3,0.03910614525139665,0.6089385474860335,13.441340782122905,2.8435754189944134,0.01675977662502417,0.3333333315689637,0.005586592223126611,0.9999999920603367,0.00015692674659468958,0.016853932584269662,2041
2015-08-05,187,17,4,0.09090909090909091,0.021505376344086023,0.0004887585532746823,3,0.0855614973262032,0.016129032258064516,0.0004600080501408775,8,10,0,0,7,3,0.1443850267379679,0.7272727272727273,13.764705882352942,2.8502673796791442,0.017876594107764095,0.2991393970602685,0.012529000481184629,0.4268172541711069,0.0004887585532746823,0.02688172043010753,2042
2015-08-06,190,19,4,0.1,0.021164021164021163,0.0005291005291005291,3,0.09473684210526316,0.015873015873015872,0.0005012531328320802,3,0,0,0,2,3,0.15263157894736842,0.7157894736842105,13.794736842105262,2.857894736842105,0.017594332440883164,0.2991393911886692,0.01233117426255264,0.4268172505452317,0.0005291005291005291,0.037037037037037035,2043
2015-08-07,190,18,4,0.09473684210526316,0.021164021164021163,0.0005012531328320802,3,0.08947368421052632,0.015873015873015872,0.00047340573656363125,1,0,1,1,0,3,0.14736842105263157,0.7157894736842105,13.936842105263159,2.857894736842105,0.017594332440883164,0.2991393911886692,0.01233117426255264,0.4268172505452317,0.0005012531328320802,0.037037037037037035,2044
2015-08-08,192,18,4,0.09375,0.020942408376963352,0.0004908376963350786,3,0.08854166666666667,0.015706806282722516,0.00046356893542757424,2,0,0,0,0,3,0.14583333333333334,0.7083333333333334,13.848958333333334,2.859375,0.017411058144623966,0.2991393911886692,0.012202724530651049,0.4268172505452317,0.0004908376963350786,0.03664921465968587,2045
2015-08-09,192,18,4,0.09375,0.020942408376963352,0.0004908376963350786,3,0.08854166666666667,0.015706806282722516,0.00046356893542757424,0,0,0,0,0,3,0.14583333333333334,0.7083333333333334,13.848958333333334,2.859375,0.017411058144623966,0.2991393911886692,0.012202724530651049,0.4268172505452317,0.0004908376963350786,0.03664921465968587,2046
2015-08-10,191,17,4,0.08900523560209424,0.021052631578947368,0.0004684486084320749,3,0.08376963350785341,0.015789473684210527,0.00044089280793607055,0,0,0,1,0,3,0.14136125654450263,0.7120418848167539,13.900523560209423,2.858638743455497,0.01750221523407446,0.29913939602615697,0.012266613053892152,0.4268172535677728,0.0004684486084320749,0.031578947368421054,2047
2015-08-11,197,20,4,0.10152284263959391,0.02040816326530612,0.0005179736869367036,3,0.09644670050761421,0.015306122448979591,0.0004920750025898683,5,2,1,0,0,3,0.16243654822335024,0.700507614213198,13.83756345177665,2.8629441624365484,0.016969153115572597,0.2991393911886692,0.01189301071007615,0.4268172505452317,0.0005179736869367036,0.03571428571428571,2048
2015-08-12,198,18,2,0.09090909090909091,0.01015228426395939,0.00046146746654360867,2,0.12626262626262627,0.01015228426395939,0.0006409270368661231,2,1,0,1,1,3,0.18181818181818182,0.696969696969697,13.727272727272727,2.8636363636363638,0.03535353547538186,0.1428571423647835,0.0050505050881576915,0.9999999925447772,0.000551197251704866,0.035532994923857864,2049
2015-08-13,198,18,2,0.09090909090909091,0.01015228426395939,0.00046146746654360867,2,0.12626262626262627,0.01015228426395939,0.0006409270368661231,0,0,0,0,0,3,0.18181818181818182,0.696969696969697,13.727272727272727,2.8636363636363638,0.03535353547538186,0.1428571423647835,0.0050505050881576915,0.9999999925447772,0.000551197251704866,0.035532994923857864,2050
2015-08-14,200,20,2,0.1,0.010050251256281407,0.0005025125628140704,3,0.14,0.01507537688442211,0.0007035175879396985,2,0,0,0,2,3,0.22,0.69,13.845,2.865,0.03500000012062804,0.1428571423647835,0.005000000037276115,0.9999999925447772,0.0006155778894472362,0.035175879396984924,2051
2015-08-15,202,20,2,0.09900990099009901,0.009950248756218905,0.0004925865720900449,3,0.13861386138613863,0.014925373134328358,0.0006896212009260628,2,0,0,0,0,3,0.21782178217821782,0.6831683168316832,13.821782178217822,2.866336633663366,0.034653465465968356,0.1428571423647835,0.004950495086411995,0.9999999925447772,0.0006034185508103049,0.03482587064676617,2052
2015-08-16,202,20,2,0.09900990099009901,0.009950248756218905,0.0004925865720900449,3,0.13861386138613863,0.014925373134328358,0.0006896212009260628,0,0,0,0,0,3,0.21782178217821782,0.6831683168316832,13.821782178217822,2.866336633663366,0.034653465465968356,0.1428571423647835,0.004950495086411995,0.9999999925447772,0.0006034185508103049,0.03482587064676617,2053
2015-08-17,203,23,2,0.11330049261083744,0.009900990099009901,0.000560893527776423,3,0.1625615763546798,0.01485148514851485,0.0008047602789835634,2,0,0,1,3,2,0.24630541871921183,0.6847290640394089,13.748768472906404,2.8669950738916254,0.04433497543291395,0.11111111095207984,0.004926108393993164,0.9999999960193877,0.0006950202409403502,0.04455445544554455,2054
2015-08-18,204,29,3,0.14215686274509803,0.014778325123152709,0.0007002801120448179,3,0.19607843137254902,0.014778325123152709,0.0009659036028204385,1,2,0,0,4,2,0.3235294117647059,0.6813725490196079,13.892156862745098,2.8676470588235294,0.04411764714185341,0.1111111109019988,0.004901960805071282,0.9999999957654586,0.0008813870375736502,0.04433497536945813,2055
2015-08-19,204,29,3,0.14215686274509803,0.014778325123152709,0.0007002801120448179,3,0.20588235294117646,0.014778325123152709,0.0010141987829614604,1,2,0,1,3,1,0.3235294117647059,0.6813725490196079,13.867647058823529,2.8627450980392157,0.04411764714185342,0.1111111109019988,0.004901960805071282,0.9999999957654586,0.0008813870375736502,0.04433497536945813,2056
2015-08-20,208,31,3,0.14903846153846154,0.014492753623188404,0.0007199925678186548,3,0.22115384615384615,0.014492753623188404,0.0010683760683760683,4,0,0,0,2,1,0.33653846153846156,0.6730769230769231,13.70673076923077,2.860576923076923,0.05288461543207719,0.09090909082750369,0.004807692319559452,0.9999999975316338,0.000917409884801189,0.05314009661835749,2057
2015-08-21,209,31,3,0.14832535885167464,0.014423076923076924,0.0007131026867868974,3,0.22009569377990432,0.014423076923076924,0.0010581523739418477,1,0,0,0,0,1,0.3349282296650718,0.6746411483253588,13.674641148325358,2.861244019138756,0.052631578994603134,0.09090909082750369,0.004784689007025675,0.9999999975316338,0.0009086308428413692,0.05288461538461539,2058
2015-08-22,209,31,3,0.14832535885167464,0.014423076923076924,0.0007131026867868974,3,0.22009569377990432,0.014423076923076924,0.0010581523739418477,0,0,0,0,0,1,0.3349282296650718,0.6746411483253588,13.674641148325358,2.861244019138756,0.052631578994603134,0.09090909082750369,0.004784689007025675,0.9999999975316338,0.0009086308428413692,0.05288461538461539,2059
2015-08-23,208,28,2,0.1346153846153846,0.00966183574879227,0.000650315867707172,2,0.20673076923076922,0.00966183574879227,0.0009986993682645855,0,0,0,1,0,3,0.27884615384615385,0.6778846153846154,13.442307692307692,2.860576923076923,0.052884615432062576,0.0909090908275288,0.004807692319554107,0.9999999975327458,0.0008245076179858789,0.05314009661835749,2060
2015-08-24,209,29,2,0.13875598086124402,0.009615384615384616,0.000667096061832904,2,0.215311004784689,0.009615384615384616,0.001035149061464851,1,0,0,0,1,3,0.28708133971291866,0.6746411483253588,13.5311004784689,2.861244019138756,0.05741626798536219,0.08333333327124516,0.004784689005909924,0.999999997764826,0.0008511225616488775,0.057692307692307696,2061
2015-08-25,210,29,2,0.1380952380952381,0.009569377990430622,0.0006607427660059239,2,0.21428571428571427,0.009569377990430622,0.0010252904989747093,1,0,0,0,0,3,0.2857142857142857,0.6714285714285714,13.480952380952381,2.861904761904762,0.05714285718543189,0.08333333327124516,0.004761904772548449,0.999999997764826,0.0008430166324903168,0.057416267942583726,2062
2015-08-26,210,29,2,0.1380952380952381,0.009569377990430622,0.0006607427660059239,2,0.21428571428571427,0.009569377990430622,0.0010252904989747093,0,0,0,0,0,3,0.2857142857142857,0.6714285714285714,13.480952380952381,2.861904761904762,0.05714285718543189,0.08333333327124516,0.004761904772548449,0.999999997764826,0.0008430166324903168,0.057416267942583726,2063
2015-08-27,211,31,2,0.14691943127962084,0.009523809523809525,0.000699616339426766,2,0.22748815165876776,0.009523809523809525,0.001083276912660799,1,1,0,0,1,3,0.3033175355450237,0.6682464454976303,13.540284360189574,2.862559241706161,0.0568720379569869,0.08333333327135947,0.004739336501650565,0.9999999981517305,0.0008914466260437825,0.05714285714285715,2064
2015-08-28,212,31,2,0.14622641509433962,0.009478672985781991,0.0006930161852812304,2,0.22641509433962265,0.009478672985781991,0.0010730573191451312,1,0,0,0,0,3,0.3018867924528302,0.6650943396226415,13.495283018867925,2.858490566037736,0.056603773627001114,0.08333333327135947,0.004716981140793723,0.9999999981517305,0.0008830367522131808,0.05687203791469195,2065
