,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2011-03-15,189,7,1,0.037037037037037035,0.005319148936170213,0.0001970055161544523,1,0.037037037037037035,0.005319148936170213,0.0001970055161544523,0,0,0,0,0,1,0.06878306878306878,1.962962962962963,10.920634920634921,3.1904761904761907,0.01058201063128691,0.49999999767169356,0.005291005340281618,0.9999999906867744,0.0001970055161544523,0.010638297872340425,438
2011-03-16,189,8,1,0.042328042328042326,0.005319148936170213,0.00022514916131937407,1,0.042328042328042326,0.005319148936170213,0.00022514916131937407,0,1,0,0,0,1,0.07407407407407407,1.962962962962963,10.920634920634921,3.1904761904761907,0.015873015895777557,0.333333332855338,0.005291005313766973,0.9999999956980423,0.00022514916131937407,0.015957446808510637,439
2011-03-17,189,8,1,0.042328042328042326,0.005319148936170213,0.00022514916131937407,1,0.042328042328042326,0.005319148936170213,0.00022514916131937407,0,0,0,0,0,1,0.07407407407407407,1.962962962962963,10.920634920634921,3.1904761904761907,0.015873015895777557,0.333333332855338,0.005291005313766973,0.9999999956980423,0.00022514916131937407,0.015957446808510637,440
2011-03-18,189,8,1,0.042328042328042326,0.005319148936170213,0.00022514916131937407,1,0.042328042328042326,0.005319148936170213,0.00022514916131937407,1,0,0,1,0,1,0.07407407407407407,2.0,10.97883597883598,3.185185185185185,0.015873015895777554,0.333333332855338,0.005291005313766973,0.9999999956980423,0.00022514916131937407,0.015957446808510637,441
2011-03-19,189,8,1,0.042328042328042326,0.005319148936170213,0.00022514916131937407,1,0.042328042328042326,0.005319148936170213,0.00022514916131937407,0,0,0,0,0,1,0.07407407407407407,2.0,10.97883597883598,3.185185185185185,0.015873015895777554,0.333333332855338,0.005291005313766973,0.9999999956980423,0.00022514916131937407,0.015957446808510637,442
2011-03-20,189,8,1,0.042328042328042326,0.005319148936170213,0.00022514916131937407,1,0.042328042328042326,0.005319148936170213,0.00022514916131937407,0,0,0,0,0,1,0.07407407407407407,2.0,10.97883597883598,3.185185185185185,0.015873015895777554,0.333333332855338,0.005291005313766973,0.9999999956980423,0.00022514916131937407,0.015957446808510637,443
2011-03-21,189,7,1,0.037037037037037035,0.005319148936170213,0.0001970055161544523,1,0.037037037037037035,0.005319148936170213,0.0001970055161544523,1,0,0,1,0,1,0.06878306878306878,2.0,10.968253968253968,3.1746031746031744,0.01058201063128691,0.49999999767169356,0.005291005340281618,0.9999999906867744,0.0001970055161544523,0.010638297872340425,444
2011-03-22,189,7,1,0.037037037037037035,0.005319148936170213,0.0001970055161544523,1,0.037037037037037035,0.005319148936170213,0.0001970055161544523,0,0,0,0,0,1,0.06878306878306878,2.0,10.968253968253968,3.1746031746031744,0.01058201063128691,0.49999999767169356,0.005291005340281618,0.9999999906867744,0.0001970055161544523,0.010638297872340425,445
2011-03-23,188,7,1,0.03723404255319149,0.0053475935828877,0.00019911252702241436,1,0.03723404255319149,0.0053475935828877,0.00019911252702241436,0,0,0,1,0,1,0.06914893617021277,2.0106382978723403,11.01595744680851,3.1702127659574466,0.010638297921878861,0.49999999767169356,0.005319148985708648,0.9999999906867744,0.00019911252702241436,0.0106951871657754,446
2011-03-24,188,7,1,0.03723404255319149,0.0053475935828877,0.00019911252702241436,1,0.03723404255319149,0.0053475935828877,0.00019911252702241436,2,0,0,2,0,1,0.06914893617021277,2.0106382978723403,11.03191489361702,3.175531914893617,0.010638297921878861,0.49999999767169356,0.005319148985708648,0.9999999906867744,0.00019911252702241436,0.0106951871657754,447
2011-03-25,188,7,1,0.03723404255319149,0.0053475935828877,0.00019911252702241436,1,0.03723404255319149,0.0053475935828877,0.00019911252702241436,0,0,0,0,0,1,0.06914893617021277,2.0106382978723403,11.03191489361702,3.175531914893617,0.010638297921878861,0.49999999767169356,0.005319148985708648,0.9999999906867744,0.00019911252702241436,0.0106951871657754,448
2011-03-26,188,7,1,0.03723404255319149,0.0053475935828877,0.00019911252702241436,1,0.03723404255319149,0.0053475935828877,0.00019911252702241436,1,0,0,1,0,1,0.06914893617021277,2.0106382978723403,11.01595744680851,3.1648936170212765,0.010638297921878861,0.49999999767169356,0.005319148985708648,0.9999999906867744,0.00019911252702241436,0.0106951871657754,449
2011-03-27,188,7,1,0.03723404255319149,0.0053475935828877,0.00019911252702241436,1,0.03723404255319149,0.0053475935828877,0.00019911252702241436,2,0,0,2,0,1,0.06914893617021277,2.00531914893617,11.03191489361702,3.154255319148936,0.010638297921878861,0.49999999767169356,0.005319148985708648,0.9999999906867744,0.00019911252702241436,0.0106951871657754,450
2011-03-28,188,7,1,0.03723404255319149,0.0053475935828877,0.00019911252702241436,1,0.03723404255319149,0.0053475935828877,0.00019911252702241436,0,0,0,0,0,1,0.06914893617021277,2.00531914893617,11.03191489361702,3.154255319148936,0.010638297921878861,0.49999999767169356,0.005319148985708648,0.9999999906867744,0.00019911252702241436,0.0106951871657754,451
2011-03-29,191,7,1,0.03664921465968586,0.005263157894736842,0.00019289060347203084,1,0.03664921465968586,0.005263157894736842,0.00019289060347203084,3,0,0,0,0,1,0.06806282722513089,1.9738219895287958,10.926701570680628,3.167539267015707,0.010471204237242019,0.49999999767169356,0.005235602143001182,0.9999999906867744,0.00019289060347203084,0.010526315789473684,452
2011-03-30,193,7,1,0.03626943005181347,0.005208333333333333,0.00018890328151986182,1,0.03626943005181347,0.005208333333333333,0.00018890328151986182,2,0,0,0,0,1,0.06735751295336788,1.9585492227979275,10.89119170984456,3.1709844559585494,0.01036269434877319,0.49999999767169356,0.005181347198514123,0.9999999906867744,0.00018890328151986182,0.010416666666666666,453
2011-03-31,194,7,1,0.03608247422680412,0.0051813471502590676,0.00018695582500934777,1,0.03608247422680412,0.0051813471502590676,0.00018695582500934777,1,0,0,0,0,1,0.06701030927835051,1.9484536082474226,10.896907216494846,3.170103092783505,0.010309278398521781,0.49999999767169356,0.00515463922326405,0.9999999906867744,0.00018695582500934777,0.010362694300518135,454
2011-04-01,194,7,1,0.03608247422680412,0.0051813471502590676,0.00018695582500934777,1,0.03608247422680412,0.0051813471502590676,0.00018695582500934777,0,0,0,0,0,1,0.06701030927835051,1.9484536082474226,10.896907216494846,3.170103092783505,0.010309278398521781,0.49999999767169356,0.00515463922326405,0.9999999906867744,0.00018695582500934777,0.010362694300518135,455
2011-04-02,194,7,1,0.03608247422680412,0.0051813471502590676,0.00018695582500934777,1,0.03608247422680412,0.0051813471502590676,0.00018695582500934777,0,0,0,0,0,1,0.06701030927835051,1.9484536082474226,10.896907216494846,3.170103092783505,0.010309278398521781,0.49999999767169356,0.00515463922326405,0.9999999906867744,0.00018695582500934777,0.010362694300518135,456
2011-04-03,194,7,1,0.03608247422680412,0.0051813471502590676,0.00018695582500934777,1,0.03608247422680412,0.0051813471502590676,0.00018695582500934777,0,0,0,0,0,1,0.06701030927835051,1.9484536082474226,10.896907216494846,3.170103092783505,0.010309278398521781,0.49999999767169356,0.00515463922326405,0.9999999906867744,0.00018695582500934777,0.010362694300518135,457
2011-04-04,194,7,1,0.03608247422680412,0.0051813471502590676,0.00018695582500934777,1,0.03608247422680412,0.0051813471502590676,0.00018695582500934777,0,0,0,0,0,1,0.06701030927835051,1.9484536082474226,10.896907216494846,3.170103092783505,0.010309278398521781,0.49999999767169356,0.00515463922326405,0.9999999906867744,0.00018695582500934777,0.010362694300518135,458
2011-04-05,195,7,1,0.035897435897435895,0.005154639175257732,0.00018503832936822627,1,0.035897435897435895,0.005154639175257732,0.00018503832936822627,1,0,0,0,0,1,0.06666666666666667,1.9384615384615385,10.887179487179488,3.174358974358974,0.010256410304170389,0.49999999767169356,0.00512820517596526,0.9999999906867744,0.00018503832936822627,0.010309278350515464,459
2011-04-06,196,7,1,0.03571428571428571,0.005128205128205128,0.00018315018315018315,1,0.03571428571428571,0.005128205128205128,0.00018315018315018315,1,0,0,0,0,1,0.0663265306122449,1.9285714285714286,10.841836734693878,3.173469387755102,0.01020408168016952,0.49999999767169356,0.005102040863842989,0.9999999906867744,0.00018315018315018315,0.010256410256410256,460
2011-04-07,196,7,1,0.03571428571428571,0.005128205128205128,0.00018315018315018315,1,0.03571428571428571,0.005128205128205128,0.00018315018315018315,0,0,0,0,0,1,0.0663265306122449,1.9285714285714286,10.841836734693878,3.173469387755102,0.01020408168016952,0.49999999767169356,0.005102040863842989,0.9999999906867744,0.00018315018315018315,0.010256410256410256,461
2011-04-08,196,7,1,0.03571428571428571,0.005128205128205128,0.00018315018315018315,1,0.03571428571428571,0.005128205128205128,0.00018315018315018315,0,0,0,0,0,1,0.0663265306122449,1.9285714285714286,10.841836734693878,3.173469387755102,0.01020408168016952,0.49999999767169356,0.005102040863842989,0.9999999906867744,0.00018315018315018315,0.010256410256410256,462
2011-04-09,196,7,1,0.03571428571428571,0.005128205128205128,0.00018315018315018315,1,0.03571428571428571,0.005128205128205128,0.00018315018315018315,0,0,0,0,0,1,0.0663265306122449,1.9285714285714286,10.841836734693878,3.173469387755102,0.01020408168016952,0.49999999767169356,0.005102040863842989,0.9999999906867744,0.00018315018315018315,0.010256410256410256,463
2011-04-10,197,7,1,0.03553299492385787,0.00510204081632653,0.00018129079042784627,1,0.03553299492385787,0.00510204081632653,0.00018129079042784627,1,0,0,0,0,1,0.06598984771573604,1.9187817258883249,10.802030456852792,3.1776649746192893,0.010152284311234648,0.49999999767169356,0.005076142179254953,0.9999999906867744,0.00018129079042784627,0.01020408163265306,464
2011-04-11,198,7,1,0.03535353535353535,0.005076142131979695,0.00017945957032251445,1,0.03535353535353535,0.005076142131979695,0.00017945957032251445,1,0,0,0,0,1,0.06565656565656566,1.9090909090909092,10.757575757575758,3.176767676767677,0.010101010148046595,0.49999999767169356,0.0050505050975415446,0.9999999906867744,0.00017945957032251445,0.01015228426395939,465
2011-04-12,199,7,1,0.035175879396984924,0.005050505050505051,0.00017765595655042893,1,0.035175879396984924,0.005050505050505051,0.00017765595655042893,1,0,0,0,0,1,0.06532663316582915,1.899497487437186,10.738693467336683,3.1758793969849246,0.010050251303081537,0.49999999767169356,0.0050251256749408325,0.9999999906867744,0.00017765595655042893,0.010101010101010102,466
2011-04-13,199,7,1,0.035175879396984924,0.005050505050505051,0.00017765595655042893,1,0.035175879396984924,0.005050505050505051,0.00017765595655042893,0,0,0,0,0,1,0.06532663316582915,1.899497487437186,10.738693467336683,3.1758793969849246,0.010050251303081537,0.49999999767169356,0.0050251256749408325,0.9999999906867744,0.00017765595655042893,0.010101010101010102,467
2011-04-14,199,7,1,0.035175879396984924,0.005050505050505051,0.00017765595655042893,1,0.035175879396984924,0.005050505050505051,0.00017765595655042893,0,0,0,0,0,1,0.06532663316582915,1.899497487437186,10.738693467336683,3.1758793969849246,0.010050251303081537,0.49999999767169356,0.0050251256749408325,0.9999999906867744,0.00017765595655042893,0.010101010101010102,468
2011-04-15,199,7,1,0.035175879396984924,0.005050505050505051,0.00017765595655042893,1,0.035175879396984924,0.005050505050505051,0.00017765595655042893,1,0,0,1,0,1,0.06532663316582915,1.914572864321608,10.698492462311558,3.170854271356784,0.010050251303081537,0.49999999767169356,0.0050251256749408325,0.9999999906867744,0.00017765595655042893,0.010101010101010102,469
2011-04-16,199,7,1,0.035175879396984924,0.005050505050505051,0.00017765595655042893,1,0.035175879396984924,0.005050505050505051,0.00017765595655042893,0,0,0,0,0,1,0.06532663316582915,1.914572864321608,10.698492462311558,3.170854271356784,0.010050251303081537,0.49999999767169356,0.0050251256749408325,0.9999999906867744,0.00017765595655042893,0.010101010101010102,470
2011-04-17,199,7,1,0.035175879396984924,0.005050505050505051,0.00017765595655042893,1,0.035175879396984924,0.005050505050505051,0.00017765595655042893,0,0,0,0,0,1,0.06532663316582915,1.914572864321608,10.698492462311558,3.170854271356784,0.010050251303081537,0.49999999767169356,0.0050251256749408325,0.9999999906867744,0.00017765595655042893,0.010101010101010102,471
2011-04-18,199,7,1,0.035175879396984924,0.005050505050505051,0.00017765595655042893,1,0.035175879396984924,0.005050505050505051,0.00017765595655042893,0,0,0,0,0,1,0.06532663316582915,1.914572864321608,10.698492462311558,3.170854271356784,0.010050251303081537,0.49999999767169356,0.0050251256749408325,0.9999999906867744,0.00017765595655042893,0.010101010101010102,472
2011-04-19,199,7,1,0.035175879396984924,0.005050505050505051,0.00017765595655042893,1,0.035175879396984924,0.005050505050505051,0.00017765595655042893,0,0,0,0,0,1,0.06532663316582915,1.914572864321608,10.698492462311558,3.170854271356784,0.010050251303081537,0.49999999767169356,0.0050251256749408325,0.9999999906867744,0.00017765595655042893,0.010101010101010102,473
2011-04-20,199,7,1,0.035175879396984924,0.005050505050505051,0.00017765595655042893,1,0.035175879396984924,0.005050505050505051,0.00017765595655042893,0,0,0,0,0,1,0.06532663316582915,1.914572864321608,10.698492462311558,3.170854271356784,0.010050251303081537,0.49999999767169356,0.0050251256749408325,0.9999999906867744,0.00017765595655042893,0.010101010101010102,474
2011-04-21,199,7,1,0.035175879396984924,0.005050505050505051,0.00017765595655042893,1,0.035175879396984924,0.005050505050505051,0.00017765595655042893,0,0,0,0,0,1,0.06532663316582915,1.914572864321608,10.698492462311558,3.170854271356784,0.010050251303081537,0.49999999767169356,0.0050251256749408325,0.9999999906867744,0.00017765595655042893,0.010101010101010102,475
2011-04-22,199,7,1,0.035175879396984924,0.005050505050505051,0.00017765595655042893,1,0.035175879396984924,0.005050505050505051,0.00017765595655042893,0,0,0,0,0,1,0.06532663316582915,1.914572864321608,10.698492462311558,3.170854271356784,0.010050251303081537,0.49999999767169356,0.0050251256749408325,0.9999999906867744,0.00017765595655042893,0.010101010101010102,476
2011-04-23,199,7,1,0.035175879396984924,0.005050505050505051,0.00017765595655042893,1,0.035175879396984924,0.005050505050505051,0.00017765595655042893,0,0,0,0,0,1,0.06532663316582915,1.914572864321608,10.698492462311558,3.170854271356784,0.010050251303081537,0.49999999767169356,0.0050251256749408325,0.9999999906867744,0.00017765595655042893,0.010101010101010102,477
2011-04-24,200,7,1,0.035,0.005025125628140704,0.00017587939698492463,1,0.035,0.005025125628140704,0.00017587939698492463,1,0,0,0,0,1,0.065,1.905,10.665,3.18,0.010000000046566128,0.49999999767169356,0.005000000046566129,0.9999999906867744,0.00017587939698492463,0.010050251256281407,478
2011-04-25,202,8,1,0.039603960396039604,0.004975124378109453,0.00019703462883601794,1,0.039603960396039604,0.004975124378109453,0.00019703462883601794,2,1,0,0,0,1,0.07425742574257425,1.886138613861386,10.608910891089108,3.1782178217821784,0.009900990126672948,0.49999999860301614,0.004950495077167997,0.9999999944120646,0.00019703462883601794,0.009950248756218905,479
2011-04-26,202,8,1,0.039603960396039604,0.004975124378109453,0.00019703462883601794,1,0.039603960396039604,0.004975124378109453,0.00019703462883601794,0,0,0,0,0,1,0.07425742574257425,1.886138613861386,10.608910891089108,3.1782178217821784,0.009900990126672948,0.49999999860301614,0.004950495077167997,0.9999999944120646,0.00019703462883601794,0.009950248756218905,480
2011-04-27,202,9,1,0.04455445544554455,0.004975124378109453,0.00022166395744052016,1,0.04455445544554455,0.004975124378109453,0.00022166395744052016,1,0,1,1,1,1,0.08415841584158416,2.1485148514851486,10.594059405940595,3.1683168316831685,0.009900990131283455,0.4999999983701855,0.004950495081778505,0.999999993480742,0.00022166395744052016,0.009950248756218905,481
2011-04-28,203,9,1,0.04433497536945813,0.0049504950495049506,0.0002194800760864264,1,0.04433497536945813,0.0049504950495049506,0.0002194800760864264,1,0,0,0,0,1,0.08374384236453201,2.142857142857143,10.566502463054187,3.167487684729064,0.009852216780883044,0.4999999983701855,0.004926108406498808,0.999999993480742,0.0002194800760864264,0.009900990099009901,482
2011-04-29,204,9,1,0.04411764705882353,0.0049261083743842365,0.0002173283106345987,1,0.04411764705882353,0.0049261083743842365,0.0002173283106345987,2,0,0,1,0,1,0.08333333333333333,2.1323529411764706,10.549019607843137,3.1666666666666665,0.009803921600584598,0.4999999983701855,0.004901960816270872,0.999999993480742,0.0002173283106345987,0.009852216748768473,483
